,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2012-04-01,19.113631652173318,18.473021246482794,11.425745502185158,5.561814326586301,43.665845112084334,21.181496056826624,13.27014107980815,28.99907296244094,7.645901279552314,4.728833332681875,30.60157795281383
2012-05-01,26.4439278654099,8.67991809311647,7.342190550337421,7.694688241925665,27.262596904243733,16.292636004772806,12.790029196283243,20.391624021755202,8.87883689116683,0.41830625661946436,19.257336919488225
2012-06-01,5.569613975009407,0.6176358028170746,0.45770543029776134,5.843336603040273,10.577398587088028,8.051519008271958,10.999265069515033,15.508366907362682,6.193099227496961,-10.48097304567106,18.420437852113626
2012-07-01,11.335563198562204,9.836206880359368,-7.538543966418707,-0.09054703835036196,18.34815822782077,-0.12261430725893324,4.251419758691082,10.996845388387555,4.5587823730304375,-4.405988240697351,6.831283719115783
2012-08-01,4.5272073408624465,2.2002772537347624,-11.54830939703516,2.5861536984701115,15.89541323094375,0.8059167029661592,12.408887311914224,13.880485818178602,1.2059313114687875,-9.227547674333419,3.6466403604787536
2012-09-01,12.795886256264115,1.7897695660142319,-4.687788452739357,3.9331379818970076,8.974676126072701,6.027192395323294,15.33445139662452,10.125236167948168,8.619442735408748,-9.972745092881928,5.874243317961622
2012-10-01,13.028023699202263,2.282139337189333,3.0497196942006597,7.6858550636069545,11.632108236724976,13.193510276617255,16.468947660157102,13.175979500192566,4.335973890155322,-23.013316996550955,15.4758466000545
2012-11-01,19.727395951751152,14.36335889219815,10.685173628249686,10.658203534182567,30.69841065423893,24.887621435807787,18.996822514042645,19.495637223624858,8.545585041116626,8.009727261791888,21.19941274463503
2012-12-01,15.836385895559843,17.95761589874892,13.814932298265598,9.821601612215279,35.32487515741223,20.10119315449232,31.915478782114906,25.80274255520562,10.766828789040876,16.216131443119806,26.113508334493257
2013-01-01,13.703555744387751,19.4330661199147,16.63640158310584,11.403179525260692,22.462076661040136,13.513807336853677,30.866081651079487,28.314665500742407,15.205689978891138,48.00701278134094,38.203317964083645
2013-02-01,17.097752228732368,17.75383689346882,15.867592991697977,12.892762724414608,28.925818641358973,24.520182081521575,38.08804669330864,29.041113446212943,10.353994127789594,21.519523465122283,36.630806823946905
2013-03-01,28.347784693620532,18.532494990891262,13.624603485209011,19.383817744411438,42.009571731429425,29.123454037663986,29.48079588359084,21.143976555039973,7.204145452278021,19.815708030107523,23.741937652622603
2013-04-01,23.005240135050602,18.74480278493184,8.315964933481204,8.663670029059492,39.93365053229109,21.185447620303876,22.48335614572815,30.85546482166457,7.942508448738401,3.380773744102745,27.557539659355985
2013-05-01,27.398641753056303,10.630391988406313,5.991307274293825,6.967937301863335,36.885857023129525,19.761649552444503,11.91507737824564,26.089863262216838,5.190785834669108,-6.232374168947863,23.17129706767856
2013-06-01,10.541427116993836,6.413578632541791,1.445961850152055,1.2394109977211183,23.220404421536045,6.824243239687388,10.334615651091623,19.30626986824629,4.799109632194082,-8.26061715836868,20.618561295004593
2013-07-01,8.763949065082214,5.542548604403541,-6.39310657906283,-0.05739219357742604,21.490728202801492,1.0567303360259968,4.661472513771089,12.598436211229032,2.7225224142244637,-8.057560404882894,9.279899838644235
2013-08-01,10.312759712321023,4.965631080042583,-10.552332936985037,0.7218969701700999,17.7630709157272,-0.30451195241418433,12.125366269771488,13.446912561473319,0.21851832150327416,-11.329275606437129,5.143361616389848
2013-09-01,8.975379262096396,-1.555783274373538,-4.2000292599600755,4.65696065931321,9.700699868326037,5.746235831252514,10.473623482876107,12.926253360804486,5.996791105913941,-15.798202469754058,8.272896742408888
2013-10-01,3.984884652397113,1.5717084896461981,5.8613310490251065,8.252502803375945,7.215888512966199,9.556612965987929,23.889258671857053,14.26952610440072,6.418793123822774,-16.77406300073031,20.6575449101974
2013-11-01,14.65723108802471,8.15677216421639,11.197980742882244,7.990386549382355,17.274219190814758,14.19636500175993,31.305715570221285,22.076340399710922,8.59527885247343,-5.504543270396893,25.40360630595872
2013-12-01,13.117386185725898,17.52079083730692,18.037704984257132,9.417507880765083,22.415777233443958,14.567889636187298,32.384362784001254,23.36256589369721,11.26808599688491,30.854749815542892,35.325386254776554
2014-01-01,8.524077832565968,23.121703161594372,18.98776220010023,8.86486623362762,24.73872755808462,21.449968469938874,27.791908970975097,24.972841758026195,15.759630010471676,38.67996459987189,35.69617978955097
2014-02-01,9.356281929991123,27.199722423935082,16.885100582197566,9.803926329402039,34.81339918658118,17.760109984398856,31.478474327315944,27.48609535706313,8.811749649041554,30.88033771060623,45.15614459450384
2014-03-01,16.202546075131274,20.837100840024277,11.93606991976968,8.766650908065994,32.63193728323591,23.172261518931066,32.354628343898014,30.73120521563774,9.419963010321727,19.31923621831718,34.635459213181626
2014-04-01,25.905754485005367,17.81523920895777,10.081231566980865,7.796771364234329,34.60478448093249,20.247913531721185,19.726551168488466,28.258740819955992,8.415122974185016,8.05877720750223,28.848834213739543
2014-05-01,14.429327807846942,8.355684299711015,5.485790740347101,7.895385541673902,28.332041146773797,18.69251097819878,15.082816457027016,22.15150827600612,6.5792715712740915,-8.504533418603275,25.306700724763292
2014-06-01,12.034931435347547,11.16731523392151,2.6527187651733755,2.769704795335403,20.04714699096771,5.235389617556997,10.327041708392784,22.724347767334507,11.769647999279819,3.971630103248821,23.738599462048956
2014-07-01,11.86080475043837,11.570325256368823,-1.576900245908182,1.7725180261778706,15.320600758504451,0.41097781710822306,9.559891381735824,10.588929730726916,7.533645775213182,1.9454205506433593,8.942354391786022
2014-08-01,6.145580417940007,4.176876253277975,-9.83582190395913,2.9065699779533056,7.67901026718352,-0.46518495867165915,10.888982781405891,9.862897680314486,2.9661777865296255,-4.074623957775591,5.367263145677411
2014-09-01,12.830929217459532,4.950679192506691,-5.454339066547746,2.579148755705694,11.45367580165547,1.3848413328991802,15.794143903018071,15.294721320793922,6.938622470012099,-12.637733159236415,12.079923548163583
2014-10-01,6.643235368004605,3.5983751111005087,4.734561937629668,6.050971657757933,4.531039881999133,10.836256585963495,17.44430088538119,18.10058484965962,9.979619572923916,-13.664824985568854,18.86898712394584
2014-11-01,7.9742828887981,6.6472543801375314,8.371503736264735,7.079257532110026,17.167340838712324,17.628842915749402,25.915179049509884,20.317252959987286,7.036729475705377,-12.728087283973714,25.857018030490863
2014-12-01,14.585791448051978,19.35520833816716,18.677680616974577,7.647563127694685,28.519019116202134,20.35360637749055,29.400706651821103,24.787253414931477,14.228529506828046,12.713900487506097,33.03011276984516
2015-01-01,10.533985270801649,20.702660504108504,24.69700540465432,5.695770317250599,24.973420674995896,20.012489788032042,29.337023058377195,29.345099224473433,19.483318751380224,31.108310983230666,35.562651476675825
2015-02-01,14.92733832695286,20.668696251503274,18.014977015258598,8.640551794905605,33.050310535050656,22.45582435564747,32.948834143228666,28.982938299334588,9.512606871161593,16.979782466287364,36.11996270466906
2015-03-01,14.433472529133827,16.91994450141731,9.825569412878812,8.033265615180797,24.863151671627268,17.736707791904564,31.29748757320194,35.559704627015314,10.582063821581533,20.788088392964273,36.94386750027106
2015-04-01,19.41214290397105,16.698836081032066,12.453821783775792,11.4050816790564,31.14517547457342,17.555930230786284,29.72603181265703,25.624028391905338,7.514547534072742,8.354021304711425,34.225592904110215
2015-05-01,18.867055043852996,16.312133048844746,11.681746946307074,6.794018379111418,29.680449834061044,11.955584154511033,12.236408206124489,20.90379158993578,13.251149553703048,5.9619133942759595,26.922399873921787
2015-06-01,14.09446246224678,12.26504551478508,2.952984656609268,0.1394804363272501,17.83781189195706,3.9467834365927996,8.224449352828517,20.767266683553324,13.211735026824323,6.608835593426645,19.536045528039736
2015-07-01,9.317724614726155,15.404754343170117,-3.1598823655567685,-1.0023879495303494,16.467706491745936,-4.0090162554368725,7.461668081014545,14.859511577523582,10.741823937199275,11.068764590854412,12.218532351805607
2015-08-01,7.777218946997383,11.300009623963126,-7.668841417111084,1.6096012265298592,15.522906211325934,-0.14564335903188633,12.646228693714455,13.936887278478894,5.372927070706416,8.845857588187044,6.696025925415292
2015-09-01,9.033883731899248,4.742103840346542,-3.3315312822323393,4.93480811590396,8.890811525933465,3.8941990685884185,13.93263203604088,15.111953477769898,7.379333219255386,-0.4545990193585367,11.85626003037071
2015-10-01,9.781797135736928,1.9625548212876496,3.326682031243237,6.703911854231243,4.494142840755578,9.75857634449075,21.567330123958566,14.368507197850487,11.763080296416826,-3.8111452103267496,19.60587871276798
2015-11-01,11.110688716817913,8.451517616843434,11.481004630592698,7.451801077736205,13.860225866347744,12.129495622892103,27.965516052501997,20.978098502236325,11.989075373298169,-5.199831266758867,25.743275652594257
2015-12-01,12.877383409417714,17.905175314923007,29.254869997091102,9.541773926238607,11.363441993379766,14.190767756682774,26.580758172273995,18.83521723431452,20.211455789560198,19.66905744088677,35.654660831975185
2016-01-01,10.453992602935331,18.688426805280447,29.055150822801956,14.069508853865223,31.65927424503161,30.82907651509236,29.276580838217072,17.382101072118747,10.98238917767481,19.42509346396293,36.26061424796314
2016-02-01,13.679252993452732,22.27993431575214,28.74268034498597,9.858718432480753,32.85574731733338,27.92810036956304,26.48580643140897,22.589699115531978,17.34483659499868,30.406426948283677,36.53237086935474
2016-03-01,17.798375362195195,28.620244901361552,11.7810083862864,8.298736281622629,40.701340817882794,26.180841412151935,22.373522144204927,39.28961631488546,10.7539452572887,23.906810861273367,34.33004313880472
2016-04-01,19.211632074027413,16.908764883701586,14.824211882839322,11.188524478767846,39.29294406128883,24.975474650974096,21.47188074899916,26.209996759535905,10.870770535845296,7.149669675354271,32.944567779852804
2016-05-01,18.22739251177566,11.558634089035504,7.1772181915669115,6.6357126131161195,25.103398157627577,15.284802778467606,19.75603730531258,23.951838486541167,11.038450295293634,-5.921695534676744,24.66438939288304
2016-06-01,9.652752465498958,5.149807198306315,0.959433120279083,4.611844409583461,9.674351963005973,3.8506357664389252,12.180227000888307,12.773707679256919,6.914386641022832,-4.443983968023451,17.089849847162235
2016-07-01,11.33261056387268,7.670956798726795,-9.392100196540769,2.1737862602648206,11.950528002485711,-0.7860690240911026,6.749957544497322,9.598260487362978,2.9570231298630794,-3.6625635029159627,4.72913994355541
2016-08-01,9.38611248087306,2.068159255105088,-6.704442968314163,0.9853488206584283,13.147199948619527,-0.36854787729769667,7.593967990749394,11.54354231944043,3.3079468019354925,-15.72511943783851,4.1120673621348764
2016-09-01,5.223313614339251,2.1301470392213084,-5.041901640671578,2.2189659260532735,9.723333735887756,2.1591267903405957,11.911166894442555,14.355802643338727,2.8625808901918086,-13.665193958512367,8.312410246523472
2016-10-01,8.662325070802407,3.2204431419388646,5.791097650562681,6.791511545506114,9.953818232697598,12.904966490525709,16.18279303520711,17.07714316096574,5.862790335646485,-22.10543981982771,18.562476098099037
2016-11-01,17.167172470934435,5.582450109496261,11.976342224080938,7.264852786005401,32.70939748198202,20.88555306409366,21.975982363565915,23.141910411298145,4.038680958173931,-2.709647838789952,21.158751807428807
2016-12-01,16.14213103520844,15.026490110189327,15.360222822001429,8.539961469067336,23.395785665547177,14.293117473223248,33.766651213862424,30.88811627330124,10.905390955813335,25.564930696523543,32.52909017398731
2017-01-01,19.53980528366602,24.71935254420664,14.08312399145089,8.09769171064821,35.057165044787276,16.31385448436438,30.01219598138596,35.92161786664981,8.344830652091694,17.74341508416413,34.50451698553254
2017-02-01,14.270142492263817,24.18308711590866,10.803912761136564,8.655323715271129,37.054229910169134,20.953441640086357,25.708837089227952,37.38538355053733,4.563916449377986,9.127833045324767,40.296869950963526
2017-03-01,24.66285729267684,19.75828361413314,12.869236418031688,9.710385689069168,50.23596831057377,26.152363698754247,20.7981249633524,31.38706613908427,5.822856362790362,0.6306594925556409,30.181231380998074
2017-04-01,21.507747728358513,19.400882707002296,9.531149951876435,6.822137205085271,44.1107018049609,20.18796535423103,14.461902631985385,32.59171939699291,7.343565955501666,9.32211589265271,33.93394917601102
2017-05-01,16.405089450673927,10.560662921041493,6.381993739128991,8.13300940011752,26.524595220680478,15.478516794939214,16.457362472774598,20.293578589085318,7.544783100606067,-9.214434870174497,25.93425688315065
2017-06-01,8.236539024803323,1.5582494235858615,-0.5499277963242697,3.0909278429633353,17.99323547382401,7.308658349133222,14.398783146606739,17.956269875642775,2.5442032911030794,-16.538206509373836,16.004078077077047
2017-07-01,12.890014614142855,9.574496019075553,-6.884177676320872,0.6978709801322409,14.05563344953354,0.204398329699427,7.7445524860579305,10.410287589879188,2.663681740436735,-2.9986647637291304,5.449596126169338
2017-08-01,6.943957762900027,1.9510123011001408,-7.422830585536946,0.7141699266964321,13.268092462634216,-1.9947907741269817,19.748042160631215,12.784593365506153,-2.4952757679379496,-7.962971239115455,5.18133930157082
2017-09-01,7.973037711835286,-2.9188177444899566,-3.288858515617384,3.750655563265636,9.388425634122992,6.004485681480102,15.901157137416485,15.2714974568031,3.9052308803230718,-17.491754445316058,10.684431869630005
2017-10-01,5.022744368802205,-0.7145273314665918,9.128210736380145,4.605978772869834,14.811664446610981,11.314043270417264,16.86865408993923,16.85425409921396,8.16884719490083,-6.602979241588084,20.209248166418163
2017-11-01,17.40868199392254,13.856325029064447,10.4145838783726,10.110916000103309,23.96845412352816,16.269791218080112,22.73131484331608,21.45884544386286,8.53180539739695,15.474301159694088,21.748856407851942
2017-12-01,11.244863466752347,20.653212729887468,16.83686432575457,7.914933368402941,26.18119895599111,15.227198378446252,31.098410867733943,29.12043691162884,10.599816374194866,29.300549745660202,33.767856361278916
2018-01-01,12.784747332779526,17.796952247138787,20.22153642005471,7.6290574053836595,29.52160247183241,20.673074248815883,23.3328710774708,25.137651131961405,13.425713584950527,33.27543457471942,30.95278821549744
2018-02-01,16.950313056656302,31.58039543125483,9.634771160399026,4.921941825771547,40.51250257186549,11.916135440090953,27.0871009312586,43.878833007366325,4.539933616503325,44.26429902228978,35.068519845683596
2018-03-01,22.611890691899745,25.912391315554984,12.273237503386515,12.247796102008909,38.613387028526475,18.343647629724156,28.819616076884945,26.004354859426766,7.537307621787924,37.57711156159459,28.996698372061548
2018-04-01,16.242252813375284,13.856216704573923,9.725864973017572,6.369658966030395,33.88266044238664,17.92825455235041,22.05815781578349,31.742041212510447,9.225017334018643,5.318422630078547,31.137442383082313
2018-05-01,20.26336264070009,7.693285114563184,5.381911493624291,1.3582579966734856,25.09197094058881,11.687198447991666,11.567445872287134,27.730796462404523,6.650516507568637,-6.060458800858649,26.117786053058982
2018-06-01,11.423240177699329,10.095770451269349,0.03461602859030166,1.9349043355288253,15.073441382412877,2.0368671251818,9.579496650802273,18.4445639450518,6.657561820305703,-4.537071170951358,19.237980310403778
2018-07-01,16.269086678320576,10.504339471062487,-7.633932996286218,2.9057593408446616,11.988733485627536,-0.39602408167410724,5.887858449850938,7.112076677743965,7.301663231232361,-1.1664194171877647,8.21970765094873
2018-08-01,19.618375841722564,8.300852765326495,-9.810792218222128,0.3035124034881911,13.076763166515434,-0.13140191073755478,7.1434367920862485,9.037822810198138,4.050225172671627,-7.565607924393206,3.0123222997949854
2018-09-01,12.959080478438263,5.711220403241951,-4.372626921489218,1.7546214250001424,14.79714975006326,0.9838538213063834,10.12562285598165,15.945132690319415,0.2437532188418513,-15.68151991919318,11.134744074031063
2018-10-01,10.778789924625071,5.302424504180205,6.926414190822641,3.520594606063333,14.918811263701889,6.914085504208679,21.647719119684197,18.35575516023526,6.2944257407347335,-21.638046620002445,23.057434830275735
2018-11-01,7.46870588954766,13.017427036612887,15.36735592372841,9.12873414815052,24.588179643581526,17.13125988608315,30.01841131688327,18.13992465288662,8.247765792440388,-0.6758014746303986,31.830284884811924
2018-12-01,12.786358221556336,16.857570309200835,17.849524540122253,11.05127340322294,17.920269855240885,16.95633435377791,34.575770852976525,20.433403519845527,13.90327353641727,31.986140470669802,35.85390958303874
2019-01-01,16.398961785170158,25.26394822350534,19.99962304709978,6.88127771994098,28.04534557741783,18.578292201067004,30.61830744358116,31.50447211403512,16.760068049370133,34.91667260032556,33.946951195693565
2019-02-01,12.187232600352656,25.770684166535194,21.562091703645834,10.263026392028117,28.090465577362522,15.25739712101426,31.47905958364497,27.64588299569539,12.28441050491803,44.16967613014022,45.828878594608305
2019-03-01,18.91700586988631,22.1023072960887,8.92702213177922,9.642707514473397,38.88593053959326,21.405486067553312,30.76516713464936,32.88533172195563,4.999525623804961,11.627242934182208,35.49600932085999
2019-04-01,21.481576577888042,18.417428630376218,8.257627389538868,6.396464035263947,39.978747294915316,20.046677855622306,19.963943919606884,37.26543669016949,5.069333527640534,10.986581445897384,29.978360061061792
2019-05-01,7.1421413788685175,12.331959040699928,9.842831280211657,5.6120001481439505,26.630862611208403,12.62120404303044,15.161093991452562,25.404939289270832,9.007229447943477,0.18286246426601965,35.092360553692934
2019-06-01,12.465443582490638,7.739568620171522,2.051183470598559,5.054965963871237,13.873214055908178,5.734068146238505,16.270175513003565,19.915320097791067,11.730265769405147,7.2226389314262125,20.590655741371314
2019-07-01,10.800074153363052,8.315705374032623,-7.631301242854367,1.322489826293234,15.354876095191399,-0.37989737561219206,5.141878319123673,10.448008090673204,3.5530025023148415,1.803798586200109,5.381917015385568
2019-08-01,8.56456282419947,4.702578082078694,-11.049539222930184,1.091268918208272,10.26819326231897,-1.3266038048274902,13.325390911555896,9.147224630629132,2.2882270372565072,-3.94405891337069,2.2406136862965687
2019-09-01,10.160076083680327,-1.427191297540022,-5.439328259126765,3.3701956867659493,5.08722927262583,4.906089965053831,12.968131384534859,12.581129444895751,1.92083991828867,-21.44214520082596,9.065057157237057
2019-10-01,10.274028887758462,-0.10719110469230207,-1.0719781511331092,5.07681526286042,5.121906210560937,5.150855827513552,24.543866115629672,18.366839289688556,7.103912644857434,-14.026413863950397,16.3504437682247
2019-11-01,10.08478674273437,10.946088660406252,8.415307254498723,5.409536433353808,22.461126042122824,15.854812789002969,30.23512641142896,25.750773598504537,8.732899755440584,-3.824224950315307,25.312537985792716
2019-12-01,10.290615954343004,15.579196971841615,16.271142025492086,9.355641884463521,26.436692626490796,17.271362752010706,30.74029191963769,24.938214725716513,11.430355764634449,13.773813572777485,34.047136300619435
2020-01-01,11.355485497746479,21.930615928084908,18.87088567170327,9.875181872122404,28.719502966213636,20.02515099216837,32.24202547020728,29.91621732907837,16.65349229076059,45.32180690199927,40.24882966119495
2020-02-01,10.981714458671242,25.507440054700773,17.887925900197686,7.739156976640139,23.23790085383541,17.2944200722435,35.473800064118706,31.875922470378676,15.836857479777779,37.14670287983184,39.85326087436775
2020-03-01,21.355725904640185,24.307042659755076,4.8996027140545655,7.384986042649016,43.305607845611746,15.892501593184951,32.97984105107434,41.3447033991488,4.419537033505153,32.711363293330635,27.70447801013716
2020-04-01,22.997295365899333,13.818441409333149,8.734009766207334,11.762816035458552,26.413353238700758,18.877875493863744,34.2950339430002,26.08920262504505,4.355175070479871,12.331891019444125,32.01415493486318
2020-05-01,14.855822084235546,12.761709261788573,8.726735800994826,8.753247790150354,26.68238687096571,16.59187659453185,15.23639601705024,22.322048193812318,8.789705110189963,4.89305122289294,28.192267473289057
2020-06-01,19.43902062796786,5.609890243180904,0.22353916272170912,2.2534977364511657,18.72990955682195,6.978670255767571,11.689972417329605,17.98170848412487,2.5813352489417594,-12.659063327589577,18.18123520832632
2020-07-01,13.363008089291696,3.663062994800016,-9.330169856113134,2.2170751762636223,13.720442224109497,1.478003280911458,6.153975170113919,8.568303205174818,-3.4816989705444814,-8.162978691586119,2.8766598882371945
2020-08-01,9.887280921185734,0.9794833929843405,-10.952986724201567,1.6580276447275255,12.577367208943055,2.2216091464770003,12.7447060625416,10.383145982757366,-2.2073061108667242,-17.682048954824833,2.771938307595207
2020-09-01,13.502750392210743,-2.34327020640275,-6.336377947565506,3.1848107350960877,8.126541710363647,2.3686832010235555,18.92692146274439,11.588241671765367,0.6683296504342678,-14.622806402388973,5.328145688372483
2020-10-01,12.340087422254884,-2.63123108761884,1.86202942196577,5.564566969665491,9.347433937763363,8.854514715586394,22.328031369920573,18.963316534382642,6.354706267402318,-18.010695194407102,17.77656143370673
2020-11-01,15.031147168066754,3.1863691915073953,10.10165547453532,5.89206087577048,28.15559778656336,17.553270305038826,24.730958549196057,28.204846730302883,4.851115418052929,-22.30551711516921,23.38517216890226
2020-12-01,18.665407314884256,18.618141850035446,12.771019518890435,7.099816041157435,29.47374043208958,24.13012479503257,26.200752530799484,28.695462200027986,11.89116015828884,20.136413112587377,30.928779157672853
2021-01-01,23.428655181325457,20.532975143239106,16.475284208394353,13.391521719679211,26.718092845787115,21.40189891581757,32.681421961656916,25.58380962161742,14.223475531319671,38.10179800157576,31.62848277705514
2021-02-01,13.583709284056738,20.443932568340088,16.598957631788178,10.400671606683154,32.445324277445465,19.508379825541407,33.27904759429869,30.082971122268543,4.796696087167459,35.896105463075756,40.69367947970577
2021-03-01,20.52870395373793,23.016753411897874,7.782378815823054,8.590976557595427,42.37488286715173,18.500487796941908,26.740204216914783,38.70896159293009,5.218533315724336,2.3839274154173418,30.002196781512634
2021-04-01,22.169245858650402,13.278148456698547,13.158601989762793,10.234935899808145,39.36089865846236,21.44769869294485,26.797626788280304,27.854182608464242,8.179542504474101,4.605116386217364,32.391573771306355
2021-05-01,13.596782161233723,10.896766883859772,6.91777573701871,6.798161323018755,30.960859131054537,14.059356795878088,20.43355089593071,22.92539358495756,6.190009953060993,-2.464858316014113,25.760119465302907
2021-06-01,14.069029594215559,5.007669915846061,0.737412228226221,0.7881215413539695,27.256576384168508,5.810483972957731,7.744150626279937,20.636251461608328,3.1883440512130283,-11.019451487733425,17.681954151358145
2021-07-01,12.033895961253394,5.667255382657979,-5.131881798278903,1.9392345856718574,15.89973291586064,2.062433002195052,6.684745747371223,7.664663863777225,4.274509354534828,-0.8283003929992712,6.72381871560904
2021-08-01,10.113245280002442,2.0644526811976207,-10.946336952774288,1.762252637814087,16.553939550982477,1.502761709207426,7.726539682924264,10.706374847125609,-1.5202122209859283,-15.671389249266737,4.374846742523987
2021-09-01,10.295740790580389,1.5065695346446422,-5.381470990575363,3.1135602521382637,9.513461003008837,4.496220046192414,12.873370156523848,14.821113417962035,1.7694639636469296,-13.180752031651261,9.450690071241006
2021-10-01,8.259914737099196,2.661802113841019,2.0559690778523154,8.37032458232074,10.205947536406963,11.742322917325902,17.558920298165496,17.49260874958758,4.531750426094502,-18.82088220936377,19.008399474454514
2021-11-01,18.204950147942366,11.065754097968835,9.01160736186023,9.015884881147407,22.67453580737171,21.005268931014438,22.151365809951066,24.23064910506893,5.753240819015086,2.129120625136217,24.654642834477155
2021-12-01,13.452689957373185,18.330481858457716,16.449591025752348,7.587282648077948,39.30778740006475,15.533914956646779,24.31243731494352,33.481619912616196,8.470281324663567,38.09394436950614,36.87051155175678
2022-01-01,20.18843381843392,23.88470482116043,19.416709461389683,8.123178467592693,33.478722689212226,19.83804289853045,27.247706191912656,33.70407359473083,11.168022131607517,37.99074893273238,37.74793949786724
2022-02-01,14.611582129061015,15.08919957715721,12.720484775221022,6.939698851906193,39.06193445286753,23.078832548618642,30.3890161362216,37.25383107575814,5.583847793663064,16.665651762588915,34.35563807516789
2022-03-01,17.57711980492698,20.428008142521964,9.224360431047511,10.408182447425851,33.252705431557295,20.98974678824755,26.0372466435008,32.6098814247105,5.49129050594213,11.016636841909468,33.62413684498181
2022-04-01,21.603924001816583,13.5069139268234,5.136085205129494,8.677469528872267,42.846186607738105,20.249075325738374,20.079847295522953,30.31251549334167,4.314591337432118,0.06106695351055132,24.02851728595114
2022-05-01,14.946699354307587,11.411026418102255,8.753715219703944,5.628713392260728,31.527132365663498,15.74036368992987,8.836249319626535,24.76442835475846,8.187350172534604,-4.619204602735881,27.39441046085914
2022-06-01,10.658987361981609,3.2600591008278843,-0.19656546133893912,3.379643270310951,16.73589065196722,4.6174459701572355,10.517649579556332,17.965662449905228,0.36585336973440624,-17.364712976438607,17.681311698219496
2022-07-01,15.672407973277291,6.878240070281053,-9.42763764567002,0.1627485599299294,17.17609145190266,-1.1894078955713678,6.776326917942282,11.475327814643174,1.9014283598130803,-6.164631776478339,5.6585916202659785
2022-08-01,14.83487387396708,5.053777608539056,-9.689858303763224,0.7693787655922317,16.77762755137751,0.1955315278370047,8.93131567026149,10.273692073116539,-2.362158101005972,-4.226837966803329,1.5476088390404028
2022-09-01,11.741076272390877,-1.925881759105584,-8.042388658389614,3.6870175914471632,15.032844277138107,3.927862180931231,16.320616834078454,12.88499716638952,0.131063249094623,-21.05363883175196,4.725374850975015
2022-10-01,6.944905338752712,2.063700759603711,7.166654380225364,5.817539670409601,12.469393606675208,12.011816872436986,23.35412745078837,18.327746307004738,5.567836143565341,-13.809148902002123,22.32824670433834
2022-11-01,2.0125101837013317,5.321650572694919,12.410478698512039,8.180841135565151,18.754770675411216,15.998000337643509,28.95096318898051,22.486978958774568,4.808162854780081,0.7887741054335694,31.42498396040383
2022-12-01,12.627452662119167,22.856516063790128,13.639168925921258,11.548763721679055,28.17389253140346,16.303924710578638,29.395113295503986,24.9324203051726,7.7153438043167775,26.398022943362193,34.81303786289166
