,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-01-01,40.47169494628906,21.928585052490234,27.47058868408203,31.802059173583984,16.5506649017334,4.46708869934082,39.852195739746094,4.550804138183594,8.490482330322266,25.21192741394043,7.433986663818359
2012-02-01,28.39314079284668,15.763736724853516,19.899307250976562,38.30177307128906,24.813440322875977,6.904899597167969,49.20997619628906,3.4323596954345703,13.473260879516602,43.18241882324219,4.971059799194336
2012-03-01,40.20380401611328,17.340946197509766,22.94322395324707,17.297412872314453,12.542341232299805,6.819511413574219,28.918874740600586,8.868879318237305,13.89351749420166,16.2677059173584,18.9918270111084
2012-04-01,34.35037612915039,9.933748245239258,31.453798294067383,19.63309097290039,9.538607597351074,1.910400390625,29.452983856201172,7.904470443725586,13.585441589355469,16.708053588867188,3.5060291290283203
2012-05-01,25.739341735839844,-0.05190277099609375,21.478193283081055,12.411744117736816,11.17107105255127,3.2113494873046875,20.723073959350586,18.554826736450195,25.75775909423828,8.59261703491211,-5.069845199584961
2012-06-01,18.099411010742188,-7.566257476806641,9.610603332519531,10.20666217803955,16.334678649902344,-0.2411022186279297,10.136341094970703,11.425569534301758,8.552433013916016,11.768804550170898,-8.785165786743164
2012-07-01,12.903995513916016,-14.283634185791016,9.540281295776367,-6.210060119628906,-1.1067256927490234,-3.944700241088867,6.819511413574219,8.93585205078125,14.765838623046875,4.251102447509766,-4.557502746582031
2012-08-01,11.226324081420898,-16.709726333618164,5.185375213623047,2.9032745361328125,2.0527191162109375,-3.1962814331054688,10.456136703491211,12.463647842407227,5.990720748901367,12.639451026916504,-8.053483963012695
2012-09-01,3.899496078491211,-12.428487777709961,7.174465179443359,7.264881134033203,7.86931037902832,4.575920104980469,10.226755142211914,6.961828231811523,12.267751693725586,15.569511413574219,-5.336061477661133
2012-10-01,9.910308837890625,-0.3147716522216797,11.708528518676758,14.121225357055664,17.911888122558594,-0.29970359802246094,11.10912036895752,13.01617431640625,12.626056671142578,17.506702423095703,-7.713596343994141
2012-11-01,15.552770614624023,10.83285903930664,25.995512008666992,27.966188430786133,22.240009307861328,-0.2394275665283203,25.973745346069336,12.970967292785645,18.58161735534668,18.923179626464844,0.7266559600830078
2012-12-01,25.5015869140625,16.62098503112793,22.67365837097168,25.717573165893555,20.845300674438477,4.721586227416992,24.820138931274414,13.30080795288086,13.315877914428711,32.280914306640625,2.8078365325927734
2013-01-01,22.866872787475586,24.464981079101562,14.974994659423828,22.63556671142578,33.53118133544922,8.94973373413086,26.33645248413086,11.811124801635742,13.278216361999512,35.2635383605957,11.037952423095703
2013-02-01,21.954591751098633,17.66169548034668,22.252214431762695,43.88330078125,31.891014099121094,5.156652450561523,32.31318664550781,14.274608612060547,12.519599914550781,35.464111328125,2.610675811767578
2013-03-01,23.166112899780273,11.20132064819336,32.597869873046875,40.942649841308594,32.33259582519531,-0.549957275390625,25.96442222595215,27.834272384643555,28.62685775756836,28.432756423950195,5.024015426635742
2013-04-01,32.93916320800781,4.550083160400391,29.64589500427246,21.26714515686035,17.084239959716797,4.053503036499023,33.75115966796875,14.627227783203125,23.402271270751953,23.92473030090332,-0.9575710296630859
2013-05-01,30.810510635375977,1.1662311553955078,25.270503997802734,17.153793334960938,8.388456344604492,-1.7404499053955078,26.376888275146484,9.574098587036133,23.191993713378906,5.790719985961914,-6.678739547729492
2013-06-01,25.888397216796875,-4.778154373168945,11.615407943725586,4.037328720092773,0.9527187347412109,-2.4861278533935547,9.931568145751953,10.591516494750977,10.505788803100586,11.243377685546875,-8.014806747436523
2013-07-01,13.549959182739258,-12.024637222290039,6.977977752685547,-1.140350341796875,-5.38310432434082,-5.509273529052734,5.8910064697265625,8.433746337890625,9.164865493774414,8.165237426757812,-10.203311920166016
2013-08-01,9.457637786865234,-15.091455459594727,7.6120452880859375,-2.3356971740722656,1.7728023529052734,-3.5407485961914062,10.902080535888672,8.809011459350586,14.352250099182129,13.370414733886719,-9.012819290161133
2013-09-01,8.561531066894531,-11.437479019165039,7.244869232177734,10.932812690734863,11.452037811279297,-0.20542526245117188,12.911040306091309,5.007841110229492,7.513378143310547,10.219488143920898,-10.282569885253906
2013-10-01,11.135004043579102,0.17145729064941406,3.8836631774902344,17.33010482788086,20.529556274414062,1.497823715209961,11.144709587097168,12.3740234375,5.811746597290039,23.945756912231445,-10.976486206054688
2013-11-01,20.154293060302734,11.164119720458984,11.48115348815918,28.680238723754883,17.34304428100586,6.043052673339844,22.794082641601562,11.377632141113281,12.482397079467773,33.204437255859375,-5.674257278442383
2013-12-01,25.587539672851562,21.281702041625977,16.534282684326172,26.622753143310547,25.310943603515625,8.742692947387695,23.05450439453125,13.407617568969727,9.769817352294922,37.662322998046875,4.142467498779297
2014-01-01,14.385892868041992,21.251628875732422,24.271562576293945,32.779136657714844,27.13819122314453,14.28699016571045,23.768789291381836,11.601688385009766,8.751543045043945,30.637821197509766,13.044069290161133
2014-02-01,35.95237731933594,21.742862701416016,26.760700225830078,27.08709144592285,27.43655776977539,5.921180725097656,13.551786422729492,18.345436096191406,10.620868682861328,40.92570495605469,12.140726089477539
2014-03-01,27.451393127441406,12.930326461791992,25.75350570678711,36.67604064941406,26.552995681762695,4.679908752441406,34.1539306640625,8.285036087036133,16.131587982177734,31.846120834350586,3.8523941040039062
2014-04-01,31.168615341186523,4.134275436401367,25.971099853515625,23.04347801208496,14.338090896606445,5.828868865966797,29.648759841918945,16.087081909179688,24.57817268371582,21.54669952392578,1.0286235809326172
2014-05-01,21.23184585571289,2.0902156829833984,20.702699661254883,13.754545211791992,17.484954833984375,3.2803878784179688,20.455434799194336,13.29298210144043,11.919836044311523,12.495141983032227,-6.295373916625977
2014-06-01,23.753955841064453,-5.571712493896484,16.182689666748047,2.349020004272461,8.474605560302734,3.6018314361572266,18.109710693359375,10.38184642791748,11.644546508789062,8.78451156616211,-2.700136184692383
2014-07-01,12.592397689819336,-10.665376663208008,4.731010437011719,0.7352008819580078,-2.175933837890625,-1.1489601135253906,4.824970245361328,14.272153854370117,14.992520332336426,15.287590026855469,-2.7776145935058594
2014-08-01,7.215202331542969,-15.749153137207031,1.7720680236816406,1.0088424682617188,11.341236114501953,-2.416606903076172,5.021135330200195,5.3343353271484375,6.5706634521484375,10.523611068725586,-5.617868423461914
2014-09-01,13.309469223022461,-12.106109619140625,6.348125457763672,2.2253894805908203,4.020532608032227,2.5616683959960938,14.11555290222168,6.573960304260254,14.07598876953125,15.724424362182617,-7.381692886352539
2014-10-01,13.169349670410156,-1.270944595336914,12.150617599487305,17.3679141998291,16.968994140625,5.924476623535156,17.331649780273438,8.11689567565918,7.73775577545166,19.89496612548828,-8.405370712280273
2014-11-01,23.63691520690918,10.821977615356445,16.87833023071289,27.678876876831055,18.688312530517578,4.477149963378906,16.889869689941406,12.686357498168945,8.909791946411133,30.13834571838379,-7.279489517211914
2014-12-01,21.075246810913086,16.708539962768555,24.876537322998047,28.870698928833008,18.205320358276367,8.141622543334961,32.31592559814453,6.690999984741211,12.58415412902832,30.67408561706543,4.309009552001953
2015-01-01,23.425582885742188,23.346113204956055,22.69047737121582,34.453704833984375,21.35934066772461,13.392379760742188,39.78742599487305,-1.884378433227539,6.090221405029297,32.627403259277344,3.5089454650878906
2015-02-01,26.792402267456055,18.865177154541016,26.384347915649414,36.30140686035156,22.12653923034668,7.91041374206543,33.17758560180664,7.769811630249023,6.221654891967773,37.705902099609375,6.249164581298828
2015-03-01,27.817880630493164,13.340417861938477,18.597726821899414,27.993635177612305,28.247329711914062,10.795818328857422,33.94325637817383,2.5018043518066406,16.244163513183594,34.95039749145508,5.769283294677734
2015-04-01,33.14549255371094,9.706151962280273,18.423500061035156,24.5152530670166,20.890155792236328,2.9725189208984375,21.9660701751709,14.286428451538086,18.767364501953125,30.452648162841797,0.30718421936035156
2015-05-01,25.25952911376953,5.929754257202148,17.731185913085938,8.225240707397461,11.746414184570312,3.2170448303222656,19.886070251464844,9.417304992675781,19.615564346313477,11.914525985717773,1.3937969207763672
2015-06-01,21.021589279174805,-7.91041374206543,16.89674186706543,1.0927257537841797,5.400967597961426,6.525785446166992,19.073022842407227,-0.11462211608886719,16.105091094970703,4.789650917053223,-2.2022628784179688
2015-07-01,16.12190055847168,-9.400495529174805,9.950675964355469,-8.164108276367188,3.877264976501465,2.9969711303710938,10.239522933959961,1.795736312866211,12.59766960144043,7.798849105834961,0.04279327392578125
2015-08-01,10.46571159362793,-15.525867462158203,3.9659042358398438,0.7335777282714844,2.1594696044921875,-1.5542678833007812,9.698509216308594,5.977130889892578,8.705121994018555,13.92728042602539,-0.34539222717285156
2015-09-01,9.987356185913086,-10.060714721679688,3.2766475677490234,7.170722961425781,10.25633430480957,4.236412048339844,12.796347618103027,9.975130081176758,6.20637321472168,10.393880844116211,-3.1513290405273438
2015-10-01,12.473878860473633,-1.2348556518554688,6.113147735595703,17.845808029174805,16.485633850097656,9.539567947387695,15.513643264770508,9.059685707092285,6.521200180053711,20.535593032836914,-6.938423156738281
2015-11-01,17.584470748901367,13.44892692565918,13.516170501708984,12.742856979370117,23.966598510742188,10.004167556762695,25.18617057800293,7.013309478759766,4.635293960571289,31.438390731811523,-4.879819869995117
2015-12-01,23.833637237548828,27.843862533569336,13.557435989379883,17.770923614501953,25.96865463256836,15.69398021697998,25.708845138549805,10.493219375610352,13.07143783569336,27.909576416015625,3.4050235748291016
2016-01-01,24.355056762695312,42.69544982910156,25.697463989257812,46.697303771972656,35.30508804321289,3.9321212768554688,8.490274429321289,11.742477416992188,9.2874755859375,25.540557861328125,7.0860595703125
2016-02-01,24.05551528930664,28.734119415283203,30.6359920501709,38.48438262939453,19.465662002563477,11.753570556640625,28.16197395324707,9.157513618469238,7.024248123168945,26.684852600097656,6.719949722290039
2016-03-01,34.132266998291016,12.108587265014648,34.568115234375,31.777114868164062,19.972827911376953,5.047885894775391,45.9539909362793,9.724906921386719,13.512803077697754,25.80048370361328,8.694725036621094
2016-04-01,34.05460739135742,14.73792552947998,31.775529861450195,26.39006233215332,14.877395629882812,6.558290481567383,21.26293182373047,22.50865936279297,18.066200256347656,18.972761154174805,-1.7814197540283203
2016-05-01,26.72130584716797,0.5515422821044922,22.450016021728516,12.42081069946289,13.276653289794922,4.973396301269531,26.195119857788086,13.47476577758789,15.720559120178223,19.1455135345459,-6.998889923095703
2016-06-01,18.72868537902832,-7.227115631103516,7.545679092407227,4.588268280029297,11.358932495117188,-0.49765586853027344,9.580682754516602,12.36058521270752,12.72669506072998,10.132225036621094,-6.447347640991211
2016-07-01,8.601217269897461,-14.110305786132812,5.824483871459961,-5.320487976074219,5.990897178649902,-3.4582386016845703,4.646907806396484,8.230352401733398,15.937688827514648,9.27955150604248,-6.906965255737305
2016-08-01,7.472772598266602,-14.896413803100586,8.048089981079102,-3.9764976501464844,5.810219764709473,-2.5263195037841797,8.674123764038086,6.266670227050781,11.541194915771484,8.308012008666992,-9.498266220092773
2016-09-01,7.187494277954102,-10.877124786376953,3.615140914916992,0.15214920043945312,9.686868667602539,-2.4629249572753906,12.411301612854004,4.377475738525391,6.349084854125977,11.083161354064941,-7.848392486572266
2016-10-01,9.162269592285156,1.1522159576416016,12.817033767700195,16.928247451782227,14.332191467285156,1.6181755065917969,19.435548782348633,9.548982620239258,9.35721206665039,15.181695938110352,-10.07992172241211
2016-11-01,21.537118911743164,12.748884201049805,21.487987518310547,26.250591278076172,14.904338836669922,2.009645462036133,32.08458709716797,6.670818328857422,10.980142593383789,19.980754852294922,-6.938663482666016
2016-12-01,27.23639678955078,17.047115325927734,15.143659591674805,26.0398006439209,28.824459075927734,5.941766738891602,35.13391876220703,6.647043228149414,12.642696380615234,43.351593017578125,2.1506996154785156
2017-01-01,35.01896286010742,15.049057006835938,25.324565887451172,26.261795043945312,24.75640296936035,7.141704559326172,37.430824279785156,9.338282585144043,15.24815559387207,33.58803176879883,7.212928771972656
2017-02-01,33.1202278137207,14.647619247436523,27.786609649658203,28.029417037963867,24.123493194580078,0.5034160614013672,31.587318420410156,9.071197509765625,14.050318717956543,27.372222900390625,6.584873199462891
2017-03-01,33.85835647583008,8.854291915893555,29.685344696044922,27.490388870239258,23.715576171875,-1.5458602905273438,39.07057189941406,9.004829406738281,15.82117748260498,24.220611572265625,1.7320098876953125
2017-04-01,31.54523277282715,7.855552673339844,30.250272750854492,18.27027130126953,11.026585578918457,1.4260749816894531,32.22832489013672,15.944197654724121,16.83772087097168,16.148155212402344,2.8327255249023438
2017-05-01,25.797229766845703,-0.47427940368652344,21.282672882080078,11.562376976013184,15.44078254699707,-0.3302135467529297,17.94005584716797,17.88178253173828,18.742929458618164,16.772972106933594,-7.18541145324707
2017-06-01,18.440235137939453,-8.002853393554688,8.817062377929688,10.379106521606445,7.881451606750488,-3.7197723388671875,15.683588027954102,11.635218620300293,10.213998794555664,15.06362533569336,-9.717058181762695
2017-07-01,10.98611831665039,-11.97514533996582,7.104475021362305,-3.970670700073242,0.03237342834472656,-2.2613258361816406,5.943868637084961,7.993141174316406,13.205358505249023,9.628030776977539,-6.897281646728516
2017-08-01,9.341520309448242,-14.811107635498047,3.478588104248047,-1.3208599090576172,5.890450477600098,-6.006998062133789,7.789186477661133,9.325332641601562,7.211311340332031,23.69129753112793,-7.8830718994140625
2017-09-01,10.859861373901367,-8.587203979492188,2.6271495819091797,9.004829406738281,7.5787553787231445,-1.375894546508789,12.57568359375,6.725698471069336,8.651952743530273,9.904827117919922,-10.19619369506836
2017-10-01,15.28215217590332,4.173009872436523,8.213285446166992,16.076932907104492,11.623887062072754,3.9820022583007812,13.810750961303711,2.8035888671875,10.014898300170898,17.536998748779297,-9.208786010742188
2017-11-01,13.788089752197266,10.226949691772461,19.47620391845703,23.13932228088379,23.129608154296875,2.7987327575683594,30.366819381713867,8.049797058105469,16.565780639648438,23.07133674621582,3.5886592864990234
2017-12-01,25.462158203125,20.471702575683594,21.784469604492188,27.950098037719727,23.39021873474121,3.8735485076904297,30.41537857055664,7.329475402832031,10.448709487915039,40.755638122558594,3.0285892486572266
2018-01-01,23.246395111083984,19.461753845214844,21.917186737060547,35.14214324951172,21.468660354614258,5.937234878540039,30.17234992980957,6.462696075439453,12.326269149780273,23.41008949279785,9.716962814331055
2018-02-01,42.334922790527344,12.902477264404297,17.404102325439453,17.281330108642578,17.724946975708008,7.287723541259766,44.54644775390625,1.923421859741211,10.1507568359375,36.808563232421875,16.88518714904785
2018-03-01,33.09922409057617,11.807353973388672,21.488304138183594,31.200359344482422,23.45428466796875,1.419240951538086,25.845876693725586,21.62908172607422,19.350440979003906,30.745285034179688,15.138557434082031
2018-04-01,31.319852828979492,7.36302375793457,21.60780143737793,21.877901077270508,16.65928840637207,2.8450260162353516,33.809661865234375,10.080368041992188,10.579639434814453,25.33187484741211,1.0361919403076172
2018-05-01,29.535572052001953,-2.1018505096435547,15.223678588867188,12.764972686767578,5.3086442947387695,2.7353515625,34.02410125732422,3.2117061614990234,15.786791801452637,5.719520568847656,-5.179323196411133
2018-06-01,22.15618133544922,-7.566005706787109,11.316268920898438,1.9152374267578125,6.628028869628906,-2.6207656860351562,15.804798126220703,7.256620407104492,8.152034759521484,5.149859428405762,-2.791006088256836
2018-07-01,11.825361251831055,-12.907386779785156,7.59874153137207,-3.583293914794922,-4.665321350097656,-1.3684940338134766,3.18060302734375,10.805537223815918,19.710573196411133,8.389392852783203,-5.1956939697265625
2018-08-01,9.47142219543457,-18.050697326660156,7.633119583129883,-3.121671676635742,0.0703887939453125,-2.083843231201172,6.49052619934082,5.547639846801758,21.250946044921875,10.201501846313477,-4.555643081665039
2018-09-01,13.326446533203125,-10.541990280151367,7.05363655090332,-1.014913558959961,3.910684585571289,-2.957977294921875,14.951945304870605,4.126762390136719,16.696937561035156,11.12801742553711,-5.911043167114258
2018-10-01,19.92501449584961,3.041461944580078,9.220964431762695,12.336090087890625,10.532167434692383,4.148044586181641,17.466306686401367,4.092388153076172,7.865568161010742,24.888259887695312,-8.238792419433594
2018-11-01,21.18710708618164,17.078350067138672,14.855363845825195,28.825136184692383,23.53777313232422,4.152956008911133,14.884828567504883,13.783159255981445,7.236976623535156,34.119049072265625,-1.8186569213867188
2018-12-01,16.74932098388672,20.643634796142578,17.127456665039062,30.155981063842773,31.221633911132812,9.227514266967773,17.90828514099121,12.552167892456055,11.07563591003418,32.737457275390625,4.503261566162109
2019-01-01,21.12525177001953,20.99286651611328,23.263259887695312,33.00675964355469,23.49989891052246,12.422628402709961,40.72146224975586,3.766338348388672,15.111686706542969,32.84624099731445,11.064031600952148
2019-02-01,28.02413558959961,22.543420791625977,19.242084503173828,25.905986785888672,33.9218635559082,7.93644905090332,29.591238021850586,11.586950302124023,12.703944206237793,36.74993133544922,12.334922790527344
2019-03-01,27.365524291992188,13.261613845825195,25.368173599243164,29.652463912963867,27.37876319885254,3.2417659759521484,32.96372985839844,4.7393646240234375,15.129890441894531,32.32332229614258,8.581823348999023
2019-04-01,36.88066101074219,6.594402313232422,24.70294189453125,22.16446876525879,14.835334777832031,2.9472084045410156,34.984249114990234,12.786684036254883,15.755407333374023,20.162155151367188,3.3542919158935547
2019-05-01,29.985082626342773,3.4138660430908203,21.00775909423828,10.395490646362305,18.10688591003418,0.10756301879882812,22.842941284179688,10.094316482543945,7.580665588378906,15.917577743530273,-4.102262496948242
2019-06-01,23.549543380737305,-5.6561279296875,8.790328979492188,6.453742980957031,9.179208755493164,4.434881210327148,16.6291446685791,17.775924682617188,12.04036808013916,13.867273330688477,-2.248880386352539
2019-07-01,11.24771499633789,-13.94670295715332,4.977655410766602,-1.1252670288085938,2.948863983154297,-2.889291763305664,8.427927017211914,8.897891998291016,9.678958892822266,4.02117919921875,-4.0029754638671875
2019-08-01,9.386056900024414,-18.82672691345215,-0.5427780151367188,-0.390533447265625,-3.0382251739501953,-2.6327972412109375,7.233156204223633,10.77444076538086,7.711395263671875,13.203695297241211,-4.868436813354492
2019-09-01,8.68773078918457,-10.992877960205078,2.4391841888427734,7.219919204711914,10.196914672851562,-0.9779911041259766,9.92221450805664,2.6162490844726562,12.857841491699219,10.359084129333496,-9.235469818115234
2019-10-01,13.402273178100586,-4.868438720703125,1.8864784240722656,8.714208602905273,17.329126358032227,2.2720489501953125,19.75672721862793,5.265592575073242,7.992713928222656,26.03671646118164,-9.377784729003906
2019-11-01,21.194753646850586,9.207338333129883,10.577518463134766,27.85038185119629,13.155706405639648,7.168619155883789,21.040857315063477,8.545417785644531,7.401947021484375,31.125242233276367,-3.2682418823242188
2019-12-01,25.204347610473633,19.43735122680664,17.641883850097656,29.619369506835938,28.270702362060547,6.14263916015625,24.25118064880371,9.182518005371094,10.572553634643555,30.287912368774414,0.8439502716064453
2020-01-01,26.633323669433594,22.613723754882812,21.29456329345703,34.9683952331543,25.850326538085938,11.256189346313477,33.53153991699219,6.380033493041992,7.318321228027344,32.99047088623047,11.221860885620117
2020-02-01,28.93490982055664,20.542625427246094,19.888765335083008,33.562599182128906,27.03544807434082,11.411479949951172,28.84990692138672,6.348974227905273,8.727388381958008,37.14738464355469,9.222686767578125
2020-03-01,36.61122131347656,7.501401901245117,16.013015747070312,23.48662567138672,19.365678787231445,3.517763137817383,41.94670867919922,9.064125061035156,14.31788444519043,36.684776306152344,12.480539321899414
2020-04-01,23.712207794189453,8.40699577331543,17.69833755493164,35.50128936767578,24.88261604309082,-0.009807586669921875,30.376670837402344,15.867530822753906,16.524660110473633,34.88666534423828,1.3796424865722656
2020-05-01,22.741226196289062,4.565572738647461,23.36075782775879,17.644393920898438,20.0947322845459,1.2782955169677734,17.632951736450195,13.933740615844727,16.46908187866211,16.102920532226562,-2.9374618530273438
2020-06-01,22.443721771240234,-5.482610702514648,10.6513671875,8.621135711669922,1.5382041931152344,-3.3183364868164062,13.029783248901367,5.338762283325195,19.014230728149414,9.108260154724121,-8.246801376342773
2020-07-01,7.659961700439453,-15.326461791992188,5.433572769165039,-1.0085792541503906,0.05557823181152344,-7.234951019287109,4.832019805908203,13.104974746704102,11.977067947387695,4.678363800048828,-7.1352386474609375
2020-08-01,8.11439323425293,-14.074319839477539,4.134025573730469,2.1217727661132812,5.950119972229004,-6.823022842407227,7.826696395874023,8.848352432250977,10.698772430419922,13.22757339477539,-10.478094100952148
2020-09-01,6.559844970703125,-13.22103500366211,-2.7462100982666016,7.597845077514648,6.816484451293945,-3.527568817138672,10.312995910644531,9.201435089111328,16.115997314453125,18.213253021240234,-9.935392379760742
2020-10-01,14.716737747192383,-1.036367416381836,2.478128433227539,15.53896713256836,10.957047462463379,3.939502716064453,19.028942108154297,5.940311431884766,9.204704284667969,26.788618087768555,-10.81973648071289
2020-11-01,22.876901626586914,8.655462265014648,14.718372344970703,23.10248374938965,15.563486099243164,1.5218582153320312,35.02887725830078,4.537784576416016,10.72819709777832,23.888750076293945,-10.705312728881836
2020-12-01,25.400800704956055,9.891256332397461,24.758384704589844,33.11143493652344,16.879379272460938,8.655464172363281,32.78940963745117,6.514074325561523,15.130304336547852,26.386493682861328,3.6583423614501953
2021-01-01,22.062496185302734,14.967723846435547,18.609683990478516,37.51470947265625,31.88003158569336,3.8560009002685547,36.169090270996094,16.597064971923828,20.101314544677734,33.03816223144531,6.011312484741211
2021-02-01,27.303936004638672,21.74061393737793,23.248830795288086,28.21152687072754,31.005634307861328,4.98094367980957,28.248027801513672,13.535823822021484,12.902006149291992,41.928199768066406,8.551563262939453
2021-03-01,36.05792236328125,4.843231201171875,20.063152313232422,26.575546264648438,22.5834903717041,2.142038345336914,38.03404235839844,11.002214431762695,15.38916015625,27.55447769165039,3.22882080078125
2021-04-01,31.387248992919922,8.851877212524414,26.671781539916992,27.78179168701172,17.26904296875,2.853839874267578,23.220624923706055,16.5124454498291,20.408266067504883,28.3409423828125,-2.707826614379883
2021-05-01,25.292978286743164,4.066720962524414,17.217607498168945,16.504148483276367,15.485395431518555,-0.09955406188964844,19.334758758544922,9.46910285949707,12.20513916015625,23.210670471191406,-4.106540679931641
2021-06-01,22.58017349243164,-6.150688171386719,7.575946807861328,4.051788330078125,-1.4003734588623047,-3.948915481567383,14.77525520324707,8.335865020751953,14.375383377075195,7.11634635925293,-7.919401168823242
2021-07-01,9.43923568725586,-11.569660186767578,6.029563903808594,0.6819343566894531,-4.144702911376953,-1.6459331512451172,5.326059341430664,12.347829818725586,13.540802001953125,5.858665466308594,-7.853036880493164
2021-08-01,7.7285919189453125,-15.639701843261719,5.312786102294922,-0.7881240844726562,1.3273677825927734,-5.994720458984375,6.606969833374023,9.050983428955078,8.775554656982422,9.689779281616211,-10.776559829711914
2021-09-01,8.871789932250977,-11.491680145263672,5.51521110534668,4.390266418457031,6.434412002563477,-1.8964767456054688,11.916435241699219,8.231332778930664,8.78550910949707,12.550254821777344,-9.520540237426758
2021-10-01,14.048521041870117,0.3301830291748047,9.76278305053711,13.693449020385742,17.64568519592285,1.1282615661621094,12.817386627197266,12.064105987548828,5.764091491699219,15.196691513061523,-9.037708282470703
2021-11-01,10.527677536010742,9.095781326293945,18.408920288085938,32.32802200317383,23.00824737548828,0.778167724609375,31.2827205657959,6.6849517822265625,10.723466873168945,23.202373504638672,-0.8710842132568359
2021-12-01,35.50540542602539,21.616168975830078,19.51063346862793,19.93705177307129,25.08391571044922,3.7481517791748047,29.198755264282227,6.874101638793945,11.037057876586914,28.13188362121582,6.152347564697266
2022-01-01,27.27294158935547,21.622528076171875,24.859106063842773,32.97434997558594,24.967899322509766,8.110147476196289,40.92131042480469,5.111551284790039,15.628735542297363,30.48232078552246,11.433422088623047
2022-02-01,29.934959411621094,13.259098052978516,20.952770233154297,34.4549560546875,22.31097984313965,3.1158885955810547,43.122657775878906,0.020397186279296875,12.434654235839844,32.05641555786133,3.528959274291992
2022-03-01,27.323936462402344,9.852529525756836,21.860509872436523,27.02305793762207,26.344804763793945,0.39437294006347656,29.039121627807617,15.412849426269531,13.123106956481934,26.02862548828125,6.03118896484375
2022-04-01,29.27540397644043,3.4575653076171875,27.466726303100586,19.478973388671875,16.245792388916016,-0.07309532165527344,29.5983829498291,14.919885635375977,20.752185821533203,22.625459671020508,-1.6420879364013672
2022-05-01,24.435836791992188,3.384469985961914,24.549728393554688,10.697372436523438,9.393560409545898,-0.32637786865234375,22.06279754638672,10.598777770996094,17.08383560180664,8.076149940490723,-4.197013854980469
2022-06-01,19.85804557800293,-5.834001541137695,12.85792350769043,3.078489303588867,10.401592254638672,-6.121284484863281,13.022812843322754,8.83599853515625,13.731664657592773,11.95018482208252,-11.792097091674805
2022-07-01,11.00505256652832,-11.59490966796875,7.851764678955078,-7.600181579589844,-0.5286636352539062,-3.4439659118652344,8.705108642578125,8.184942245483398,17.707693099975586,7.222808837890625,-9.898426055908203
2022-08-01,6.457859039306641,-17.139930725097656,8.324333190917969,-0.8295440673828125,-2.017763137817383,-4.606687545776367,6.614248275756836,9.410558700561523,13.549776077270508,7.533885955810547,-8.903993606567383
2022-09-01,7.685178756713867,-14.188932418823242,6.155281066894531,5.961494445800781,7.744671821594238,-3.5017623901367188,12.20856761932373,7.149713516235352,9.604345321655273,14.457514762878418,-12.228965759277344
2022-10-01,20.553300857543945,4.783473968505859,9.31706428527832,22.5047664642334,13.675569534301758,2.2574462890625,16.288291931152344,14.248430252075195,8.450124740600586,22.943336486816406,-9.192974090576172
2022-11-01,21.892810821533203,17.500308990478516,11.652706146240234,25.319774627685547,19.368480682373047,2.1860523223876953,9.988517761230469,10.15340805053711,0.8635425567626953,30.332733154296875,-6.986522674560547
2022-12-01,29.119016647338867,18.549137115478516,22.55406379699707,28.989826202392578,23.551895141601562,3.8604354858398438,16.283191680908203,14.115837097167969,14.78729248046875,34.072479248046875,5.366535186767578
