,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-02-01,7.547840118408203,35.652992248535156,7.350271224975586,20.791723251342773,18.094390869140625,25.690786361694336,9.23723030090332,41.983604431152344,42.11754608154297,23.48570442199707,41.06272888183594
2012-03-01,10.15810775756836,23.9093074798584,21.478193283081055,24.947389602661133,17.37778091430664,12.555736541748047,12.77507209777832,17.809755325317383,22.360559463500977,41.46958923339844,46.343536376953125
2012-04-01,2.8748092651367188,28.471832275390625,4.266170501708984,30.258333206176758,7.511005401611328,12.423463821411133,12.324678421020508,18.302005767822266,20.85199737548828,31.040241241455078,40.15022277832031
2012-05-01,5.334388732910156,31.6044864654541,-5.290853500366211,24.078413009643555,-1.0062675476074219,13.170209884643555,23.70001792907715,10.549898147583008,17.2823429107666,21.360990524291992,27.778663635253906
2012-06-01,1.2373237609863281,11.613092422485352,-10.007417678833008,11.395427703857422,-8.163991928100586,16.758281707763672,12.296215057373047,12.783442497253418,13.578744888305664,7.303388595581055,15.748666763305664
2012-07-01,-2.4846935272216797,8.731584548950195,-4.137245178222656,12.74325942993164,-16.992685317993164,-1.6358108520507812,16.5037841796875,4.440299987792969,-6.176570892333984,13.05803108215332,5.652509689331055
2012-08-01,-2.3976287841796875,11.006988525390625,-9.151838302612305,5.193744659423828,-18.139596939086914,2.5198535919189453,11.485844612121582,14.387443542480469,5.573814392089844,9.327642440795898,4.192501068115234
2012-09-01,6.074438095092773,16.783395767211914,-6.688913345336914,6.333959579467773,-13.310855865478516,9.272392272949219,10.652032852172852,17.145048141479492,9.96053695678711,11.037124633789062,9.501773834228516
2012-10-01,0.2662162780761719,17.027847290039062,-9.05975341796875,12.436857223510742,0.08539009094238281,20.91227149963379,16.857067108154297,17.87505340576172,15.865867614746094,9.876821517944336,19.251344680786133
2012-11-01,1.3695945739746094,27.41031265258789,2.7827224731445312,23.28813362121582,10.352327346801758,25.62046241760254,17.232114791870117,20.356399536132812,32.160362243652344,25.483171463012695,24.424997329711914
2012-12-01,6.30381965637207,22.797555923461914,5.982349395751953,23.683271408081055,18.579940795898438,22.926481246948242,13.870077133178711,35.47551727294922,30.529573440551758,29.3692684173584,31.962791442871094
2013-01-01,10.329479217529297,24.59276580810547,12.3740234375,15.084986686706543,25.883546829223633,34.645652770996094,12.95794677734375,40.088600158691406,27.467098236083984,20.62984275817871,33.59264373779297
2013-02-01,7.0151824951171875,26.55158042907715,5.096803665161133,25.613418579101562,16.38223648071289,32.86961364746094,16.527812957763672,38.00846862792969,48.690574645996094,25.357851028442383,37.54100799560547
2013-03-01,1.1953468322753906,30.721546173095703,6.4490509033203125,33.09930419921875,8.915765762329102,33.19635009765625,30.158649444580078,29.6960391998291,46.36619567871094,35.347652435302734,19.670652389526367
2013-04-01,5.823068618774414,37.223976135253906,-0.6470069885253906,31.810136795043945,3.7057361602783203,19.233922958374023,18.99291229248047,26.32512664794922,30.474063873291016,25.330352783203125,32.630218505859375
2013-05-01,-0.16498565673828125,36.159645080566406,-6.822698593139648,26.5418758392334,-0.11807823181152344,11.05412769317627,16.720298767089844,9.658207893371582,22.917015075683594,30.76845359802246,32.220985412597656
2013-06-01,-0.575836181640625,14.496210098266602,-8.508150100708008,12.42416763305664,-8.653730392456055,0.19895553588867188,11.532913208007812,12.615034103393555,6.830785751342773,16.733240127563477,24.85480308532715
2013-07-01,-3.6636810302734375,10.146699905395508,-10.323009490966797,9.375144958496094,-15.75787353515625,-6.4830169677734375,12.623122215270996,8.870475769042969,0.7472934722900391,16.188133239746094,7.087970733642578
2013-08-01,-1.9717559814453125,14.43150806427002,-10.42491340637207,4.621252059936523,-17.108501434326172,2.468334197998047,10.399032592773438,15.594503402709961,-2.5071544647216797,13.092201232910156,6.769321441650391
2013-09-01,0.9866867065429688,12.474308967590332,-12.31740951538086,5.426776885986328,-11.196470260620117,13.49658203125,7.702627182006836,12.42578411102295,10.31006908416748,6.614036560058594,10.727388381958008
2013-10-01,3.201070785522461,8.171709060668945,-11.354984283447266,5.229440689086914,-0.05337715148925781,23.245370864868164,9.876572608947754,26.36556625366211,22.687328338623047,4.2249603271484375,16.827054977416992
2013-11-01,6.646387100219727,18.69043731689453,-5.341047286987305,11.896856307983398,10.850320816040039,18.208415985107422,13.43026351928711,36.913414001464844,32.39567947387695,12.896482467651367,28.515249252319336
2013-12-01,11.72054672241211,16.666919708251953,8.314048767089844,16.595748901367188,24.159269332885742,28.06881332397461,13.386590957641602,40.043312072753906,32.25981140136719,18.921741485595703,33.41633605957031
2014-01-01,14.136981964111328,18.173999786376953,13.060553550720215,29.45918846130371,25.63811492919922,30.995529174804688,11.443439483642578,30.444950103759766,39.9827995300293,11.830818176269531,40.99823760986328
2014-02-01,7.019039154052734,16.16620635986328,14.359519958496094,28.85750961303711,22.773136138916016,30.494407653808594,18.592702865600586,40.155887603759766,33.58852005004883,17.402530670166016,44.26708221435547
2014-03-01,5.685453414916992,30.547155380249023,3.3314895629882812,28.572330474853516,11.697297096252441,29.154226303100586,11.700593948364258,34.53801727294922,44.19290542602539,22.474767684936523,38.38051986694336
2014-04-01,7.383342742919922,35.082000732421875,2.449575424194336,27.932737350463867,3.176534652709961,15.412870407104492,22.764892578125,23.303932189941406,28.438806533813477,21.274707794189453,34.79517364501953
2014-05-01,6.659679412841797,17.9893741607666,-5.759632110595703,26.0914363861084,-0.3972740173339844,18.559734344482422,13.100116729736328,14.585357666015625,21.19723129272461,27.88823127746582,25.006765365600586
2014-06-01,7.989967346191406,23.15227508544922,-1.6039276123046875,18.45918083190918,-6.344829559326172,10.322502136230469,11.55388355255127,10.365361213684082,3.006746292114258,14.382597923278809,23.603944778442383
2014-07-01,4.280986785888672,11.079133033752441,-1.4769973754882812,8.791105270385742,-12.407773971557617,-3.0957603454589844,15.899158477783203,16.471166610717773,1.345123291015625,13.907848358154297,6.437141418457031
2014-08-01,-0.8357582092285156,10.792306900024414,-6.705835342407227,2.4297943115234375,-16.136531829833984,12.928678512573242,8.937814712524414,12.056655883789062,0.8060855865478516,4.965085983276367,4.740900039672852
2014-09-01,5.007946014404297,17.48000717163086,-8.415262222290039,8.703737258911133,-13.726520538330078,4.684852600097656,14.130388259887695,16.919540405273438,4.727712631225586,6.819576263427734,11.303321838378906
2014-10-01,6.936616897583008,15.666730880737305,-9.338386535644531,14.404027938842773,-3.095762252807617,18.2119140625,8.810888290405273,21.165908813476562,19.804302215576172,2.8451995849609375,22.611587524414062
2014-11-01,5.560171127319336,15.427705764770508,-6.943208694458008,19.197677612304688,10.976930618286133,21.61263656616211,11.984125137329102,32.29944610595703,32.66210174560547,8.804292678833008,27.69041633605957
2014-12-01,10.151063919067383,26.409582138061523,6.88056755065918,23.589111328125,20.836223602294922,19.533960342407227,12.104461669921875,32.383514404296875,34.55615234375,19.385601043701172,39.606956481933594
2015-01-01,17.257417678833008,25.666051864624023,6.906328201293945,24.469404220581055,27.09194564819336,24.119426727294922,-0.07488632202148438,33.65135192871094,39.11498260498047,15.47849178314209,41.508277893066406
2015-02-01,7.762170791625977,25.59422492980957,7.866092681884766,25.65535545349121,17.037343978881836,25.3298282623291,9.288928985595703,37.739524841308594,40.009029388427734,23.45156478881836,40.39109802246094
2015-03-01,11.857978820800781,29.633485794067383,8.330692291259766,21.921749114990234,14.397993087768555,28.455177307128906,9.414249420166016,36.735435485839844,32.095558166503906,18.81627082824707,45.55976486206055
2015-04-01,5.092252731323242,24.836193084716797,2.440673828125,21.137737274169922,8.315410614013672,19.624732971191406,18.800989151000977,33.20509338378906,29.77408790588379,25.58963966369629,35.08794403076172
2015-05-01,6.681671142578125,25.993106842041016,2.2129592895507812,22.546817779541016,4.627653121948242,12.768838882446289,14.964986801147461,14.969572067260742,9.19723129272461,24.768949508666992,25.976295471191406
2015-06-01,10.422918319702148,26.81226921081543,-0.8283329010009766,18.955345153808594,-7.947092056274414,6.091753005981445,10.199789047241211,6.165109634399414,1.3433647155761719,10.27314567565918,25.129623413085938
2015-07-01,6.674028396606445,11.792262077331543,1.0438213348388672,10.991439819335938,-11.981771469116211,4.221129417419434,9.019948959350586,9.261419296264648,-8.350561141967773,10.247163772583008,12.657272338867188
2015-08-01,0.7137088775634766,19.4016056060791,-0.5746364593505859,5.133516311645508,-16.112730026245117,2.9786319732666016,6.166637420654297,15.924753189086914,3.169668197631836,12.483049392700195,8.517143249511719
2015-09-01,7.207401275634766,14.94970417022705,-4.442731857299805,8.304712295532227,-10.615482330322266,11.469794273376465,8.673028945922852,12.464710235595703,12.136127471923828,6.785594940185547,14.093862533569336
2015-10-01,10.78512191772461,14.625707626342773,-6.955234527587891,7.343420028686523,-2.5904464721679688,18.646631240844727,10.977685928344727,25.158662796020508,21.020061492919922,2.7677268981933594,20.569215774536133
2015-11-01,10.878347396850586,20.58144187927246,-5.352060317993164,13.919639587402344,14.747968673706055,26.414913177490234,6.889518737792969,34.89079284667969,19.205982208251953,12.475408554077148,33.69261932373047
2015-12-01,18.582443237304688,18.4724063873291,6.230827331542969,23.289566040039062,32.521949768066406,28.287067413330078,12.542652130126953,30.122535705566406,22.1953125,6.100923538208008,24.843833923339844
2016-01-01,3.0017871856689453,11.312969207763672,7.526660919189453,32.94835662841797,43.9570198059082,39.10249328613281,11.370025634765625,26.64047622680664,52.7500114440918,27.52484703063965,28.348989486694336
2016-02-01,12.950164794921875,21.339006423950195,8.547330856323242,30.89750099182129,29.962411880493164,24.733848571777344,10.995991706848145,28.230125427246094,42.64472961425781,22.201189041137695,37.69352340698242
2016-03-01,5.315732955932617,36.863037109375,10.32082748413086,38.72528839111328,11.327234268188477,22.31688690185547,12.764732360839844,26.85285186767578,38.21971130371094,27.171415328979492,45.54191589355469
2016-04-01,8.579029083251953,24.313852310180664,0.2868671417236328,32.98163604736328,13.314690589904785,17.917221069335938,20.871463775634766,21.9238338470459,33.159141540527344,32.20661926269531,38.969364166259766
2016-05-01,7.702583312988281,29.29517364501953,-6.158895492553711,26.312402725219727,-1.4929695129394531,15.75067138671875,16.61760711669922,21.885793685913086,18.024993896484375,17.096248626708984,28.022502899169922
2016-06-01,3.567594528198242,14.92652702331543,-7.521905899047852,9.503021240234375,-8.385669708251953,12.343151092529297,15.14999771118164,11.915229797363281,5.754749298095703,5.807050704956055,15.343355178833008
2016-07-01,-1.827383041381836,10.346185684204102,-7.024248123168945,8.85638427734375,-18.380008697509766,6.932324409484863,14.959810256958008,9.793057441711426,-6.054294586181641,8.56001091003418,2.577035903930664
2016-08-01,0.003170013427734375,12.127606391906738,-10.560148239135742,6.206443786621094,-16.478139877319336,6.475874900817871,10.591842651367188,10.05614948272705,-2.9574108123779297,6.726287841796875,3.662691116333008
2016-09-01,-0.8970489501953125,12.542848587036133,-8.216087341308594,4.624719619750977,-11.615684509277344,10.86761474609375,3.3219375610351562,12.362170219421387,1.3138771057128906,8.12891960144043,10.674259185791016
2016-10-01,3.407520294189453,19.760454177856445,-10.626712799072266,13.032580375671387,2.3931884765625,15.817237854003906,7.922883033752441,16.41632652282715,20.695539474487305,7.334888458251953,21.648061752319336
2016-11-01,3.415447235107422,28.054201126098633,-9.225666046142578,17.93307113647461,12.01666259765625,14.839359283447266,8.640840530395508,22.339075088500977,29.29041862487793,24.44856834411621,30.995763778686523
2016-12-01,8.661443710327148,28.963930130004883,5.328411102294922,14.308418273925781,20.074260711669922,28.765819549560547,10.070412635803223,44.30569839477539,30.414106369018555,16.20870590209961,36.40658950805664
2017-01-01,9.474252700805664,32.972923278808594,12.402481079101562,27.833553314208984,16.021896362304688,24.186620712280273,13.42873764038086,34.28407287597656,30.60152816772461,20.848859786987305,40.336395263671875
2017-02-01,3.7472915649414062,27.221683502197266,9.36741828918457,28.875993728637695,14.79006576538086,24.944171905517578,12.705179214477539,30.850811004638672,31.216636657714844,26.66646957397461,39.556182861328125
2017-03-01,0.08740997314453125,35.57417678833008,4.68775749206543,31.297571182250977,4.509698867797852,26.281219482421875,15.528192520141602,26.01413345336914,36.00475311279297,38.746829986572266,34.063926696777344
2017-04-01,3.4704933166503906,33.2950439453125,4.6537628173828125,32.540733337402344,4.7120361328125,13.407693862915039,18.231422424316406,18.825485229492188,22.325115203857422,28.5020751953125,38.31463623046875
2017-05-01,1.1751766204833984,23.39507484436035,-7.750337600708008,25.0024471282959,-1.196218490600586,16.18538475036621,23.903348922729492,18.8789005279541,18.53897476196289,15.809845924377441,26.608196258544922
2017-06-01,-1.9149227142333984,19.21721076965332,-10.64619255065918,12.684137344360352,-8.867240905761719,8.031991004943848,14.645999908447266,17.857501983642578,15.050676345825195,18.224946975708008,18.655521392822266
2017-07-01,0.04208564758300781,13.054818153381348,-7.441165924072266,11.491155624389648,-14.309309005737305,-0.39819908142089844,14.356253623962402,10.252848625183105,-3.7294845581054688,11.85536003112793,5.356279373168945
2017-08-01,-4.715272903442383,10.343496322631836,-8.67623519897461,0.8919029235839844,-16.287363052368164,6.20771598815918,11.6805419921875,27.24434471130371,0.38363075256347656,11.474967956542969,6.490987777709961
2017-09-01,-0.9793148040771484,11.988094329833984,-11.90877914428711,4.959697723388672,-9.718677520751953,7.703394889831543,5.7059173583984375,12.485034942626953,10.489177703857422,11.638456344604492,14.542404174804688
2017-10-01,5.97462272644043,11.06705379486084,-11.740432739257812,7.02515983581543,4.559879302978516,13.451398849487305,1.6445980072021484,19.592748641967773,21.48177146911621,11.755001068115234,25.138416290283203
2017-11-01,4.090456008911133,26.595247268676758,5.241352081298828,16.2436580657959,10.146013259887695,27.951717376708984,13.982333183288574,24.128347396850586,25.76485252380371,16.157867431640625,25.16431427001953
2017-12-01,5.722105026245117,22.66827964782715,7.735769271850586,17.253726959228516,24.924747467041016,26.29902458190918,7.515625,41.21696472167969,30.528690338134766,15.267581939697266,43.97685241699219
2018-01-01,11.213140487670898,21.877901077270508,19.226032257080078,22.897722244262695,20.551965713500977,26.392620086669922,9.495973587036133,23.46902084350586,38.473350524902344,22.748760223388672,37.27182388305664
2018-02-01,4.838838577270508,32.82421875,15.36281967163086,20.705841064453125,14.488687515258789,20.303150177001953,6.153312683105469,41.017173767089844,23.1449031829834,22.48520851135254,55.674468994140625
2018-03-01,3.167509078979492,26.973739624023438,17.102903366088867,25.58232879638672,3.8779449462890625,23.742389678955078,23.635988235473633,31.440990447998047,35.91478729248047,36.3420295715332,27.011390686035156
2018-04-01,6.040361404418945,29.188539505004883,3.97125244140625,24.526493072509766,4.853570938110352,18.770959854125977,12.848457336425781,27.988651275634766,25.374433517456055,22.855159759521484,41.36748504638672
2018-05-01,5.248075485229492,36.86913299560547,-4.9321441650390625,17.85262680053711,-3.8255615234375,6.146763801574707,8.122570037841797,7.641304969787598,16.156742095947266,14.410114288330078,28.993741989135742
2018-06-01,0.42397117614746094,18.5565185546875,-2.9301490783691406,12.530889511108398,-10.283349990844727,7.471061706542969,9.294628143310547,5.991253852844238,0.4436149597167969,7.606927871704102,19.25222396850586
2018-07-01,1.437246322631836,8.23715591430664,-4.666957855224609,7.996522903442383,-17.374635696411133,-5.050004959106445,21.902454376220703,8.741337776184082,-3.301736831665039,12.485055923461914,3.565286636352539
2018-08-01,0.3863201141357422,11.159120559692383,-5.455968856811523,8.181499481201172,-21.440832138061523,0.3404865264892578,19.504316329956055,11.602734565734863,-2.615854263305664,8.358291625976562,1.0918502807617188
2018-09-01,-1.4683494567871094,17.85099220275879,-6.919406890869141,8.147123336791992,-11.213138580322266,4.130037307739258,8.477788925170898,13.00560474395752,0.10476493835449219,11.232782363891602,11.033073425292969
2018-10-01,5.257898330688477,17.723308563232422,-8.937772750854492,9.600740432739258,2.651865005493164,13.336270332336426,6.921045303344727,27.530303955078125,15.885009765625,3.4507007598876953,26.476104736328125
2018-11-01,5.169504165649414,10.74333381652832,-0.8937778472900391,20.214754104614258,17.947572708129883,24.845699310302734,13.47868537902832,37.16706085205078,35.45807647705078,20.728757858276367,32.07121658325195
2018-12-01,13.927210807800293,16.564346313476562,10.106557846069336,21.506311416625977,24.04850196838379,32.12523651123047,12.625832557678223,35.84439468383789,34.35149383544922,13.673481941223145,32.248008728027344
2019-01-01,15.930816650390625,34.89820098876953,15.012398719787598,23.6422119140625,26.52322769165039,25.872888565063477,7.458209991455078,35.472415924072266,36.625816345214844,17.97284698486328,34.00129699707031
2019-02-01,10.016538619995117,22.073455810546875,11.975830078125,20.55765151977539,25.947357177734375,33.999637603759766,13.352627754211426,42.003936767578125,31.633270263671875,22.717174530029297,34.15188217163086
2019-03-01,5.333440780639648,26.84095001220703,11.130224227905273,25.654455184936523,9.811344146728516,31.105382919311523,12.819780349731445,34.947845458984375,35.92417907714844,29.384387969970703,35.94900131225586
2019-04-01,5.343366622924805,34.956119537353516,4.76087760925293,28.05226707458496,6.268404006958008,16.418983459472656,15.273859024047852,24.077425003051758,28.14659309387207,24.620201110839844,42.00724792480469
2019-05-01,2.290250778198242,16.663894653320312,-3.589273452758789,21.706087112426758,1.1716022491455078,19.455551147460938,8.335256576538086,18.11846923828125,15.388039588928223,11.787181854248047,36.18894958496094
2019-06-01,9.028621673583984,21.4016056060791,-2.9356250762939453,12.060222625732422,-7.625345230102539,9.260293960571289,15.957292556762695,16.73505210876465,8.783709526062012,12.607965469360352,21.57204818725586
2019-07-01,0.27469635009765625,13.117646217346191,-3.192119598388672,6.342872619628906,-15.833181381225586,3.245075225830078,15.277168273925781,4.853546142578125,1.3652153015136719,8.70924186706543,5.6677093505859375
2019-08-01,-0.2614593505859375,11.879852294921875,-5.148099899291992,-2.4788970947265625,-20.8869571685791,-1.9626007080078125,10.506362915039062,15.781883239746094,2.670856475830078,6.975006103515625,0.8340225219726562
2019-09-01,0.2713890075683594,12.19095516204834,-11.330455780029297,4.729436874389648,-11.977485656738281,11.51910400390625,6.240272521972656,12.675811767578125,7.2877655029296875,8.007604598999023,10.666879653930664
2019-10-01,4.009593963623047,20.99286651611328,-11.289085388183594,2.5980453491210938,-7.138830184936523,19.35791778564453,6.288261413574219,29.35460090637207,12.439175605773926,6.076446533203125,21.73090934753418
2019-11-01,8.146608352661133,17.094144821166992,-2.0172080993652344,13.321186065673828,9.515134811401367,15.816635131835938,7.976163864135742,34.98756408691406,32.599674224853516,16.496761322021484,32.753570556640625
2019-12-01,8.153228759765625,16.33789825439453,1.456228256225586,19.065017700195312,20.413684844970703,29.185810089111328,9.478727340698242,32.99848175048828,34.29088592529297,19.75507164001465,34.653289794921875
2020-01-01,13.887971878051758,23.071426391601562,13.8994140625,22.78209114074707,26.35706901550293,27.316608428955078,9.431921005249023,34.711753845214844,37.73258590698242,20.120885848999023,38.04480743408203
2020-02-01,12.559002876281738,20.880996704101562,12.194477081298828,23.473548889160156,21.096771240234375,28.586729049682617,9.443363189697266,39.15309524536133,38.27201843261719,13.51527214050293,40.701107025146484
2020-03-01,6.533689498901367,35.599369049072266,16.189556121826172,16.874473571777344,4.485475540161133,20.189542770385742,11.548789978027344,40.831878662109375,27.395071029663086,33.57894515991211,39.308387756347656
2020-04-01,1.5594539642333984,31.05177879333496,1.9762897491455078,20.28598403930664,5.632999420166016,25.822538375854492,17.27496337890625,36.862953186035156,40.81553268432617,24.014617919921875,36.670066833496094
2020-05-01,4.202680587768555,19.404909133911133,-2.5418777465820312,28.308839797973633,3.9035396575927734,20.660320281982422,18.32767677307129,17.052650451660156,21.574087142944336,17.892860412597656,31.583040237426758
2020-06-01,-1.780130386352539,23.790672302246094,-8.179780960083008,11.844661712646484,-7.398420333862305,1.3404121398925781,14.84751033782959,10.975028038024902,11.614175796508789,19.94107437133789,19.323177337646484
2020-07-01,-4.889232635498047,5.904350280761719,-8.11929702758789,3.9476776123046875,-17.758819580078125,-0.18798446655273438,19.834821701049805,5.387800216674805,0.7110710144042969,12.941509246826172,1.031463623046875
2020-08-01,-6.532052993774414,11.924758911132812,-13.60844612121582,4.220663070678711,-18.0841121673584,6.84263801574707,13.60844612121582,15.12213134765625,5.152412414550781,10.32280158996582,3.937868118286133
2020-09-01,-1.8487873077392578,15.941091537475586,-11.447443008422852,-2.6481285095214844,-13.673831939697266,7.179376602172852,13.543062210083008,21.170330047607422,11.583118438720703,10.159339904785156,5.791559219360352
2020-10-01,5.335493087768555,20.64560890197754,-12.732276916503906,-0.9219417572021484,-2.228025436401367,12.697948455810547,8.186319351196289,30.553213119506836,20.936574935913086,10.074337005615234,22.41756820678711
2020-11-01,1.7458038330078125,27.442474365234375,-11.383691787719727,11.852836608886719,10.110300064086914,17.66400909423828,9.03143310546875,25.873212814331055,27.138431549072266,18.53854751586914,34.6251220703125
2020-12-01,9.093549728393555,31.84458351135254,7.040430068969727,25.72772979736328,12.899009704589844,19.061634063720703,7.269279479980469,27.797195434570312,39.177616119384766,20.264734268188477,38.01374816894531
2021-01-01,6.570466995239258,30.96912956237793,14.372064590454102,21.496706008911133,13.305194854736328,30.18100357055664,22.522098541259766,33.73503112792969,41.55986022949219,24.15973663330078,28.898435592651367
2021-02-01,4.330533981323242,22.85228157043457,9.137262344360352,22.460710525512695,20.310373306274414,34.42360305786133,14.174619674682617,44.3323974609375,35.45563507080078,23.29197120666504,34.514862060546875
2021-03-01,3.6701698303222656,32.186988830566406,6.120820999145508,23.618837356567383,3.512544631958008,23.043088912963867,16.52239990234375,32.301475524902344,33.28372573852539,29.69319725036621,38.43390655517578
2021-04-01,6.0146331787109375,28.17170524597168,-1.2510433197021484,24.84001350402832,8.463623046875,16.306703567504883,19.65166664123535,29.336467742919922,34.83674621582031,32.406005859375,37.625877380371094
2021-05-01,2.888681411743164,22.366134643554688,-3.6718292236328125,21.838502883911133,1.7006874084472656,16.218765258789062,11.528181076049805,26.13917350769043,20.230730056762695,24.31072425842285,24.45009994506836
2021-06-01,-0.9457473754882812,21.687515258789062,-9.112371444702148,12.07904052734375,-7.6920928955078125,-1.5862045288085938,16.139123916625977,8.881744384765625,7.967519760131836,25.580018997192383,19.937049865722656
2021-07-01,0.6885719299316406,8.324249267578125,-8.410528182983398,9.865655899047852,-13.658605575561523,-4.232641220092773,13.93901252746582,6.7795257568359375,2.208406448364258,12.029260635375977,2.156970977783203
2021-08-01,-4.68560791015625,10.47458267211914,-13.847757339477539,2.8389053344726562,-18.44542121887207,1.642618179321289,11.403741836547852,10.30534553527832,1.971139907836914,9.774398803710938,3.6253700256347656
2021-09-01,-0.3998699188232422,17.02016258239746,-9.937002182006836,5.455480575561523,-12.862184524536133,8.583087921142578,11.348987579345703,14.441753387451172,8.005681991577148,10.434762954711914,13.119361877441406
2021-10-01,2.077329635620117,8.699230194091797,-8.048820495605469,6.230329513549805,-2.6431198120117188,19.708080291748047,9.1920166015625,17.001911163330078,18.50017738342285,7.76011848449707,19.236865997314453
2021-11-01,1.5729293823242188,29.87571144104004,0.7184371948242188,18.301071166992188,10.011665344238281,27.383581161499023,12.007694244384766,25.219970703125,36.14917755126953,18.559907913208008,31.412139892578125
2021-12-01,3.9986915588378906,22.737796783447266,11.699081420898438,17.416711807250977,21.78540802001953,26.30675506591797,9.112373352050781,31.6494083404541,24.84996795654297,25.7243709564209,45.32958221435547
2022-01-01,6.349067687988281,34.754127502441406,10.479785919189453,25.496562957763672,23.823877334594727,27.61971664428711,12.380256652832031,30.22564125061035,38.92224884033203,22.263381958007812,41.859649658203125
2022-02-01,2.162252426147461,32.27570343017578,0.6935520172119141,21.884309768676758,11.75469970703125,28.07868766784668,5.199945449829102,36.76679611206055,39.3336181640625,28.323471069335938,41.550270080566406
2022-03-01,1.7049827575683594,24.593923568725586,10.112611770629883,25.265378952026367,7.124216079711914,28.087186813354492,17.906579971313477,29.520187377929688,32.705772399902344,22.093395233154297,34.60284423828125
2022-04-01,2.1520538330078125,33.7239990234375,-0.34677696228027344,27.14715003967285,1.3684062957763672,16.764257431030273,18.75992202758789,23.118425369262695,24.51403045654297,29.74967384338379,32.192405700683594
2022-05-01,2.502229690551758,25.515262603759766,-3.646251678466797,26.65078353881836,3.093790054321289,10.160207748413086,13.784361839294434,10.824862480163574,11.992682456970215,24.672119140625,25.646154403686523
2022-06-01,-4.837871551513672,19.57076644897461,-14.156633377075195,8.83089828491211,-7.646078109741211,11.00675106048584,13.553175926208496,14.163433074951172,4.506391525268555,14.948781967163086,18.554235458374023
2022-07-01,-1.0998249053955078,11.16653823852539,-10.292800903320312,9.072280883789062,-15.812322616577148,-0.2022857666015625,15.584539413452148,8.392329216003418,-8.303934097290039,15.751127243041992,3.622455596923828
2022-08-01,-4.88206672668457,12.293561935424805,-10.824861526489258,5.641914367675781,-20.170825958251953,-2.1690521240234375,15.946613311767578,8.779901504516602,0.6731548309326172,16.15399742126465,2.0891571044921875
2022-09-01,-3.7550430297851562,17.64139747619629,-14.90628433227539,7.836467742919922,-15.888816833496094,8.934591293334961,9.978321075439453,16.47357749938965,8.625211715698242,12.742330551147461,8.042150497436523
2022-10-01,3.0597915649414062,12.18136978149414,-10.683773040771484,10.389692306518555,4.776674270629883,16.007810592651367,12.480550765991211,24.95599937438965,28.503658294677734,5.074155807495117,24.626220703125
2022-11-01,3.6003551483154297,2.869403839111328,-9.22357177734375,13.095905303955078,18.09526824951172,23.227218627929688,6.048189163208008,33.171539306640625,30.701608657836914,11.73430061340332,37.64393615722656
2022-12-01,6.869230270385742,17.235126495361328,11.846494674682617,23.12522315979004,21.8214111328125,24.658519744873047,14.95218276977539,35.56837463378906,34.295162200927734,20.004236221313477,40.85161590576172
