,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-04-01,-0.037264358252286904,0.02838250218053996,0.11002876340074742,-0.01587292694665016,-0.10220236810190336,0.08770315242665154,-0.016921055503189564,0.024581768159424106,-0.004122735396639942,-0.08169260289933947,0.2123509190584484
2006-05-01,-0.019525793114943162,-0.001006606587414014,-0.030840994750565672,-0.020674667618376146,-0.07969194224902561,0.1371317942227636,-0.015175106236711144,0.025078679825509747,-0.03299462315562653,-0.08264003528489007,-0.01509379464806172
2006-06-01,0.006283531547524034,0.07596794452707646,-0.0627091035563895,-0.03446369491359021,0.03778226340987852,0.057349846299205504,0.017643721075728536,-0.01026582077986771,-0.03423532343482318,0.014874010036389032,0.019901129825596227
2006-07-01,0.03322972583451441,0.06207534727656235,-0.0017484325539082923,-0.048110519159347456,0.02120642956080181,0.08062466845980712,0.007190993055701256,0.02247825745613344,-0.0467854819885672,-0.03400617175632053,0.04632139349715752
2006-08-01,-0.03827623357730252,0.033073741533217356,-0.10766758722193698,-0.0022544827748169293,-0.010650399573413388,0.03661590827895062,0.0210621883161366,-0.04344820796001342,-0.01571237505094646,0.1315427737103568,0.03755412211543636
2006-09-01,0.013512978330254553,-0.026898052330302485,-0.07947168927243416,0.00813658735615776,0.04108876122960022,-0.03615856569792543,0.03262070706114173,0.06024102049489175,0.001541111611901489,0.009603787006603347,-0.05126457269254484
2006-10-01,-0.002528324590197631,-0.01804135597737159,-0.1951981415139868,-0.10368575124030419,0.03012217514749084,-0.0841698276677302,0.016885180957615376,0.055004998801216,0.008754521506289914,-0.012640732650955517,-0.0035463101148866774
2006-11-01,0.0700363955859627,0.09298159472518049,-0.1423628881890723,-0.01655541003701535,0.17597623435514312,-0.22215313677276882,0.03697382053360343,-0.045370151318850055,-0.052222864676828254,0.29032674100663924,-0.11704999365304647
2006-12-01,0.06252253162009375,0.1799629275071419,0.14433852852659024,0.22547680963861183,-0.1317738289279597,0.28366789753947935,0.04372850991785526,-0.03660276772514466,-0.13117888202405956,0.10639198124408722,-0.06597596302367094
2007-01-01,-0.0007900223343832684,0.15427861046993127,-0.0034588453498609526,0.07475420357064998,-0.058450968936085694,0.16130043991974422,0.04915779922157526,0.07929535762917611,-0.16573266419645857,0.3436209426985847,-0.03066859289742353
2007-02-01,-0.39598574595791947,-0.02249230914828131,-0.1307912012364002,0.3039004003747981,-0.5070336163043976,0.6291611386196954,0.04448162391781807,0.03806101158261299,0.12433592179050185,-0.0625706050131056,-0.0020407085110874554
2007-03-01,-0.045183064815189154,-0.029980586999553745,0.055165279735910136,0.2324008878241194,-0.10190107194440705,0.2960624705467905,0.061647966504096985,-0.151491922236258,0.04782909910156302,0.2534707718425327,0.13896251718203229
2007-04-01,-0.06837977229484489,0.017146584656784092,0.0275086928555306,0.05949266413424878,-0.13503645147596086,0.12112379606281007,0.021398202516138554,-0.001049702592764891,0.028793192277215933,0.16832157969474792,0.015541102345052519
2007-05-01,-0.007985444140753575,-0.010663892884375687,0.014989546678484756,-0.005698222865132576,0.0018422818227138902,0.13730512665850775,0.029243987519294024,0.06017361677462055,-0.03767762690374296,0.06681832174460094,0.054245004267023327
2007-06-01,-0.022593255354357616,-0.013741761272362735,0.08388909887760244,-0.04491771551522803,0.005986656261874096,0.047684790167425356,0.009294806513935328,0.018984774848626505,-0.009625068266097814,-0.04715228660239114,0.04148154862617192
2007-07-01,-0.042366958223283284,-0.011106753342990149,-0.07422052006772224,-0.07341851262336083,0.04179060259567839,0.1269452806030001,-0.027359293308109045,0.017744817981316198,-0.011171501333991142,-0.048546265396806926,0.008606309430641041
2007-08-01,0.01010742354472833,-0.01722791240061239,-0.03836586120280814,-0.03171658460447129,0.01035815304411309,0.02531132028837289,-0.006408878834918141,-0.008340572728024374,-0.023115298723521298,0.09232187436686622,0.025515691295527578
2007-09-01,0.03092724031635693,0.007128960381940766,-0.04845223528273562,-0.040168192316877085,0.06273586436041763,0.010911548244101659,0.002468200691509992,0.015019822204785963,0.004146224819123745,0.059027170969380274,0.014799593114539197
2007-10-01,-0.03259504280452217,-0.006121921725965784,0.22698856414632596,0.06476015328092778,-0.17534191054957252,-0.003749846863294286,0.009150454425252974,-0.014099927859440926,0.00447242469718195,0.4042247600025601,0.04183581719795863
2007-11-01,-0.026164554791258912,0.008302803893210524,-0.4128278252926279,0.11990216184169689,0.1397380605340004,0.19355360418558118,0.020401172805577517,-0.031764186438052885,-0.005690556351248532,0.5869508451885647,-0.1050877924028196
2007-12-01,0.0554999935307673,0.012793976781984507,0.10852047262039591,0.1416424646022472,-0.10040623268910816,0.30219914125544683,0.007860512123443186,-0.024958551230449832,-0.010416569341331313,0.30662407477696735,0.03267506693016019
2008-01-01,-0.041782540003103864,-0.016322158280981044,0.0748739518383716,0.1486862117939807,-0.16283319730843815,0.437940630529608,0.021106572821736336,-0.02342601036352496,-0.0007320048721277551,0.013376709280742539,-0.004186295789846203
2008-02-01,0.043350381643644395,0.09540355432841738,-0.1364970936420116,0.11859353076904379,0.10959280521741935,0.3540826961398124,0.020358674228191376,0.016031091311766256,-0.014092002625334754,0.40156165758768714,-0.10627077467608871
2008-03-01,-0.06920004130474158,0.013866826449915515,-0.15723163143117377,0.10760848192458458,0.03268767946532794,0.07834797059851033,-0.01351738697849214,0.010989873760169553,0.003616126534873492,0.31714369853337604,-0.12629941890114232
2008-04-01,0.1519334901656423,0.005884928691942813,-0.02105063461559884,-0.026039989229212416,0.13158218935132027,-0.16431026160717008,-0.013907115207985044,0.036587235668013175,0.006367818592754129,0.0415909414490064,-0.1239904186181855
2008-05-01,-0.042646774090826504,-0.018833591444891388,0.0340854194253049,0.0035244235867991094,-0.0077599800923573116,0.14352049412471907,-0.008372459560632706,0.03558224848201198,-0.0006294342823173494,-0.008782673006256422,0.05090135035284779
2008-06-01,0.03812280150928667,-0.03982075979396448,0.03902478183203555,-0.08764250322859339,-0.015020937592323336,-0.005790853590172316,0.011196370469406247,-0.05339183994839269,-0.04346718220678095,-0.06214157574706607,0.02589661203194083
2008-07-01,0.04380001087806054,0.09170257628469144,-0.009123273590143692,-0.07185243228648572,0.0485999443169151,0.02998528403363057,0.0197816314175725,-0.04358781020968191,-0.07418207313916454,-0.019894147084818944,0.03621519722959452
2008-08-01,-0.0331163772248796,-0.058969840312660754,-0.07866332505611663,-0.0007768505267759271,0.06517223747713224,0.042724180301385264,-0.030044098384678364,-0.04030434835341669,-0.012237192067789705,0.039019427365726896,0.015866153530384366
2008-09-01,0.035772768647543016,0.07441464685282465,-0.022835405345292804,0.01644168663373653,0.03583124240062066,-0.0160008469330413,0.02609589835628867,-0.0006676323415200797,-0.07482858451261913,0.16450751158926222,0.020048656223113078
2008-10-01,-0.07017503625580242,0.002577001627503058,-0.22187145783546125,0.041442840023243686,0.082698291433709,0.05147603473493031,0.050268336199223995,-0.014446910110212142,0.016014468026896045,0.37632266680399573,-0.014536473246520028
2008-11-01,-0.02187782333099416,0.10612551438606392,-0.21914121635416722,0.0119295763842603,0.1819538085588387,0.14763703303677694,0.018832010682672262,-0.11515271279119677,-0.1672038885012065,0.5933772855334811,-0.00039328539666409296
2008-12-01,-0.09777224622666834,0.10558159990330875,-0.28305177358870814,0.4277166533977428,-0.10319356141345841,0.2953958032386643,0.1501491479575634,-0.1616895559333986,-0.08953259619947983,0.3533763355678982,-0.24176697459137234
2009-01-01,-0.48545646880354193,-0.07627863373796819,-0.573674795475412,0.5393750490026271,-0.3669093229940959,0.5645186241183962,0.07941868156194687,-0.023198591905736154,0.12250038450711394,0.18285776178042093,-0.030818666543876917
2009-02-01,-0.266318821481296,-0.05251215928691929,-0.3466622626527827,0.4362547651250312,-0.244506262242794,0.039523517313812456,0.14996551908552647,-0.16087300835117216,0.13778440348089557,0.3822008106443617,-0.03658755306611981
2009-03-01,-0.0910986347922257,-0.053999048926062505,-0.14266140283422268,0.3690637172536647,-0.05693774271224226,0.011732207245326467,0.11988203972578049,-0.1468086434948829,0.05838240254415225,0.4925781488418579,0.017235843105274335
2009-04-01,0.012552617616685371,0.011872442960107732,-0.07743485906022661,0.10611050306482518,0.1154384043599878,-0.06943987017231328,0.0700363190844655,-0.013862315925859636,-0.020367843545462987,0.2947005960676405,-0.0404797232987588
2009-05-01,0.031617732851633,0.06417323977260267,-0.018067693615213355,-0.09875130304630766,-0.07225797245545046,-0.015291011160505668,0.05079853814095259,-0.029194517241370295,-0.07993875913424035,-0.06366415156258477,0.013036507982433889
2009-06-01,0.025228000179465325,-0.004737082300549847,0.024008338755749644,-0.03179894720620297,0.002740803964635623,0.031140443336750777,0.08614664897322655,-0.043543662515378764,-0.062416182601288575,-0.03530913756953345,0.03485835827233499
2009-07-01,0.02269142340602619,-0.021531997974646295,-0.01563560316695812,-0.05654588817281926,0.020969183450298648,0.05164954013058117,0.04390748217701912,-0.023432084990124547,-0.03211454118359579,-0.07704273694091372,0.019607277946514
2009-08-01,0.014711168062474045,0.01096910583960303,-0.03654694462076147,-0.028080740903920317,0.004717902213867221,0.020014070573129823,0.023991980124264956,-0.04011354138774256,-0.0010666593730653802,0.015049696796470217,-0.009951612242219741
2009-09-01,-0.022936266447816576,0.05146165425747128,-0.0897867406936402,-0.0060861340743747164,0.03313438168593815,0.11977550706693103,0.04970306996256113,-0.023719464098253557,-0.04722573475478447,0.052133181856738195,-0.005939162924493615
2009-10-01,0.05764647919152464,0.021272359447459043,-0.18255439527491307,0.10244788483102271,-0.036765814625791135,-0.17757580748626162,0.06312942132353783,0.0161953495755311,-0.0049471733964061085,0.15813397036658391,-0.0759475194571311
2009-11-01,0.15195513676319802,0.055292957478155526,0.07515921396143893,-0.09262311331769253,0.24547004806143893,-0.06754467529909951,0.0539024593308568,-0.048180531349874316,-0.06582750747465108,0.03837459203269746,0.021247113156214095
2009-12-01,0.0740385946950742,0.1245343710406352,-0.4192005129570657,-0.17125546298128494,0.1797624464545931,-0.104583114651697,0.11402547359466553,-0.10842098103415582,-0.1600063010437848,0.41426102320353186,-0.3160480605928522
2010-01-01,-0.1155270795736994,-0.004654492141079095,0.16445404988654116,0.13661728577410923,-0.09794622393591063,0.4393930946077619,0.030322971288114786,0.04501075093303957,0.10292768886644546,0.17692483133739895,-0.12009822224315846
2010-02-01,-0.1126679724880627,0.0028199950327812617,-0.3209504358311917,0.12084081610466572,0.12684565569673265,0.2549089757459504,0.049029900692403316,0.008193618287482569,0.030903492684233678,0.35704367690616184,-0.25975607466279416
2010-03-01,-0.14716803229280878,-0.025685765322739796,-0.051008636488559404,0.02907099241906024,-0.020563880181206123,0.22313705246363366,0.015095300041139126,0.015496588762729399,0.03493791573668179,0.07779507173432244,-0.013747945297182653
2010-04-01,-0.023844962873096974,0.006693584244635146,0.007031790595105354,-0.12206496234903945,0.01379546260328165,0.09422185830771922,-0.03716622479259968,-0.0011449474127843014,0.005599925906894958,0.09598258468839857,0.07639055450757345
2010-05-01,0.07629039298210824,0.0022966036833507028,0.204803540985635,-0.04486718631171166,-0.008435728627124002,-0.007428686201040233,-0.0015768312732689083,0.033786580447227724,0.01156257516513132,-0.0786918732855055,0.03971752890369349
2010-06-01,0.016700103878974915,-0.016348321021384546,-0.024225212078779302,0.009389192935951213,-0.016372635894055874,0.030134621608470163,-0.02047562040388584,-0.032535381615161896,-0.022234162953618457,0.06859235879447725,0.007176480108970091
2010-07-01,-0.004354048620111175,0.014296339003969047,-0.018033313941448293,-0.012276211674226092,0.01786652220679181,0.03243564361972468,-0.01632679719477892,0.016801272548975482,0.008490432870306382,-0.006991294730040762,0.044062586599274686
2010-08-01,0.02905815906290497,-0.03986227152458692,0.020909135011916467,0.0013054855058881197,-0.01876664547515767,0.022264207447213785,-0.021394859068095684,0.026868385893683278,0.020347663188633854,0.06973016593191358,-0.005968888862091199
2010-09-01,0.027533294633030888,0.05322862732208382,-0.04039283524802391,0.017295761945399835,0.07904887731586183,0.024311118093984466,0.024542754981666803,-0.004449189685645604,-0.00908029559132171,0.08117610381709205,0.003885684061076558
2010-10-01,-0.0457182659634522,-0.024751986187519663,-0.17587778733131734,0.040408754919437656,0.08690180256962775,0.09380820473389966,0.05188873503357172,-0.03910623791237031,0.021252255529573518,0.11814628210332659,-0.012839579824031446
2010-11-01,0.13023419305682182,0.036839051645691116,-0.2419296889863116,0.12127414662787256,0.15367717881287846,-0.26901888528040474,0.03160442225635052,-0.040393022279585564,0.00555097406143195,0.4084141055742899,-0.12534527402175102
2010-12-01,-0.2520952639835221,-0.04212589454994995,-0.1096802664564011,0.06436451952508156,-0.0136153182081346,0.19462487793394495,0.04516193177551031,-0.12909917821807246,-0.03959055581729706,0.21187308761808607,0.09667458372157918
2011-01-01,-0.25635774114302223,0.05879582451474932,-0.2736275817485566,0.1986207797172222,-0.12491816388709204,0.3182373940944671,0.20157651975750923,-0.12362242466019047,0.038734907667114314,0.1948988437652588,-0.23402108957892973
2011-02-01,-0.14216528673257145,-0.07609832021644561,0.008293452791552594,0.37583426592197827,-0.36027516637529644,0.365241350872176,0.05763407330960035,-0.24654091365875735,0.07904202052175183,0.0020308229917039475,0.06266749349602482
2011-03-01,-0.01839606224426201,-0.07836505833823802,-0.064743365696136,0.11855072163520976,-0.09871684014797209,0.13299996831587382,-0.056804423220455647,-0.023788571237556396,-0.10315024689452289,0.1184516151746114,0.12131147740180033
2011-04-01,0.06809673005981104,0.009326175865480455,-0.09075617219539399,0.15307209910230435,-0.02273378028933491,0.026800024456211498,0.05667629651725292,-0.056151625129484364,-0.09007458000966947,0.19961630304654437,-0.04339160953174558
2011-05-01,0.11576728097030094,0.09724861168760365,-0.06247381184329378,-0.10626069567304977,0.054174069581287246,0.017790872204516615,-0.08033214136958122,0.007621983757182475,-0.09529377295546336,0.04547703597280714,0.06951515873273215
2011-06-01,0.036179467237421443,6.726516757981252e-05,0.03985465365521451,-0.017585046589374542,-0.010533472024170414,0.010794056912085839,0.006455444381572306,-0.050185470571441036,-0.06908017580639826,-0.04385952320363786,0.05954826217994356
2011-07-01,0.021645450033247467,0.06122508607173371,-0.029456494574217087,-0.0067750710320282495,0.048035725818148675,0.05738425201603344,0.029790166299790144,-0.00959202391846526,-0.08860235548999212,0.08796987434228261,0.059062784962486806
2011-08-01,0.014504470995494297,0.006819155138238507,-0.0391318918542659,-0.04123413261580975,0.07137228468699114,0.024343301941241534,0.024657021276652813,0.004681259874374636,-0.06396755167882737,-0.01872592295209567,0.04402500038084231
2011-09-01,0.05630542125020708,0.07214857486345,0.13281491367106743,-0.009897675246317336,-0.12557169954691613,-0.0016358739230781791,0.020404120441526175,0.0005686579595109628,-0.04915370516581078,-0.05362466805511051,-0.033108135195154896
2011-10-01,0.00010474899292083656,0.019972897687200775,-0.23027661632984245,-0.05574206960328082,0.06637058353849819,-0.0018066516661617371,0.0544744823127985,0.08981302981415103,-0.07820567754033494,0.3118584884537591,-0.07672988270458422
2011-11-01,0.10378952138125895,0.07849168190259045,-0.12324987415303576,0.042697890324795505,0.07766304936792169,-0.10020480757313115,0.06936597637832165,-0.04276447298545991,-0.07674688447828162,0.1883339219623142,-0.09194766743141308
2011-12-01,-0.014798757287540605,0.04574842514249228,-0.19975071574779268,0.23103619509554926,-0.04194863805813449,0.371091573366097,0.07260593120008707,0.0628753294867854,-0.03941841168354635,0.39795951710806954,-0.14853460485475106
2012-01-01,-0.019323331902601888,0.05622606160182317,-0.12449488202308087,0.373574584088427,0.23289482508386883,0.2277053892612457,0.06911364383995533,-0.0821339687512767,-0.010611280824427735,0.8098142676883273,-0.11415795276039525
2012-02-01,-0.014731746965220996,0.10361787942001376,-0.07451511919498444,0.2545633056062333,-0.11212401358144623,0.33979695290327067,0.11316395364701748,-0.10665275396839265,-0.1548917530334159,0.5145443810356988,0.014028240714156839
2012-03-01,0.16767745837569234,0.039898859873666606,0.07066481766548563,0.035407766699790955,-0.036390767698841434,0.13743694871664047,0.02847223076969385,0.02042401371703994,-0.038176063090971074,0.2135077615578969,0.021201845977390023
2012-04-01,0.02503299952617713,0.027926199895850684,-0.17063717575783427,-0.13224354132692864,0.26266029370682575,0.12308619916439055,0.0644717738032341,-0.08218206104732328,-0.039636070699724434,0.13603505988915762,0.11138448066878738
2012-05-01,0.10821180018995488,0.04264228361642967,0.09832721441350085,-0.1319218268419834,-0.0222397968173027,-0.029165743451033316,0.02600740408524871,-0.02255896106362343,-0.0163868784087978,-0.04187804129388597,0.10410998866223453
2012-06-01,-0.034591419223163805,0.029742679069355384,0.03199008035850018,-0.02122911367010563,-0.007080144548256482,0.07635145448148249,0.006773879867978394,-0.01222813171484778,-0.011020891164263634,-0.08896878196133508,0.06502662834368254
2012-07-01,-0.004236914017902953,0.04028172421632177,-0.019091054638649557,-0.04925233648812517,0.04922524427196809,0.09045306859271866,0.010608978336676955,-0.01764118581289245,-0.012187965928691707,0.0005228201755219036,0.029646481076876324
2012-08-01,0.02331839475248541,0.02298007356160778,-0.0003070511082385449,-0.052843662969609524,0.0242547265120915,0.07139619306794234,-0.00030455657906713895,-0.0370982012921764,-0.014915243301489581,-0.11301535699102613,0.011019393180807432
2012-09-01,-0.021037772031767026,0.014416579851659679,-0.13818254179142891,-0.005308408389224651,0.15253552368709017,-0.07422763322080884,0.005016556824557483,0.007983981331269588,0.00434599861451616,0.04520669165584776,-0.020272680149789443
2012-10-01,0.09095920249819754,-0.005873074060526945,-0.08792917620628439,-0.014173996416812247,0.1624364938054766,-0.2672700477497918,-0.0013174000196158886,4.633807733508518e-05,-0.009192750878530007,0.04719777239693536,-0.07572005453862643
2012-11-01,-0.027305024143840582,-0.014320375018958319,-0.4744123905263049,0.05981630863661462,0.07697464898228644,-0.06699150960360253,0.04057738929986954,0.023925286387243578,0.063201004307564,0.07210930188496907,-0.15868755024776127
2012-12-01,-6.87639775216147e-05,0.011050816718094304,-0.058258289193853424,0.2769556768397068,0.06545388938060828,0.09108193750892365,0.0066634261747822165,0.005660975547206979,0.05973518302995865,0.25773675905333626,-0.06042356815254479
2013-01-01,0.05209985787847212,0.027920008771184644,-0.4234487388996368,0.3666800387362217,-0.22884468947138104,0.21782156878284042,0.034358936827629805,0.019323857380978523,0.07245257394771054,0.039475166963206396,-0.14550727710389255
2013-02-01,-0.20442458667925423,0.03213216156020003,-0.32388999107036187,0.5160787004105588,-0.055483296247465265,0.1907220376389367,0.04129655659198761,-0.05270839939194341,-0.04065587147049708,0.6266952223247951,-0.10645860119869835
2013-03-01,-0.17100993011678967,0.019856626799298546,-0.06206905508929111,-0.020613662026664044,-0.05754906285021986,0.2642646165830748,0.004428130050655454,0.04099830384216001,0.03790484664783086,0.0093233243872722,-0.1310409422506366
2013-04-01,-0.053619962584759505,0.03642546076138141,-0.1404828689199813,0.12193230238366635,-0.12609210929700304,-0.09218126402369567,0.008042480330914259,0.030561200072688442,0.021070097764469175,-0.02405036033855544,-0.15570050791690226
2013-05-01,-0.03647237151329006,-0.0222474849640818,-0.023596805143863597,-0.09960434696775802,-0.035326169537646425,-0.02665640121059758,-0.038203801959753036,0.017827813844046286,-0.0116985278484756,0.010134815755817626,0.03546804124326037
2013-06-01,0.0030230306687631775,-0.021938053038665806,-0.037942624631080224,-0.022504847258963484,-0.03107167514307158,0.07166394830814429,0.0002364251486142166,-0.06871010747648054,-0.023326872248355657,0.07963774104913075,0.02867421298696284
2013-07-01,0.041350752248295715,0.021712500079124536,-0.0016030940930656296,-0.05778050089770175,-0.017482315057090348,0.025702896527945992,-0.012456502299755812,0.0023385511726261147,-0.024829812552014444,0.007236297242343426,0.044065164892297046
2013-08-01,-0.02440512512943574,-0.032801472708204035,-0.10517184880185636,0.007631616825436024,0.011919355685157434,0.05433210836989538,-0.0046107074012979865,-0.03004093023557817,-0.020235198970935116,0.05044469816817178,0.01684662379455148
2013-09-01,0.04568175479237522,0.017028931780891904,-0.04865378934018156,-0.00567816722979571,0.07086476044995443,0.046745571307837956,0.020169662311673164,-0.03164561705723885,-0.03271328463946303,0.09181931614875793,0.06139320893245832
2013-10-01,-0.02123249661443489,0.0626544578600738,-0.10053717551079203,-0.012964531382981767,-0.11158762499690054,0.05100160238466092,0.030695332679897547,-0.03510576582724048,-0.007639658216336003,-0.04940487030479643,-0.07481352801908527
2013-11-01,-0.15776858532002994,0.020033531719660862,-0.3788079670135011,0.33091316197780857,-0.12436572994504655,0.10796356280999524,0.1079089567065239,-0.11082153406835371,-0.03398077638998424,0.4316338896751404,-0.06267665640303964
2013-12-01,-0.3269005300743239,0.042887196197348126,-0.503452756303422,0.39938685107738414,-0.3131606216941561,0.18298121701393807,0.12039215303957462,-0.14277700214616715,0.04167763950073556,0.014050499432616763,-0.3631818451379475
2014-01-01,-0.605648330279759,-0.07454418750890231,-0.7400301542687924,0.35564113170542616,-0.4038168915680476,0.8081470217023576,0.153818866237998,-0.02069066038295146,0.17831337778535608,0.1011915836069319,-0.2062882117012091
2014-02-01,-0.4455652886203357,-0.05919538454105289,-0.22876334000141063,0.16866248655826488,-0.4249514213630131,0.49874681447233465,0.12103988789021969,0.02162135957229522,0.13216378754132416,-0.1482325792312622,-0.1784609598025941
2014-03-01,-0.19566303651247705,-0.05848219507705357,-0.228897529713651,0.3712712767276358,-0.11437838631016867,0.160787148135049,0.11505153961479664,-0.0008439223635040464,0.12224273730630744,0.2543427215682136,-0.041705948349676635
2014-04-01,0.022136970489685024,0.05637858915379492,-0.18202645030427486,-0.022630793775649784,-0.007437043158071381,-0.06541662317301546,0.03788012778386474,0.04831124697962115,-0.11942181481073981,0.010607257071468566,-0.07816509327344728
2014-05-01,-0.017038351922695125,0.06552572535761332,0.009474211788557946,0.0458451067196562,-0.04130718630871602,0.03760741424879857,-0.05675592925399542,0.10954987618231005,-0.09404716834630052,0.16325813200738695,0.014100625718894758
2014-06-01,0.03991218150726386,0.011389664674209337,0.10386781489595455,-0.07487816854994349,0.011861438231010522,-0.01486118250925626,0.04227293189615011,-0.03030149626635736,-0.023200526221157754,0.017735295825534396,0.052906824439241176
2014-07-01,0.01984254756410207,0.008226997392662501,-0.09772965407117885,-0.02374631610322506,0.07279346297894204,0.04137460408466202,0.0371603318490088,-0.03802352434685154,-0.025314503438668708,0.06292630814843707,0.004368333815874761
2014-08-01,-0.022851564322731322,0.055311347941978506,0.025879682854134986,0.020350416765568105,0.023697384832692996,0.07793494899358068,0.030895955860614777,-0.025749269632562514,-0.0429948868408595,0.028227782911724515,0.03835963444751606
2014-09-01,0.03642546944320202,0.039428139452712015,-0.08799239517526425,-0.04297696212504773,0.014596430784357444,0.00039579837383436304,0.03938653040677309,-0.05799384727593391,-0.017637445604147976,0.036732575131787196,0.02083503396103257
2014-10-01,0.05979188052671296,0.06564169238179417,-0.11712569505610365,0.015181283208918065,0.11080367756741387,0.04197034452642713,0.048706261441111565,0.028590224082431486,-0.01606246941301921,-0.005485512212746673,-0.020548518289599502
2014-11-01,-0.032501158836696825,0.03137776442661377,-0.5920817877383943,-0.04804925002316211,0.12253997847437857,0.26621062840734205,0.06021987646818161,-0.03512844202979919,-0.0037542314664141775,0.5224713020854526,-0.3679137219462479
2014-12-01,-0.04969179031572171,0.01047507862726195,-0.2171696976144263,0.06795902835561875,0.11468665408236639,0.1476393879524299,-0.010017488384619355,-0.023742846303409147,-0.009424995937167781,0.3548995322651333,-0.04669131155599628
2015-01-01,-0.40639567055872505,0.007975189473038003,-0.8582006109521745,0.3967149777615324,-0.2386310536946569,0.46996085771492546,0.04207272548228502,-0.010066747575277282,0.0550101881157862,0.41454212533103096,-0.17279070197490226
2015-02-01,-0.34958789391177036,-0.007479172989220943,-0.4279688634770982,0.4671306686198458,-0.11330035382083484,0.4506671002932957,0.037314435467123985,-0.0485295910508402,0.021515761132109654,0.4421248700883653,-0.03916688851620022
2015-03-01,-0.1322043128311634,0.040188101041367504,-0.024710827447632526,0.19122384330059622,-0.34868240888629637,0.37899490978036604,0.03825955791398883,-0.01632543881573985,0.008143001708061728,0.3799814979235331,0.08478508445254544
2015-04-01,0.012646466659914169,0.00336385071593321,0.02751730263550231,0.07786202303906704,-0.0012781803629228045,0.1325698835509164,-0.029365094378590584,-0.04836232852070562,-0.017154498714698506,0.21035187774234348,0.03085569723656303
2015-05-01,0.014163503822471413,-0.010728497764537649,0.04892115025444234,-0.034714743812033474,-0.1326301268168858,0.028767915708678107,-0.011591512011364102,0.04194505933311678,0.027818959971813308,-0.04511360492971208,0.037680448670136306
2015-06-01,0.011455685099852935,-0.0007362881383337712,-0.01707402196653346,-0.08727991359030947,-0.0707754200058324,0.09773641026445797,-0.00966983730904758,-0.006109103935980989,-0.01335953783294926,-0.031145591702726152,0.03726004639215637
2015-07-01,-0.00705618960117655,-0.020967599130788092,-0.032870096966941306,-0.07921034034262313,-0.039181798430425775,0.023127162629472356,-0.016102363588288426,-0.02345228117079504,-0.027712934637722904,-0.0817967371808158,0.019505801365563746
2015-08-01,-0.006684715377299913,0.05529812395067538,0.005961200618680488,-0.03311760287652624,0.02961715882910149,0.02512845177469509,0.031616969499737024,-0.025707101749797023,-0.01990777019360294,-0.09869750175211164,0.00020368128102027665
2015-09-01,0.028910015576652116,0.01173769123852253,0.11541303643520844,-0.013232176647858418,0.0029953219512078378,0.027483418983008177,0.03503873245790601,-0.016585740471078504,-0.010670242473891338,-0.04653812282615238,0.04528450142396124
2015-10-01,0.016680521158767597,0.01524695495175103,-0.20242227201766158,-0.16943416062821734,0.10140078541423592,0.19862418994307515,0.05721853580325842,-0.010236876926595164,-0.053380848201986866,0.14197230339050293,-0.044114145924124805
2015-11-01,0.14630480270300592,0.09051462540687141,-0.02834434878635914,0.12896660160511098,-0.10736359150281974,-0.0651299554322447,-0.011445189593359828,-0.008920022857285315,-0.16949663627637576,0.18003635936313206,0.06227292643304457
2015-12-01,0.14475385791489054,0.3151373022188575,0.004463183614326284,-0.12510884949501525,-0.08317341229745319,0.1655781774648598,0.1305603887885809,-0.0744463395207159,-0.2296199129052358,-0.02057790963186158,-0.29057771490331286
2016-01-01,-0.2992961289627211,0.10922137269024122,0.17532062657335973,0.25247833196153036,-0.28832544173513136,0.659107363649777,0.21548528224229813,-0.31264395483078494,0.039703664306091936,-0.06416396962271796,-0.08034655791625643
2016-02-01,-0.24125711726290835,0.02228556737556296,0.031875371140368446,0.39310521901922024,0.1949348753052098,0.37032623908349444,0.21229874342679977,-0.24640024189026125,-0.04336522152162578,0.6047540903091431,0.045339638988176986
2016-03-01,0.04622647871396371,0.16325393975791286,-0.10221377807728789,0.3406850581473493,0.1615376743887152,0.11519168370536394,0.07222618442028761,-0.08582467393529031,-0.11521647237751582,0.5780477656258477,-0.15034718733084831
2016-04-01,-0.05329251289367675,0.03447671878640935,-0.19792013979972678,-0.12645246659187562,0.02770302817225456,0.07677991608423845,-0.014195323456078768,0.01222831722829611,-0.07710451234693397,0.08424859907892016,0.05293262697625579
2016-05-01,0.031155583980892382,-0.001624861921546823,-0.008325073669882532,-0.11592815689584043,0.04952317436358758,0.023858222578253062,0.002198587026214227,-0.007644617900012001,-0.013909821896112128,0.0059293996956613325,-0.020116985889903287
2016-06-01,-0.03256650774606636,-0.012044578601243134,-0.03719739219609727,-0.012423915471485322,0.05081452296248504,0.08059107432407991,-0.016364853363484144,-0.0018343740638585822,-0.0049688811860468295,0.08629247546195984,0.05193540597693962
2016-07-01,-0.0029278833868115074,-0.04439322846168179,-0.03783057661766702,-0.054523844192636776,-0.028023246808775833,0.03484669806701796,-0.017389300046488643,-0.06965378960294108,-0.014827040674751752,-0.009948328758279482,0.020116606825276426
