,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2012-12-01,22.95243263244629,8.508062362670898,16.65607452392578,14.241482734680176,16.874807357788086,5.832062244415283,16.889198303222656,8.538744926452637,20.097318649291992,12.938838005065918,16.319482803344727
2013-01-01,22.55495262145996,12.821332931518555,12.334080696105957,19.13572120666504,21.881555557250977,16.853404998779297,28.60810661315918,8.840039253234863,23.154935836791992,15.343439102172852,9.421276092529297
2013-02-01,25.69527244567871,8.35176944732666,25.826417922973633,16.432497024536133,17.776065826416016,8.654820442199707,27.63907241821289,8.830270767211914,25.628257751464844,11.361188888549805,16.203262329101562
2013-03-01,20.078285217285156,4.993709087371826,27.555686950683594,15.461840629577637,17.786012649536133,11.618821144104004,17.967124938964844,19.585546493530273,15.39770221710205,23.85888671875,26.50616455078125
2013-04-01,16.12289810180664,5.863525867462158,9.883095741271973,7.1504034996032715,27.01167869567871,1.866773009300232,17.367202758789062,17.08535385131836,28.053333282470703,9.8341703414917,22.03354835510254
2013-05-01,4.4771833419799805,3.9283227920532227,13.25299072265625,6.510064125061035,18.93980598449707,4.976310729980469,15.157835006713867,19.097232818603516,19.395132064819336,2.932309865951538,19.633358001708984
2013-06-01,7.66161584854126,3.715285062789917,3.685089349746704,2.819070816040039,17.09463119506836,7.490896701812744,15.134902000427246,6.159536838531494,7.077175140380859,1.973690152168274,7.1132354736328125
2013-07-01,5.990848541259766,0.7779869437217712,5.4677276611328125,9.145998001098633,12.455392837524414,4.761124134063721,9.246335983276367,4.07655143737793,7.33189582824707,2.543389081954956,5.302098274230957
2013-08-01,10.866262435913086,3.1111297607421875,4.190605640411377,12.152693748474121,10.363991737365723,5.588351726531982,3.363226890563965,7.5524516105651855,10.157811164855957,3.3097102642059326,5.84505558013916
2013-09-01,9.980172157287598,5.458054542541504,8.671528816223145,7.392831802368164,2.5580053329467773,7.305083751678467,7.0144782066345215,5.029206275939941,13.230246543884277,4.690035820007324,5.757771968841553
2013-10-01,17.737957000732422,5.886375904083252,6.426150321960449,4.841910362243652,7.439459323883057,8.671689987182617,18.341197967529297,6.873709678649902,11.58352279663086,12.91991901397705,6.827177047729492
2013-11-01,22.69226837158203,7.304605960845947,16.7313232421875,11.097801208496094,13.00753402709961,2.636072874069214,17.518123626708984,9.205169677734375,19.042232513427734,8.163114547729492,9.012859344482422
2013-12-01,25.619142532348633,11.78205680847168,13.599563598632812,15.312458992004395,16.327314376831055,11.734986305236816,25.444154739379883,8.364973068237305,16.630613327026367,14.109664916992188,12.898847579956055
2014-01-01,21.72079849243164,12.784092903137207,19.224407196044922,16.12656593322754,17.201461791992188,17.83856201171875,30.043333053588867,5.928834915161133,21.77177619934082,8.995001792907715,19.007030487060547
2014-02-01,25.934986114501953,7.7366156578063965,13.202704429626465,14.825510025024414,24.6785888671875,15.953320503234863,36.680084228515625,6.931793212890625,15.086201667785645,12.31385326385498,21.55559730529785
2014-03-01,22.765663146972656,6.402871131896973,20.933881759643555,12.300983428955078,18.755327224731445,8.653544425964355,25.295888900756836,11.325966835021973,26.277891159057617,11.11982536315918,20.880098342895508
2014-04-01,15.66727352142334,10.73010540008545,12.850075721740723,10.594301223754883,22.53547477722168,3.4645137786865234,17.46431541442871,20.0377254486084,20.563432693481445,7.667822360992432,20.126096725463867
2014-05-01,8.976082801818848,8.356467247009277,7.961447715759277,4.516646862030029,16.575904846191406,7.130801677703857,20.921142578125,6.535106658935547,13.493706703186035,10.472346305847168,19.141132354736328
2014-06-01,6.067774295806885,10.795661926269531,4.094668388366699,2.163290023803711,18.750885009765625,5.478353500366211,16.313093185424805,8.331439971923828,15.804533958435059,3.3774945735931396,14.3311128616333
2014-07-01,11.28477668762207,6.20405912399292,6.752187728881836,3.8591904640197754,14.358348846435547,4.862372398376465,5.838242530822754,10.552095413208008,3.3252480030059814,6.5846171379089355,6.1580610275268555
2014-08-01,8.478815078735352,4.845942974090576,6.323125839233398,9.941133499145508,7.680569171905518,6.665467262268066,6.7012858390808105,2.8418357372283936,5.4365925788879395,2.250654697418213,1.5698442459106445
2014-09-01,11.41741943359375,8.296608924865723,1.7933681011199951,6.972833633422852,11.06625747680664,8.313484191894531,9.4849214553833,9.032586097717285,12.399306297302246,5.960635662078857,6.938228130340576
2014-10-01,13.251167297363281,9.657731056213379,9.776769638061523,3.2268927097320557,4.0122599601745605,7.019259452819824,14.372821807861328,4.842506408691406,15.842473030090332,10.832926750183105,9.58849811553955
2014-11-01,19.945505142211914,6.307441234588623,13.713741302490234,8.57294750213623,10.28751277923584,3.0096940994262695,18.319904327392578,5.741570949554443,14.283869743347168,7.8182692527771,13.797446250915527
2014-12-01,21.34048843383789,10.956127166748047,20.003686904907227,14.941773414611816,18.559782028198242,11.4193754196167,28.314064025878906,8.18896484375,23.678668975830078,8.265162467956543,18.784812927246094
2015-01-01,21.34382438659668,15.68991470336914,18.3822021484375,22.0848388671875,19.809101104736328,8.650616645812988,25.933300018310547,6.591162204742432,27.73727035522461,5.309068202972412,18.70994758605957
2015-02-01,23.990516662597656,8.441815376281738,20.681562423706055,18.181156158447266,19.432903289794922,9.356090545654297,28.398536682128906,4.68314790725708,27.529401779174805,6.965000629425049,18.529197692871094
2015-03-01,24.88787078857422,11.956097602844238,18.290283203125,9.83213996887207,18.265409469604492,10.61146068572998,22.683639526367188,12.1145658493042,33.86415100097656,9.165821075439453,14.808244705200195
2015-04-01,22.03577423095703,9.30834674835205,16.968721389770508,10.123405456542969,21.057519912719727,2.712815523147583,27.5374813079834,13.236625671386719,15.291275978088379,14.676531791687012,13.904983520507812
2015-05-01,8.114995956420898,9.664429664611816,7.507329940795898,12.469608306884766,20.385299682617188,3.1242079734802246,21.463592529296875,14.724687576293945,13.63077449798584,10.221647262573242,14.75800609588623
2015-06-01,2.656381845474243,13.742947578430176,2.539698362350464,2.7145841121673584,14.064618110656738,5.094911575317383,12.254938125610352,13.55272388458252,12.019429206848145,5.262315273284912,13.28542709350586
2015-07-01,6.969592094421387,9.574311256408691,9.29324722290039,3.7113773822784424,15.06281852722168,2.810353994369507,9.280970573425293,8.877897262573242,9.031279563903809,5.137529373168945,8.186239242553711
2015-08-01,10.774670600891113,5.2928619384765625,5.516331672668457,9.926485061645508,9.885592460632324,5.074117660522461,5.333462715148926,5.685185432434082,10.09751033782959,1.074626088142395,3.3447587490081787
2015-09-01,7.019889831542969,10.348920822143555,3.997344732284546,4.649672985076904,8.199979782104492,5.03898286819458,9.824378967285156,4.356812953948975,13.734374046325684,3.339644193649292,4.050727844238281
2015-10-01,14.492403030395508,14.424839973449707,5.857765197753906,2.5871565341949463,4.7010040283203125,6.574727535247803,12.347694396972656,6.667699337005615,14.300694465637207,10.174692153930664,6.161990642547607
2015-11-01,22.214059829711914,12.172229766845703,7.860262393951416,11.493396759033203,10.297277450561523,5.6718573570251465,21.37567138671875,4.081009864807129,17.08623504638672,12.376213073730469,11.584989547729492
2015-12-01,19.119731903076172,21.634326934814453,9.26565933227539,28.02470588684082,20.445566177368164,5.616779804229736,21.524459838867188,9.161977767944336,17.030057907104492,16.429901123046875,14.974743843078613
2016-01-01,19.47987174987793,8.531827926635742,27.762012481689453,32.273868560791016,19.3614501953125,7.363250732421875,31.161468505859375,9.086506843566895,7.721885681152344,14.549334526062012,21.168502807617188
2016-02-01,16.63947105407715,11.102563858032227,24.541173934936523,28.89328384399414,22.898683547973633,10.599366188049316,28.43449592590332,6.232336044311523,21.686967849731445,11.00756549835205,23.98983383178711
2016-03-01,17.35420799255371,6.442979335784912,21.235340118408203,11.962285041809082,23.9566593170166,9.684613227844238,24.30911636352539,10.343838691711426,38.56648635864258,9.406059265136719,27.198787689208984
2016-04-01,12.718690872192383,9.331064224243164,15.19364070892334,17.432697296142578,20.70319938659668,1.509106993675232,24.175203323364258,11.516267776489258,17.86014175415039,13.322979927062988,23.037660598754883
2016-05-01,11.855241775512695,10.257844924926758,7.442633152008057,5.178650856018066,16.57918357849121,6.160009384155273,19.35366439819336,11.775308609008789,15.383337020874023,9.439414978027344,20.019222259521484
2016-06-01,7.6944966316223145,6.277647495269775,2.1540887355804443,1.6860543489456177,9.747554779052734,7.142651557922363,9.654606819152832,8.921971321105957,6.275581359863281,6.447314739227295,6.7474045753479
2016-07-01,6.744388580322266,3.471149206161499,4.432957649230957,9.376449584960938,10.070923805236816,6.537802219390869,4.988054275512695,9.732669830322266,3.9455535411834717,4.6284565925598145,6.5020318031311035
2016-08-01,5.429011821746826,4.481828212738037,2.3217928409576416,8.824600219726562,5.448102951049805,4.753362655639648,5.218982696533203,7.485988616943359,6.384035587310791,2.6140120029449463,5.627030849456787
2016-09-01,7.512326717376709,3.0340845584869385,2.1599555015563965,8.956009864807129,5.747276306152344,7.265480995178223,8.940998077392578,3.480994462966919,14.4702787399292,5.057114124298096,6.357248783111572
2016-10-01,10.470254898071289,5.2432050704956055,13.583891868591309,4.414918422698975,6.487231254577637,6.1807403564453125,18.112207412719727,8.513798713684082,16.11306381225586,8.084628105163574,12.397815704345703
2016-11-01,14.014781951904297,2.1241705417633057,17.481199264526367,11.04979133605957,11.997754096984863,4.5368194580078125,20.58138084411621,10.283934593200684,20.21946907043457,8.45158863067627,15.188558578491211
2016-12-01,27.417884826660156,9.743603706359863,15.756390571594238,12.063922882080078,17.176679611206055,12.286595344543457,23.87036895751953,10.468436241149902,26.183542251586914,11.541800498962402,11.501913070678711
2017-01-01,23.323711395263672,10.40876579284668,14.475502967834473,13.663736343383789,24.98710060119629,11.2517728805542,22.617795944213867,13.124963760375977,30.356163024902344,7.598083972930908,21.361141204833984
2017-02-01,17.534854888916016,9.050223350524902,19.212833404541016,11.830156326293945,22.886377334594727,9.190917015075684,28.360231399536133,9.51557731628418,29.84797477722168,10.721918106079102,23.58730697631836
2017-03-01,15.097330093383789,6.104703426361084,21.363567352294922,12.591323852539062,23.813419342041016,4.616520404815674,26.154993057250977,14.003778457641602,23.219783782958984,12.077000617980957,24.491668701171875
2017-04-01,9.895845413208008,8.044363975524902,12.807424545288086,10.281386375427246,22.76922607421875,3.1528995037078857,23.880943298339844,12.318418502807617,27.544034957885742,4.2496209144592285,24.272302627563477
2017-05-01,11.539202690124512,5.7765212059021,4.245945930480957,4.368260860443115,17.876131057739258,7.072577476501465,20.077255249023438,12.001866340637207,14.419034004211426,13.524560928344727,16.979061126708984
2017-06-01,11.995138168334961,1.191419243812561,5.332830905914307,2.8699114322662354,15.3263578414917,9.88692855834961,10.563074111938477,6.110231876373291,12.996432304382324,5.857219219207764,7.382582187652588
2017-07-01,7.786200523376465,4.057034969329834,3.055225133895874,8.140463829040527,8.104981422424316,5.751143455505371,6.105443477630615,7.954757213592529,5.727402210235596,1.854520559310913,8.64034366607666
2017-08-01,16.697280883789062,1.0239020586013794,5.4011406898498535,8.384434700012207,8.33941650390625,5.307323932647705,4.34466552734375,4.168822765350342,10.025997161865234,3.8948001861572266,4.3774518966674805
2017-09-01,8.157371520996094,4.114202976226807,6.854970455169678,5.7462477684021,4.119830131530762,8.293521881103516,11.67646312713623,4.175784587860107,12.738811492919922,4.758252143859863,2.3733315467834473
2017-10-01,11.853876113891602,7.778395175933838,9.889582633972168,8.82149887084961,4.577169895172119,4.59012508392334,17.396453857421875,4.969972133636475,12.707602500915527,7.603817939758301,5.162375450134277
2017-11-01,15.31115436553955,4.792746067047119,20.648666381835938,9.860221862792969,11.297003746032715,14.023957252502441,19.526689529418945,11.869138717651367,22.376731872558594,13.90550422668457,14.139599800109863
2017-12-01,26.167816162109375,6.666468620300293,17.268695831298828,13.071608543395996,20.93885612487793,16.004186630249023,23.927486419677734,9.683931350708008,26.21506118774414,7.305845737457275,16.148880004882812
2018-01-01,16.836748123168945,10.5763578414917,22.97340202331543,16.70878791809082,16.535449981689453,14.101971626281738,22.822444915771484,9.927238464355469,22.552366256713867,5.898234844207764,15.881860733032227
2018-02-01,23.6320743560791,8.050984382629395,11.771039962768555,11.980098724365234,33.2706298828125,19.283214569091797,23.82782745361328,8.736865043640137,37.840980529785156,9.23408317565918,15.63988208770752
2018-03-01,19.97129249572754,7.041396141052246,17.529661178588867,16.00074005126953,26.573394775390625,19.6304874420166,21.461851119995117,13.014961242675781,16.96289825439453,14.702535629272461,17.371774673461914
2018-04-01,16.504995346069336,7.762257099151611,13.895366668701172,10.4603853225708,20.679597854614258,2.3641772270202637,21.966684341430664,8.681640625,27.819374084472656,6.842992782592773,17.06723976135254
2018-05-01,3.9806485176086426,6.932765960693359,10.954277992248535,4.254607200622559,16.036537170410156,4.752490520477295,15.55688762664795,14.335137367248535,21.131000518798828,2.155076742172241,10.971528053283691
2018-06-01,4.3825531005859375,4.946900367736816,6.190980434417725,2.0717294216156006,14.695051193237305,8.754670143127441,13.532214164733887,4.650641918182373,10.319633483886719,3.155040979385376,8.494402885437012
2018-07-01,6.11944580078125,5.78947639465332,9.68114948272705,9.481689453125,11.256449699401855,2.8889694213867188,7.435694694519043,11.566187858581543,3.032358407974243,0.6559772491455078,6.958641529083252
2018-08-01,7.916105270385742,4.787246227264404,2.143725872039795,11.310345649719238,8.185791969299316,4.865584850311279,3.0031001567840576,14.531045913696289,4.021666526794434,5.411855220794678,6.821843147277832
2018-09-01,8.08232307434082,2.0688509941101074,4.021218299865723,7.041592121124268,11.79025936126709,7.2081618309021,9.816760063171387,11.038641929626465,10.095307350158691,2.170022964477539,6.306029319763184
2018-10-01,16.99652862548828,5.953509330749512,8.099440574645996,4.76176118850708,12.495927810668945,6.13090705871582,20.119600296020508,5.9641618728637695,12.674860000610352,7.2413530349731445,6.794919967651367
2018-11-01,24.00008201599121,7.588873863220215,13.349237442016602,13.91603946685791,15.704148292541504,4.18987512588501,24.172348022460938,7.2607102394104,7.836531639099121,13.235766410827637,13.167442321777344
2018-12-01,26.072525024414062,12.273611068725586,15.356301307678223,15.268770217895508,14.81016731262207,11.724740982055664,25.515655517578125,7.666904449462891,17.487260818481445,13.449270248413086,14.358663558959961
2019-01-01,22.56635093688965,13.132804870605469,16.718490600585938,21.405059814453125,22.21612548828125,13.502164840698242,26.595062255859375,12.071629524230957,30.684267044067383,7.730284214019775,16.46210479736328
2019-02-01,21.77738380432129,9.584663391113281,14.095507621765137,21.652841567993164,28.755176544189453,17.750288009643555,32.33899688720703,9.351006507873535,20.830673217773438,14.270384788513184,13.05764389038086
2019-03-01,19.96261215209961,5.245553970336914,15.633749008178711,9.240262985229492,21.542570114135742,8.950882911682129,26.59330940246582,11.52195930480957,28.352867126464844,12.262144088745117,18.315139770507812
2019-04-01,13.309707641601562,6.986856460571289,15.094572067260742,7.259468078613281,24.421855926513672,4.406549453735352,19.773914337158203,12.052364349365234,30.335294723510742,6.749800682067871,18.322423934936523
2019-05-01,9.739686012268066,6.8038763999938965,5.567030906677246,6.23690128326416,21.1738224029541,5.939268589019775,25.607376098632812,4.788483619689941,20.59394645690918,9.418423652648926,13.280878067016602
2019-06-01,9.07259750366211,11.455665588378906,5.110759258270264,1.4367008209228516,15.724203109741211,2.5194880962371826,14.872780799865723,6.892155647277832,10.48586368560791,7.6153459548950195,10.667704582214355
2019-07-01,4.454146862030029,4.349767208099365,5.969533920288086,9.972058296203613,8.578380584716797,4.839926242828369,7.034943580627441,4.886801719665527,3.9265782833099365,2.607761859893799,4.96112060546875
2019-08-01,10.666242599487305,3.9527180194854736,4.856727600097656,13.75331974029541,9.232321739196777,5.285638809204102,3.012716293334961,4.105440139770508,4.8384013175964355,2.028632402420044,4.5263214111328125
2019-09-01,6.439748764038086,4.431227207183838,9.941797256469727,7.184665679931641,2.259122610092163,7.073965072631836,11.054094314575195,9.604354858398438,9.262571334838867,4.546412944793701,3.110563039779663
2019-10-01,19.6756591796875,7.166993618011475,5.17751932144165,1.3689271211624146,4.065852165222168,7.144259929656982,10.646942138671875,5.320416450500488,17.6817626953125,4.910202980041504,3.594841957092285
2019-11-01,20.152584075927734,8.510503768920898,13.186464309692383,6.770908355712891,11.878850936889648,2.4861226081848145,18.776409149169922,5.592130184173584,22.361909866333008,3.729069948196411,8.98664665222168
2019-12-01,21.715173721313477,9.842702865600586,18.120922088623047,14.524670600891113,20.15230941772461,6.102987289428711,23.840579986572266,7.243990421295166,20.794689178466797,10.886453628540039,13.467905044555664
2020-01-01,24.534910202026367,13.472256660461426,20.744007110595703,19.817996978759766,23.316097259521484,17.584548950195312,31.698097229003906,4.961332321166992,28.163009643554688,9.227953910827637,15.830901145935059
2020-02-01,25.820606231689453,13.927809715270996,17.843183517456055,18.634075164794922,20.68691635131836,16.067546844482422,28.13980484008789,7.534710884094238,26.06772232055664,8.233360290527344,14.559073448181152
2020-03-01,25.037263870239258,7.999380588531494,14.33838176727295,5.788588523864746,26.98265838623047,13.336349487304688,18.76978302001953,11.004755973815918,39.751869201660156,9.449993133544922,15.457769393920898
2020-04-01,25.60053825378418,4.888430595397949,21.009069442749023,9.366376876831055,13.912492752075195,5.386288166046143,20.91391944885254,12.625117301940918,20.50580406188965,11.946141242980957,14.068340301513672
2020-05-01,10.318534851074219,5.974032878875732,11.849559783935547,5.40668249130249,15.097887992858887,4.345217704772949,22.904138565063477,9.447844505310059,16.231426239013672,12.274806022644043,18.599987030029297
2020-06-01,7.113000392913818,2.7534162998199463,6.51457405090332,2.6644442081451416,11.578036308288574,7.924086570739746,14.63178825378418,16.089244842529297,10.100640296936035,2.361595869064331,10.579862594604492
2020-07-01,3.972912073135376,2.6182684898376465,5.38632869720459,11.279065132141113,8.330205917358398,7.349126815795898,4.975361347198486,4.558310508728027,7.189718246459961,3.08263897895813,2.7377827167510986
2020-08-01,12.694311141967773,1.9798450469970703,4.004835605621338,9.632823944091797,7.096269607543945,6.937761306762695,4.506471157073975,8.128979682922363,6.39466667175293,4.675017356872559,6.49235200881958
2020-09-01,15.1023530960083,2.2296364307403564,4.261593341827393,8.36562442779541,5.248044490814209,7.269752025604248,6.541621208190918,10.028282165527344,10.792067527770996,4.437048435211182,4.156164646148682
2020-10-01,17.694740295410156,7.505355358123779,10.620416641235352,1.2079668045043945,7.777618885040283,6.6638617515563965,14.261299133300781,4.958907127380371,15.883028030395508,6.949499130249023,0.8064684867858887
2020-11-01,16.132232666015625,3.425294876098633,17.211322784423828,6.898298740386963,14.222665786743164,5.867127895355225,18.90131378173828,8.608222961425781,26.04283905029297,8.682499885559082,10.154727935791016
2020-12-01,18.76914405822754,10.207184791564941,21.038509368896484,8.77243423461914,15.802384376525879,12.91328239440918,23.828153610229492,13.568273544311523,23.693483352661133,5.214539527893066,16.94089126586914
2021-01-01,24.23575782775879,9.750388145446777,23.88594627380371,14.862964630126953,16.606679916381836,12.720551490783691,24.44865608215332,14.378137588500977,27.90058135986328,13.021509170532227,13.870165824890137
2021-02-01,29.28093719482422,6.654364585876465,15.68427848815918,17.643577575683594,23.05860710144043,15.608538627624512,30.04611587524414,9.899229049682617,22.8085994720459,15.083504676818848,19.202547073364258
2021-03-01,19.057296752929688,6.692354202270508,14.205009460449219,5.649387359619141,26.826669692993164,3.3080246448516846,20.97666358947754,11.71975040435791,32.3902702331543,9.444629669189453,17.409069061279297
2021-04-01,20.5341796875,8.434004783630371,15.214408874511719,11.854474067687988,19.443166732788086,3.935492515563965,24.700927734375,14.659175872802734,19.21851348876953,10.389836311340332,19.889829635620117
2021-05-01,16.827749252319336,4.468454360961914,10.269943237304688,8.022923469543457,18.127277374267578,1.883682370185852,20.138385772705078,9.864350318908691,15.615078926086426,9.111981391906738,13.582661628723145
2021-06-01,5.252892017364502,2.010368585586548,4.2740583419799805,2.4488465785980225,16.878129959106445,7.002741813659668,15.480846405029297,10.595203399658203,12.071638107299805,5.409584999084473,9.56108570098877
2021-07-01,5.816068649291992,5.157284736633301,7.066501617431641,8.143162727355957,11.860843658447266,4.380698204040527,7.424594402313232,7.563401222229004,3.535093069076538,1.5562829971313477,7.597946643829346
2021-08-01,6.822946548461914,2.2311818599700928,5.141258239746094,12.299992561340332,8.757789611816406,8.642753601074219,5.523466110229492,3.6555731296539307,8.811577796936035,2.573498487472534,3.7517874240875244
2021-09-01,9.75798225402832,3.349005699157715,4.287271022796631,8.953606605529785,5.909738063812256,6.852423667907715,9.42343521118164,3.718334674835205,11.90621566772461,2.972688913345337,6.04932975769043
2021-10-01,10.922216415405273,4.508116245269775,10.471739768981934,1.338463306427002,7.901251316070557,7.524819374084473,18.120098114013672,4.365561008453369,13.242278099060059,10.240801811218262,6.177443981170654
2021-11-01,15.009502410888672,4.827938079833984,21.07468605041504,7.475794315338135,9.031538009643555,6.6123857498168945,18.620119094848633,9.784440040588379,24.67398452758789,7.710679531097412,16.37557601928711
2021-12-01,16.334415435791016,9.699551582336426,11.735393524169922,14.915080070495605,27.569286346435547,15.842462539672852,31.204898834228516,8.389132499694824,26.418354034423828,11.301403045654297,14.905452728271484
2022-01-01,20.658531188964844,7.965876579284668,18.27388572692871,18.518754959106445,24.115842819213867,13.973794937133789,28.791776657104492,13.224207878112793,30.395648956298828,12.12192153930664,17.1705265045166
2022-02-01,20.69209098815918,5.870834827423096,19.750120162963867,11.121456146240234,18.509639739990234,8.36030387878418,28.3753662109375,8.066390037536621,35.06303787231445,9.38273811340332,18.142105102539062
2022-03-01,16.931177139282227,6.605279445648193,16.48180389404297,11.79490852355957,24.057336807250977,6.178555488586426,25.482210159301758,9.18450927734375,28.05137062072754,13.084839820861816,16.92172622680664
2022-04-01,13.502410888671875,6.116288185119629,11.94049072265625,6.723297595977783,21.249258041381836,3.7129569053649902,17.287328720092773,15.720375061035156,22.42375946044922,10.241806983947754,20.824125289916992
2022-05-01,3.6757609844207764,5.000182628631592,7.914665222167969,7.412237644195557,18.75828742980957,7.123961448669434,18.961774826049805,11.942949295043945,19.982791900634766,7.477346420288086,19.381956100463867
2022-06-01,8.848066329956055,2.784240245819092,2.94197678565979,3.891608953475952,13.933255195617676,11.812230110168457,11.364457130432129,8.743585586547852,10.733535766601562,2.9493513107299805,7.946150302886963
2022-07-01,4.601200103759766,2.320890188217163,6.706484794616699,9.245521545410156,11.228986740112305,4.674582004547119,5.980648040771484,9.595073699951172,7.234618663787842,7.74200963973999,6.1954450607299805
2022-08-01,7.281698226928711,2.0447006225585938,3.8237011432647705,11.50910758972168,8.801246643066406,4.506906986236572,2.330024242401123,6.212579727172852,7.964923858642578,4.32914924621582,5.951227188110352
2022-09-01,12.51354694366455,2.4336726665496826,1.5099576711654663,10.168265342712402,4.901611804962158,10.847442626953125,5.917714595794678,6.532060146331787,10.371986389160156,3.94981050491333,4.816237449645996
2022-10-01,15.713912963867188,4.5068817138671875,8.161778450012207,5.818953037261963,10.80305290222168,6.146947860717773,18.844934463500977,6.367122173309326,13.650337219238281,8.942606925964355,7.176363945007324
2022-11-01,22.29090690612793,2.4208250045776367,15.869281768798828,10.197247505187988,10.936077117919922,4.144332408905029,28.796062469482422,2.2931113243103027,15.220766067504883,9.261024475097656,9.990992546081543
2022-12-01,24.673696517944336,6.62039041519165,15.9649658203125,12.02656078338623,18.858539581298828,14.802241325378418,23.6953067779541,11.177116394042969,18.26487159729004,15.435037612915039,18.388307571411133
