,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2021-04-01,-0.9232260164667349,1.7619503707420536,-2.002709714051719,1.6143383049383397,0.10632364669950997,-1.3428593533379691,1.663686298742527,0.47041428525273393
2021-05-01,-0.9900099429927889,1.8027792616588314,-2.783647096045663,0.4050799622768309,-1.2983480604683482,-1.6332030296325684,1.4493629699800072,0.6070005821018685
2021-06-01,-1.1545585804298275,1.9908559031602815,-3.333877403045369,-1.142593709433951,-4.297044800549019,-2.0390579530170987,1.3410306558376406,0.8265778785798609
2021-07-01,-1.2523879281810073,1.6559702594105792,-4.147493059390059,-1.3230440093249811,-4.397209097699421,-2.4072936603001187,1.2588359960695592,0.46988445811155366
2021-08-01,-1.2180548222338567,1.9681900012783888,-5.176079161813326,-0.43741519131311557,-3.802736794076315,-2.888645444597517,1.8330239668125061,0.6931845734759076
2021-09-01,-0.7154160591422535,1.7613706065387262,-4.41767010733346,0.16222946890970558,-2.1795943015959205,-2.1480661630630493,1.7441951647037415,0.47202288377575763
2021-10-01,-0.45370750251363534,1.4648665742176337,-3.1153306782802686,1.1680394411087036,-0.9498648527191907,-1.503533891269139,1.9629934938942515,0.3413033194658233
2021-11-01,-0.7221263940217065,1.1042766454743176,-2.4916303492038048,1.1216485645712877,0.095249049183799,-1.3445505499839783,1.5298046716829627,0.015707948903848485
2021-12-01,-1.3156456048371363,1.033680177316433,-1.7231000361041486,1.258985443813045,0.15062166423332402,-1.3124159404209683,1.4722136462607036,-0.11545895803265456
2022-01-01,-1.161414824548315,0.8677121342682258,-1.5604060386942924,1.5256891890269955,0.7191894257940897,-1.3601429973329817,1.2607006038107524,-0.0703676626449678
2022-02-01,-1.1465779093445325,0.7669743968219292,-1.793309238469489,1.692016677158635,0.9800067035163321,-1.2928705981799535,1.2133189090868322,0.020408709874240365
2022-03-01,-1.321836573178651,0.63019104120208,-1.7677597910444312,0.7905829243543672,0.19801996830033095,-1.2561878987721036,0.9104271487491887,-0.38878376164087436
2022-04-01,-1.4672540738934376,0.013027625249289885,-1.8187717856647811,0.11948745970318958,-0.23628480550719472,-1.3589568649019514,0.30549194027737875,-0.5414798855781555
2022-05-01,-1.480777244098851,-0.9144675440904572,-2.225185721834129,-0.642942728065863,-0.5435988306999207,-1.2597130877631053,-0.48887853215380417,-1.141820375512286
2022-06-01,-0.712832368788172,-1.511631942376858,-3.4269707225193486,-1.2588044492209831,-0.9843759420441419,-1.4527721064431327,-0.9305098434773887,-1.519341148981234
2022-07-01,-0.8900750855930516,-1.7424358100425907,-4.058489398421528,-1.631342928584029,-1.4198737900431564,-1.8994792018617903,-1.1798533724575508,-1.7658964889805493
2022-08-01,-1.2931839364473938,-0.8540094625659106,-3.827233849284805,-0.0069166232672769855,-0.9807754580567524,-1.7960917949676516,0.21847333849930184,-1.684270690127117
2022-09-01,-1.1354775702367064,0.5763973404721516,-3.4365981538719104,0.9838496039553387,-0.6395245470651767,-1.417238031114851,1.4800151673758903,-0.7942433764294881
2022-10-01,-0.572283468285545,1.075793330262347,-2.913247536275988,2.6398664567528702,0.3856439779444439,-1.247193046978542,2.062986972855359,-0.274932548040297
2022-11-01,-0.48614866176589594,1.553310126793094,-2.495940489189647,2.8203923527787373,1.3138151750331972,-1.2119508641106742,2.041433787927395,0.46822385090153396
2022-12-01,-0.6876086358164177,1.5299531017861716,-2.254097316866723,2.870589349328018,1.8893893172101277,-1.2079091157232014,1.8544310476721788,0.6369135001810586
