,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2020-06-01,0.8535693089167278,-0.739591009914875,-0.5507150733912433,-0.1900248865985391,0.18292227958111054,-1.005294060302993,0.35650075266235753,-0.14742570037537434
2020-07-01,0.08971165710439286,-0.2381129190325737,-1.24446760725092,-0.24945179571458442,0.17827669594516146,-0.9855998774706307,1.0342361111389964,-0.27537894375780797
2020-08-01,-0.08100129974385104,-0.8800901472568512,0.07363238406402092,-0.10069335749999962,0.05905916716190095,0.18145738769385775,-0.2773343928550419,-1.2623398861986526
2020-09-01,0.7484381397565206,-0.7689938880503178,-0.8280574171631424,-0.1994789021099033,0.1390393466708508,-0.4797698582633067,0.304090153229864,-0.03623003734553114
2020-10-01,0.33247138683994615,-0.11275579454377294,-0.9685043935422544,-0.2120761116545404,0.2853201583344886,-1.2591093273486123,0.7289048872495952,-0.7381372629327977
2020-11-01,0.784682792921861,-0.6972414441406727,0.45078200874505214,-0.14664475342736172,0.27807427055024087,-0.9071944123607572,0.45562147309905604,0.01499551110603708
2020-12-01,-0.41002389043569565,-0.5533104296773672,0.7905468344688416,0.054279030253876696,0.21874815067078207,-0.29775000224679204,-1.326209306716919,-0.15518397409865198
2021-01-01,-0.09680511429905891,-0.45545161701738834,0.1541246970494588,0.028483318773346332,0.2684966680851389,-0.2523660659790039,-0.47840985812638936,-0.38883407065208925
2021-02-01,0.62290970236063,-1.1644331738352776,0.9018873174985249,0.15679216901561124,0.246498131371559,0.07172925871307567,-1.820987619851765,-0.038008950650691986
2021-03-01,-0.03571598790585995,-0.21281070075929165,-0.7050712903340657,0.0429630176580731,0.2309386638250757,-0.28729461512323157,0.800592491501256,0.09429951773044912
2021-04-01,0.34035534287492436,-0.3807957749813795,-0.9581547092508386,0.11869400889430214,0.19566908161690896,0.1579322804838924,-1.2870557214084424,-0.44298939248348806
2021-05-01,-0.0493800500407815,-0.07500327192246914,-0.4331244086777722,-0.050208599648283954,0.17490314438622048,-0.03995036674758135,-0.3349727705905312,-1.4780165033137544
2021-06-01,0.37901330118378007,-0.6142321042716503,-0.4978789775459854,-0.06777931603804306,0.3074586232925983,-1.2306508371385478,-0.12267613293308961,-0.7424345041843171
2021-07-01,0.805172324180603,-1.8081359565258026,-0.4734787124174612,-0.11435828391631045,0.21066978732322125,-0.32107890662500416,-1.9992186834937649,-0.19245926052966017
2021-08-01,0.20622024312615395,-0.9130985476076603,-0.013909369914068116,-0.2576483928378503,0.29898208189517894,-0.9801268577575684,-0.4235146469191501,0.19109868939886704
2021-09-01,-0.1392116149266561,-0.9087779559195042,-0.6805534716005678,-0.06575842561134741,0.2893487982293393,-0.837968567670402,0.16305304475520788,-0.4034516659188778
2021-10-01,-0.0168573382931451,-0.5012492183595896,-0.21095882963251184,-0.12308892293192035,0.22818761620115727,-0.4564441361669767,-0.22260123177578575,-1.2754492303158376
2021-11-01,-0.14677696550885838,-0.49823480658233166,0.1561600852895666,-0.019392011752679718,0.20098481723602782,0.4283722174369683,-0.20924465436684458,-1.3238289254776976
2021-12-01,0.06948728890468678,-0.16226216685026884,0.7541319286381757,-0.07894443132769523,0.20950850535263407,-0.7041017382831897,-0.17014063502612867,-0.06419367929722401
2022-01-01,-0.6728367879986763,0.36065171007066965,-0.9686764743593004,0.08075984672236083,0.2592180875387598,-0.5165269314232519,0.4709184169769287,0.10440133194974129
2022-02-01,0.15848753973841667,-0.4973313771188259,0.5509782168600293,0.09665002475431816,0.16572169087668684,-0.6546746371156079,-0.6590165589985094,0.45931367798054473
2022-03-01,0.37990001340707147,0.004749373329104856,0.03515042502571035,-0.0011485126150313333,0.20967915337136453,-0.7120006165261996,-0.33438409629621,-0.497909777976097
2022-04-01,-0.40155326326688134,-0.5891034845262766,1.0275328600848161,-0.012645015174794437,0.1598647062448745,-0.427032274714971,-0.554657884334263,-0.23595169186592102
2022-05-01,0.2541525289416313,-0.8760747499763966,-0.09944856994681887,-0.01710935603434117,0.061725672492955595,-0.1031312396970846,-0.7532932256397448,-0.9705166233346818
2022-06-01,0.042183006492753826,-0.14540881384164095,-1.6680657863616943,-0.07053462030300543,0.17295134986968752,-0.7179075883606734,0.474671156782853,-0.31492085532939185
2022-07-01,1.594005525112152,-1.5221844427287579,-0.3471420870886908,-0.13653038434646836,0.2082039384131736,-1.2904455096034682,-1.0023262939955058,0.22054647511624276
2022-08-01,0.25392137467861176,-0.9885450825095177,-0.04885394678071693,-0.10062350362689051,0.24379433945138404,-0.47337438090372896,-1.367163344433433,-0.8764429295316656
2022-09-01,-0.13614975226422152,-1.02733438834548,0.030055072986417346,-0.12983910402460913,0.33387939663643534,-1.04746727620141,0.0686031815252806,-0.8871335298457045
2022-10-01,0.11162735366572937,-0.9756258688867092,0.09440655509630838,-0.17677756709669104,0.3902129828929901,-1.5250080722873494,-0.3615305611961766,-0.44066490645104267
2022-11-01,-0.6091531366109848,-0.9353312663733959,0.34739700732407747,-0.05265442319869546,0.32059883976236303,-0.3721487976736942,0.11818372693501021,-1.1432191158862826
2022-12-01,-0.16789153839151066,-0.7287228479981422,0.24885204103257919,0.06293660479050185,0.26998850417898057,-0.392368789446556,-0.868952352749674,-0.9573564250418481
