,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-07-01,0.004360998878482639,0.09049457866092062,0.21655732585537818,0.2539193257689476,-0.20000948792412168,0.003986159339547157,-0.0011746557125005394,-0.1292416171447651
2020-08-01,0.1021065272209121,0.12340878331383993,0.20938832913675617,0.12187530286610126,0.08223891435634523,0.11205580830574036,0.00199013509162979,0.09935441854837779
2020-09-01,0.057755692339524996,-0.0319360820359962,0.24135163234126183,0.2857784368097782,-0.0956723200423377,0.005623773671686649,0.00635279104627723,-0.12239755408183949
2020-10-01,-0.036390973027886415,-0.08866016774676568,0.043552876600334724,0.1972784660756588,-0.06791176274418831,-0.0034247615840286016,0.0002358795130133773,-0.15527388534030398
2020-11-01,-0.0724634019339957,-0.08879626213118087,0.08982645287629097,0.20140474662184715,-0.14979161676906405,0.1177762970328331,0.007495410432001761,-0.2731199804190043
2020-12-01,0.10981566113669698,-0.04716311516456826,0.10940924046501037,0.015499094733968377,0.08028076872939155,-0.06300649791955948,0.0022692262385599765,-0.002671132568974753
2021-01-01,-0.03769836820116857,0.007702120536461819,-0.02715037234367863,0.01705467700958252,0.013094939779312838,0.036316268146038055,0.00481602319202794,0.008439510506955353
2021-02-01,0.17100883329786906,-0.09000200864880584,0.31073066976762587,0.03625298384577036,-0.0609499535390309,0.007683880161494017,0.002070336256482916,-0.24752173874829267
2021-03-01,-0.011935783550143242,0.14066437129364456,0.19847829976389486,0.12357286177575588,-0.25162074182714733,0.16303245723247528,0.005317756119150371,-0.19570546778472694
2021-04-01,-0.07260941968458455,0.06640504092671151,-0.03161225467920303,-0.15877818688750267,0.019093649461865425,0.04891344532370567,-0.003838814665635565,0.04989690575245265
2021-05-01,0.342651474766615,-0.32037122305049454,0.22988172788773814,-0.1346869021654129,0.36220727931885494,-0.01292114332318306,-0.004826310219256699,-0.16337821411119927
2021-06-01,0.08613340920064508,0.03503655668261439,0.1917168978721865,0.018267170526087284,0.0827687836828686,-0.17702209949493408,-0.0032553982303069667,0.053678981557085705
2021-07-01,0.30514477956585767,-0.22035480238670527,0.5743078166438688,0.1948723942041397,0.052247719750517896,-0.03988458216190338,4.411804558569453e-05,-0.21170794561102585
2021-08-01,0.09526996532591378,-0.03415443393033604,0.4140021820222178,0.2105514332652092,0.07584358432463237,-0.06896574050188065,0.004399767538451434,-0.014694619017678339
2021-09-01,0.05848218300720541,0.03982400305049364,0.10636385169721418,0.15512052923440933,-0.048978657772143684,0.12038882821798325,0.006525474399656337,-0.08548319943853327
2021-10-01,0.07173973249226082,-0.2015521879806075,-0.08253194992580722,-0.02969098975881934,0.12731319736866725,-0.005038078408688307,-0.005361824984195446,-0.14056319723258148
2021-11-01,0.12364720971119114,-0.13387202350206154,0.05248428712929449,-0.06885703187435865,0.14620375420366016,-0.10087332874536514,-0.004882919990029704,0.02414573839790112
2021-12-01,-0.07566717884889464,-0.001097984509109411,-0.2371303016139615,0.03375628497451544,0.07738922500894184,-0.037223346531391144,0.000305181293360456,0.025649504685724103
2022-01-01,-0.12547483713161656,-0.008099165550151537,-0.0931693781768122,0.11783814989030361,-0.10079186232317063,0.007720014080405235,-0.0009154572803301615,-0.026864515667831577
2022-02-01,-0.0026626719684317347,0.07479592811229617,0.17272491128213943,0.1698366366326809,-0.18966025894596464,0.030371559783816338,0.0035906010972602026,-0.11144365007812912
2022-03-01,-0.07438114957838524,-0.007925392128527164,0.08380045333216267,0.16286587342619896,-0.031704657400647804,-0.013969833962619305,0.0011074712921946466,-0.06848429203838916
2022-04-01,-0.05720434028927873,-0.1417797318724699,0.1819578750479606,0.1697978936135769,0.07967420277141389,0.027910087257623672,0.006823189646165173,-0.06337896291468595
2022-05-01,0.13879508506960986,-0.04301411208025245,0.2770719268629628,0.03895066678524017,0.019220440160660518,-0.12833288311958313,-0.007421905727330911,-0.18918135681667844
2022-06-01,-0.05524093058051133,0.14791239139645598,-0.0827893013915708,0.09525254368782043,-0.09001857113270532,-0.03563804551959038,-0.0020500962759456066,0.21704763576791095
2022-07-01,-0.04903259800701607,0.06878968588141508,0.5050967297246379,0.44746629893779755,-0.34699134883426486,0.1674681156873703,-0.001822508895233021,-0.44472354489403804
2022-08-01,0.03967344670034036,-0.08931458862714989,0.3102261212564284,0.12357220984995365,0.0211773950251795,-0.10762718319892883,0.006412137096824427,-0.14514429746447383
2022-09-01,-0.09974179471411357,-0.12374482182569282,0.01713113048143925,0.26936471462249756,0.09335724725609734,-7.48470556573011e-05,0.004827753825622811,0.042559231656628685
2022-10-01,-0.07078047932648078,-0.08095391961031181,-0.056128588414961295,0.018894090317189693,0.006474863870867661,-0.024126574397087097,-0.0028910160100425212,-0.06036292258146647
2022-11-01,0.11172240100255827,-0.16111754054246946,0.291717509108205,0.1652892306447029,0.1310017580787341,-0.07268363237380981,0.005416696965604227,-0.021173764724989195
2022-12-01,-0.038810378712851826,-0.06364133468894072,0.11999410006307787,0.11399855837225914,-0.06852909213020689,0.05940452590584755,-0.0016410104743234326,-0.12427637907298836
