,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2020-03-01,-0.48627385071345736,-0.5328372271374019,0.6366698255001659,0.25035974694721735,-0.460834088532821,-0.40074050426483154,0.2077408844516391,-0.6762233923892585
2020-04-01,-0.4250236807909227,-0.7136673638314912,0.11031534260427449,0.23414081157143435,-0.18163401147593622,-0.7026408220592298,-1.046412047885713,-1.3959202231193075
2020-05-01,-0.3399113907401723,-0.5332769167543662,-0.523877479660679,0.4883015778527331,0.3929117127605106,-0.562015269931994,-1.0715413661230178,-1.3557351365381358
2020-06-01,-0.6222294909613473,-0.8240878582000732,-0.8111990673441283,0.8168094193757469,0.48765977439673047,-0.5096049685227244,-2.418810412997291,-1.0848449200999981
2020-07-01,-0.976557884001194,-1.0325571503302065,-1.2183272502791713,0.545740705817493,0.6425814136214878,-0.7283455447146767,-1.2170416968209403,-0.8435434832864879
2020-08-01,-1.037389264070898,-1.0564646335563275,-1.252098150656257,0.5458987470883042,0.613551360109578,0.3914883575941387,-3.6412151086898077,-0.6830720877160832
2020-09-01,-0.9149735135243351,-1.170050616216178,-0.7867549506711289,0.5527661807501494,0.5481070150499758,-0.5301144875978169,-2.7883118107205345,-0.6208339515997439
2020-10-01,-0.9124987555625743,-0.7921445249307035,-0.45265223778469466,0.6999225313983746,0.7917352344678795,-0.30240962379857117,-2.3267284745261785,-0.8478122098105294
2020-11-01,-1.007110731942313,-1.212222527975988,0.02942235589447156,1.0310936329969718,0.2565369819817336,-0.7298035370676141,-2.07154495375497,-0.6884702006164862
2020-12-01,-0.5212598725369102,-0.8761023632203689,1.1132518170585095,1.0800284236224729,-0.3985676752484363,-0.6204946417557566,0.17252740051065174,-1.1580348014831543
2021-01-01,-0.48602120880793803,-0.930793538238063,1.319258061932846,0.6909436254359003,-0.5705446004867554,-0.45555535115693746,0.25385715776965734,-1.4466566698891776
2021-02-01,0.18737558275461197,-0.7756828057645547,1.1204663296820412,0.015444939594660232,-0.7247470643209374,-0.6104439183285362,1.6710631904147921,-1.6570362509513388
2021-03-01,-0.3164106237709074,-0.5011044668428826,0.29440075159072876,0.1845280292318828,-0.4559773141923158,-0.605484686399761,-0.037739310590993794,-1.1512790407453264
2021-04-01,-0.6552965569316892,-0.6782161467003099,0.49213830014349713,0.6757677046220694,0.046155561247597565,-0.5545456158487421,-0.577602641923087,-1.1467189204936126
2021-05-01,-0.36909763974354676,-0.492487381203006,-0.8851171379357996,0.22548675092298592,0.43716255737387616,-0.25363548805839137,-0.9853524821145194,-1.2294074710534544
2021-06-01,-0.3747660134519849,-0.208031769954797,-1.386194581716833,0.18561015378183393,0.18434322074703546,0.052185231133511194,-3.2558671065739224,-1.0301040143382794
2021-07-01,-0.3132505020252744,-0.9202412884644788,-1.0174294592629016,0.9209287700368397,0.7323509973028431,0.13806037212672986,-4.531549272083101,-0.9904644318989345
2021-08-01,-0.8852295633545495,-0.5578794864693073,-1.0426850386068856,0.41944909451612783,0.4993759743545366,-0.427662636104383,-2.327890055520194,-1.1190067748634183
2021-09-01,-0.9153761585852257,-1.0658466454708215,-0.7433772926599207,0.619977134377209,0.5156542619933252,-0.37823360217245006,-1.9333170992987496,-0.9804586974941955
2021-10-01,-0.7797021390800188,-0.985827710893419,-0.4645048732488928,0.7156058478711256,0.3059289701606916,-0.1896063905013235,-2.7628756704784574,-0.88686930889986
2021-11-01,-1.1752128152918995,-0.9172083753528018,0.057650598841653744,0.9344441677207377,0.1786718225997427,-0.18663909874464338,-1.6844950971149264,-0.5265336255637967
2021-12-01,-0.8946545141980163,-0.7786559938180326,1.3088580588219871,0.8365336638778003,-0.17252635696659915,-0.6955684486188387,-1.1394403520084564,-0.8546947216501042
2022-01-01,-0.4965037163487054,-0.583794562503545,1.0418753388901831,0.5590022499881573,-0.5367268686709197,-0.7349565782045063,1.0818294116428921,-1.3333299938513308
2022-02-01,0.11413001028218663,-0.8702859131976811,1.3534294887327813,0.03648232946644968,-0.7986680968948032,-0.8654049195741352,1.6742394084022159,-1.4938580746553383
2022-03-01,-0.23136033599538014,-0.6533138679735588,0.6992662036922617,0.89203145966601,-0.2660582570926003,-0.4093459405397114,-0.7101994894799732,-1.4493726954168202
2022-04-01,-0.16698941056217464,-0.7024333332524155,-0.02117310847404977,0.3799910865612884,0.23152907581433005,-0.2012590671840467,-1.4101038376490276,-1.1781176742242307
2022-05-01,-0.38435745956306167,-0.5663669470584753,-0.3746596440462999,0.6856258680571371,0.5075156688690186,0.020096956899291592,-2.3366136210305353,-1.202464346982995
2022-06-01,-0.8954474352356186,-1.020786256501169,-0.7738644808111057,0.5656611118743669,0.27308924042660254,-0.2961307764053345,-2.007101547150385,-0.7668998776649942
2022-07-01,-0.7871018988745553,-1.009139930359041,-0.7138460454806476,1.2259296516873943,0.8366670945416326,-0.35748346855765895,-3.03525413785662,-0.7918148624653719
2022-08-01,-0.5576897608606438,-0.7270742546428334,-0.9483464167151653,0.6993938737840795,0.5698097788769265,0.13067072943637245,-3.960208949588594,-0.9180523911300971
2022-09-01,-0.36174252741318896,-1.0731635671673398,-0.7954295252410459,0.5298582030766046,0.36986207832460816,0.09481496716800489,-3.9358979179745632,-1.2330235267172054
2022-10-01,-0.5563159858373771,-0.904310050636831,-0.746359539703584,0.44662592126362355,0.5070913097132806,0.18797359968486585,-2.7590703396570118,-1.0824492999485562
2022-11-01,-0.38196366084249395,-0.6005640583808977,-0.26637636859652025,0.41617564300992593,-0.006137941154124944,0.048501122938959224,-1.9971548091797602,-0.5660998577974281
2022-12-01,-0.0007172157161666038,-0.9102927915977709,0.9861765613018627,0.5093128378711529,-0.48038091348565143,-0.28484206450612926,-0.31459746616227285,-1.5024007583151058
