,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-12-01,0.18666795593626956,-0.1953913852935884,-0.13120189459636958,0.24428318800597357,0.3469995533426603,-0.25981226745916874,-0.15061521586382162,0.03888584602220802
2021-01-01,0.19063768868750716,-0.6531257454941912,-0.16867820963715063,0.34904813972012755,0.06251629028055403,0.13760370867592947,-0.4823446273803711,0.04507161404012115
2021-02-01,1.1639058589935303,0.5190634145969298,0.3131237294938829,-0.8411804663723913,-0.12634681123826239,-0.9431460074016026,0.2794600039158227,-0.01024969372969524
2021-03-01,0.5252906299651937,-0.1542231476888424,0.15038393362604008,-0.24096842469840216,-1.5513160162501864,0.3197639268271777,-0.3979397832222704,0.04986346681501455
2021-04-01,1.1554783963142559,0.08380454851359856,0.3877426337714147,0.2931663702274191,-1.5698767370647855,-0.24599691434782378,-1.1203716386039302,-0.06428907520084338
2021-05-01,0.9725346210155081,-0.19772650628555113,0.25325552983717486,0.8258675192964489,-1.5520686904589336,-1.0304773340419848,-0.43552832783393136,-0.09438282080516694
2021-06-01,-0.3836959917494591,-0.8365562049353995,0.09328877986079515,0.11538956956616764,-1.376902312040329,0.5451494941906053,0.015203677609844026,0.022177891746448103
2021-07-01,0.5215130904887585,0.7761608536650495,0.5096121267838911,-0.49576826136687707,-1.250143763091829,0.25843336265914296,-0.5459642072893538,0.015356304319753388
2021-08-01,-0.6610198223844488,-0.29044343930919,-0.1262848876943492,-0.23242047634618038,-0.3404770667354266,0.45325220847616393,0.39274225819785635,0.03953448668786674
2021-09-01,0.7451673137380722,-0.6935141435483607,0.10819551770133201,-0.04678428943814903,-0.31007110244697994,-0.14713117662741212,-0.3109806551123565,0.1149019531929379
2021-10-01,0.507979507141925,-0.9995313679299704,-0.04862497250239054,0.8688084010420175,-0.5659206045998467,-1.060949418009544,0.054128548868422235,0.01603400165654102
2021-11-01,0.16347686661050675,-0.6865155406114533,0.030535427533616922,0.488040108105232,-0.5819479624430339,-0.5258744468494337,0.027871010649316713,-0.027051776837391458
2021-12-01,0.19816050821162287,-0.19892670395897658,-0.15111777818564212,-0.05506133211070094,0.8222720689243741,-0.10159602578805417,0.4294049065068083,0.1232953742146492
2022-01-01,-0.42815024548388547,-0.09169501320617955,-0.19230841085164235,-0.22507525723555993,-1.3502932257122464,0.18209088213589728,0.46632509186582743,0.046398850739192046
2022-02-01,0.6888262769009205,0.3143436661580714,0.1226384380851129,-0.2962800449338453,0.5976509716775682,0.3326564114920947,-0.28901656843581286,0.057861485198187596
2022-03-01,0.7599179414992637,0.17308534645452733,-0.04775232889435508,-0.06161255055460437,0.39248925944169366,-0.6306349014749333,0.4822443678693951,0.024168654255996083
2022-04-01,0.2008395943235844,0.11576723034788923,-0.07548202017340998,-0.3064297139644623,1.4469931523005168,-0.310028967808704,0.5543799895160603,0.027173870705827406
2022-05-01,0.4250553377131199,0.6231821164852236,0.21675655035057453,-0.3288985326372344,0.6772481732898289,0.06686702978854277,-0.2912033278987093,0.047661605807151765
2022-06-01,-0.6422412522295688,-0.10353369502032676,0.08948854725770276,0.09302905407445185,-1.2862688137425318,0.5676908152444022,-0.013511766732301351,-0.010895573665316745
2022-07-01,1.4029340541109125,0.1807439981437311,0.5153316440004291,-0.9579940088864031,-0.5182183037201564,0.888640114239284,-1.0954285567661501,0.30885282192070773
2022-08-01,0.2503870966586661,-0.2981259873727473,0.33217822060440527,-0.12472670139937567,-0.9775992896821765,0.19224596266843835,-0.6908550015035665,0.020068113923452462
2022-09-01,0.7440597453015916,-0.7623551822290189,-0.06034572542917849,0.014935446710422122,-0.38388147950172424,-0.3385827249410201,0.03158454343957721,0.17899360424678795
2022-10-01,-0.2081483285477821,-1.9931780128944212,-0.09698719538823523,0.09004250811091785,-0.5559056997299194,-0.054175197621997524,0.2569918643753483,0.09504779402142877
2022-11-01,0.3652309483670174,-1.9757115259403137,-0.05075489029739842,0.16245402652641824,-0.39031530419985455,-0.5332582459157827,0.215819646727364,0.0752924164389349
2022-12-01,0.6872785852310506,-0.11133699700599764,0.11330393679214247,0.3830339888046528,-1.4246879352463617,-0.6776217903409686,-0.31022151123802616,-0.033444779254733374
