,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2021-01-01,0.40098774306317597,0.34363041321436566,-0.22463486171685731,-0.005615180442956361,-0.1848244578531473,-0.04078829187457845,0.010432235750497556,0.29708550996090993
2021-02-01,0.1907442795469406,-0.6699397166570028,0.20180924867208186,1.2969743121754038,-0.16322335836910964,-0.41654069544905326,-0.1585051285869935,0.3339294927665986
2021-03-01,-0.24727643170255298,0.293692151705424,-0.3057169226499704,0.07930374280972914,-0.5991837065113653,-0.031202191771087,0.13018538992778927,-0.040136412324675595
2021-04-01,-0.7613254988447149,0.3964419828520881,-0.2737646492627951,-0.5061358755285089,0.3571457921130822,-0.24189706576072564,-0.02781967395076565,0.4804046398185822
2021-05-01,-0.48980354628664385,0.2443871729903751,-0.3602258001382534,-0.5882050232453779,0.08025743611304477,0.13093118697909986,0.10193762593153938,0.21713679454412807
2021-06-01,-0.33285760499061423,1.0709220170974731,-0.8504690459141364,0.1887271079150113,-0.24531684299506762,-0.20896397152189483,0.12578934723255683,0.03869665046054197
2021-07-01,-0.6198186189570326,-0.16393822100427416,-0.682268005151015,0.7220156084407459,0.23353462024490432,-0.3188931588399208,0.01637498373348339,0.6206553384482143
2021-08-01,-0.0737659474636646,0.6233042478561401,-0.6390208235153785,0.6229097192937677,-0.2211522532276588,-0.22228206113233406,0.07405456374673283,0.059314099061919985
2021-09-01,-0.5165382585626968,0.7182298103968302,-0.8029874700766343,0.16183582219210538,-0.00044525702400962904,0.043764281070838545,0.06841031067511615,0.16996357814375176
2021-10-01,-0.14885158297863413,0.3107907043562995,-0.7866305227463062,0.14784640886566855,-0.16421942446048898,0.2331993084842876,0.13429933318904802,0.14816539653812547
2021-11-01,0.09809048410425796,-0.3648255599869622,-0.7923733156460981,-0.16028168526562775,-0.3179929781668257,0.21502931239241263,0.0937590704244726,0.2760260579097702
2021-12-01,0.4287318029302232,0.31921913226445514,-0.17989399627997324,0.05538414486429907,-0.05826049364439331,0.041046179831027985,-0.043206859936974214,0.12653902711638484
2022-01-01,-0.11519304615385989,0.6657367282443576,0.2237340435385704,-0.011468014087189327,-0.3883825739532119,0.37830638683448403,0.04485769745181589,-0.2341727355876601
2022-02-01,-0.23506692749388675,0.08439002765549554,-0.242771810063949,0.5792697993191805,0.16484873018937535,-0.27328830654338254,0.021716940636728327,0.16123857124742255
2022-03-01,-0.007415803624911512,0.3567621111869812,0.004799723571452957,0.03936506130478599,-0.1997878553696198,-0.14127078702894308,0.07452355222959145,0.10814202657665116
2022-04-01,-0.21406413709863706,-0.524535079797109,-0.15077658284168977,0.711400183764371,-0.28887489201998945,0.3396141074471555,-0.09240215315538294,0.027886421296251827
2022-05-01,-0.4878117048994024,-0.10301858186721802,-0.2071173431781622,0.1794044267047535,0.2012294855448279,-0.22150141707921434,0.05342212962169274,0.3467978842287179
2022-06-01,-0.860781175024966,0.9009981817669338,-0.6770155750788175,-0.24130192669955164,-0.09883000413970192,-0.15280809947999857,0.2697329661425422,-0.02116485308092761
2022-07-01,-0.4053656091081335,0.7426292366451687,-0.726606582219784,0.9617292881011962,0.29492468231975444,-0.8106590832694103,0.0675398272042181,0.3600935260933566
2022-08-01,-0.21024555601972217,0.21871848238839042,-0.6171113596512721,0.29312881556424225,0.2038865617596277,-0.131484563067808,0.05387448504859326,0.4060134112116802
2022-09-01,0.19730901781548846,0.6109103891584609,-1.0889392632704515,0.5200235952030529,-0.32659441527753774,0.1958534374075421,0.0592758199747871,0.18360045659972962
2022-10-01,0.5728944819024269,1.2447204854753282,-1.0238109872891352,0.7432185519825328,-0.5286172179892512,0.06047078739788573,0.020284880610073316,0.2070451357278479
2022-11-01,0.3403019714862742,0.3636560175153944,-0.3682041110900732,0.49509118903766974,-0.3411131385381859,0.4136683324636039,-0.047150588338719865,0.28393699462155264
2022-12-01,0.40378450079167144,0.24139468868573505,-0.3570475257360018,0.30458650805733417,-0.18068569168300913,0.16999219433735993,-0.025450212917491503,0.39606873529503145
