,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-11-01,0.20828573581050422,0.03170809962616731,0.18331481516361237,0.02187235084803481,-0.9234465334726416,-0.21432812871604132,0.1811407320201397,0.2154072362279135
2020-12-01,-0.11851110440843245,-0.006869866398148357,0.16221113502979279,0.07386956559984308,-0.2390890827645426,-0.0658028148885431,0.15175719745457172,0.0980519408744479
2021-01-01,0.04372426363475182,0.023323305187717316,0.03365674242377281,-0.2637849565137897,-0.016771905812556328,-0.012915426511959784,0.27168458327651024,0.14212482741900853
2021-02-01,0.3465141662779976,-0.058217822307986875,0.397458016872406,0.09728388436007919,-0.6277329247930775,0.4668498347545493,-0.5034821107983589,-0.2794270241071308
2021-03-01,0.2079530893003239,0.02073627416162737,0.2127547264099121,-0.36800995207669446,0.09963402281636777,0.14184351111280508,-0.44558707624673843,-0.03449653112699115
2021-04-01,0.5021278472507701,-0.02934606398441016,-0.1612493097782135,-0.259754662973839,-0.3894513391930124,0.388146808435177,-0.6290431320667267,0.012303042476848951
2021-05-01,0.3110182416789672,-0.05670299633435669,0.007354304194450378,-0.4572034927836636,-0.4138684467129085,0.11159744242141988,-0.6231467425823212,0.3952661677012368
2021-06-01,-0.04721495925503618,0.014573137926322128,0.10145217925310135,-0.1553954393194433,0.10596341251031212,0.011123040819476392,-0.13190415687859058,0.017246797621723205
2021-07-01,0.1344142372117323,-0.014801135966702114,0.557118833065033,-0.3874258252612332,-0.11647299903890361,0.42401642121117694,-0.41467707604169846,-0.18023442890908983
2021-08-01,-0.06410783047185224,0.03056685370023525,0.005952576640993357,0.18002175186809743,-0.1392808945282646,0.1308068761537815,-0.024524559266865253,-0.2613981564839681
2021-09-01,0.2065168584094328,0.049388235700981956,0.016482708975672722,-0.1522326547848551,-0.49446296432743897,0.1805594897475736,0.07911890745162964,-0.027668588454761202
2021-10-01,0.15738356639357173,-0.016069852540062535,-0.2922927737236023,-0.15385471153677557,-0.8925312239190806,0.36175687765253006,-0.2859457954764366,0.3457966304960705
2021-11-01,0.170104019343853,-0.011192621027548161,-0.35422757267951965,-0.009876568883396032,-0.7041932448096897,0.2988600011529594,-0.2960687130689621,0.2738409808703831
2021-12-01,0.2636065377908594,0.009359984496046627,0.40211716294288635,0.06394820255145693,-0.10731089050355165,-0.35580830841228883,0.4371654614806175,0.09574888362770989
2022-01-01,-0.17916952424189622,0.07286704574075957,-0.03796325623989105,0.28659677819201823,-0.04010674260232759,-0.0946507435934297,-0.13457116670906544,-0.11656467640210712
2022-02-01,0.2918741282294778,-0.0012328333797908965,0.4438322186470032,-0.21899907212508354,0.09485201343246127,0.09176466485549664,-0.5641796067357063,-0.1179799082733336
2022-03-01,0.36835122634382805,0.07006642807807241,-0.14743876457214355,0.08564171822447526,-0.3563821315765381,0.01947070182911281,0.3174787387251854,-0.04392887746530866
2022-04-01,0.09316616856000003,-0.06298178112104771,0.596795916557312,0.13957871941097996,-0.482366558002389,-0.172966988436107,0.41808057576417923,0.10503511580209883
2022-05-01,0.20100515993202434,-0.0003905145687952874,0.332376629114151,-0.29376577912715446,-0.223603553098181,0.04561281730902606,0.045480066910386086,0.07788622308345068
2022-06-01,-0.027308344621868694,0.09065187521397122,-0.04206105321645737,-0.2584970833962424,0.43840317622475,-0.12803676313367385,-0.0951526127755642,-0.07122523846134307
2022-07-01,0.45641581801807174,0.11618749608123113,1.2136558294296265,-0.7055930923997311,0.3470564666001693,0.4031069319823693,-0.2164209820330143,-0.6220840272449312
2022-08-01,0.0652265570619527,-0.037643183059694746,0.26903972029685974,-0.2677095040940402,-0.2746913744055706,0.5701501307816341,-0.5356542021036148,-0.2571072370286972
2022-09-01,0.20605257767088273,0.05642621711428677,0.25701168179512024,0.019980668041266896,-0.579506094041078,-0.10706823447654988,0.3233151510357857,0.011115244013212976
2022-10-01,-0.140556923168547,0.035296136454220806,-0.09913317859172821,0.17849301037035492,-0.5008016267548436,0.15642802263128347,0.041243075393140316,-0.1754353680307903
2022-11-01,0.17610144089250002,0.03918123660638692,0.07124856859445572,0.07241124515993554,-0.7701260240181632,-0.046293074586268135,-0.30291561037302017,0.26250739419271074
2022-12-01,0.29135440640589766,0.006549023978766941,0.2869737446308136,-0.2074908661214929,-0.6349181999330935,0.013108644634485246,-0.6054052710533142,0.25209557442438035
