,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-12-01,-0.019721099701912506,0.17540725164635237,0.25318247861549503,0.03583307701105974,-0.033053814474007355,0.07724020075290762,0.04769212289436443,-0.23770813864690285
2021-01-01,-0.0744061301583829,-0.15978580990503,0.2947409377723444,0.20300444899773112,-0.09750801583994989,0.10683069943536258,-0.018082505410855952,-0.14345150578905033
2021-02-01,0.1552209743986959,0.04138172885706259,0.030736347324535496,0.2405415536189566,-0.09609226785276247,0.11615006002128547,-0.15942860176568632,-0.316142111464783
2021-03-01,0.04401093996737314,-0.35208640403525776,0.16556470120539432,-0.2058929174530263,-0.1153890205466229,0.0787597915804978,0.011426780943398001,0.3147112343598295
2021-04-01,-0.08879483717939128,0.07778840182825576,0.28677905192140674,0.013777922496807819,-0.13785937234111453,0.22174577552376065,-0.006057399635513623,-0.007528655610426708
2021-05-01,-0.016117800513039463,-0.0009928099664881132,0.3979287430888317,0.2597141934900868,-0.16817860305309296,0.051549926287897514,-0.14124009926039893,-0.06512688425438547
2021-06-01,0.05494156933349111,-0.1138725946115893,0.3370385433806748,0.2860183314401276,-0.04572387298812037,-0.0042386296872340195,-0.0890461946124429,-0.06505936703265265
2021-07-01,0.2969104310740595,0.26978614718415017,0.7682805178595371,0.049964296726547945,-0.1816111738267152,0.02904206989927495,-0.19543993848938124,-0.17651806550997273
2021-08-01,0.08708827359520871,-0.08847238712532576,0.23158121792996517,0.06260773433106287,-0.05815616687354834,0.01337451345108925,-0.18830001354217527,0.007900858677371784
2021-09-01,0.043155431099559945,-0.2265643588332243,0.34798239586783236,0.26740793670926777,-0.04185016226509343,-0.02959519888915069,-0.3173905986923355,-0.0308177399414557
2021-10-01,-0.03321290056666602,-0.27672773183778276,0.5413244493672105,0.5019817425280201,-0.03088655193214831,0.02009802372426006,-0.3617637463518091,0.19952448912792733
2021-11-01,-0.1386239152887593,-0.20648502679758293,0.3859673611453322,0.5443328497361164,-0.059077840136445084,0.15666298304043763,-0.1794081529484944,0.13312281592300643
2021-12-01,0.002403535282887194,-0.010084073860631433,0.0195952620906908,0.11590483541391335,-0.04568851512411366,0.17903664856092305,-0.07441933224867056,-0.0690757331472856
2022-01-01,-0.028289403037532516,-0.45134660809539084,-0.048263596950984394,0.21880551868555498,-0.09666772802238878,0.10776801682110375,0.0688984222408082,0.25247667950612523
2022-02-01,0.05838971018143322,-0.14563710537067678,0.19009081555194543,-0.09313636288350942,-0.16347487335619718,0.19740597047704334,0.05173302582792333,-0.07825508989669658
2022-03-01,-0.03498874037809994,-0.060605907509493274,0.2774392727945672,0.029142050794800933,-0.1225532639933669,0.19806410509643826,-0.2061762654029571,0.07999428522048725
2022-04-01,0.150086034251296,-0.20216121230014536,0.07294695519033026,0.29140872006513635,-0.0776933263177457,-0.017969637897843165,-0.21082403490672239,-0.13150143333607248
2022-05-01,0.027357220001842663,-0.15447768707608067,0.39190224936751067,0.3965987234699483,-0.08594541931929796,0.08680385055271447,-0.2352221055073781,-0.0557825719523761
2022-06-01,-0.04168394548089608,-0.28557417004607444,0.3063317693647791,-0.005674905295730854,-0.01976682966494042,0.12215033424555834,-0.02088906528713467,-0.013621668848726483
2022-07-01,0.26564842656902643,-0.28497053440227066,0.5734361097460887,-0.3628744458665653,-0.23503695493159085,0.06789228291059217,-0.16849372653408093,-0.012400962791785045
2022-08-01,0.05025572912848514,-0.0018807096937454718,0.5144116819882002,0.3452329915397021,-0.07518020499011745,0.02605426686664,-0.22949826744225646,-0.14691257642375097
2022-09-01,0.09279200888198355,-0.35324387772138727,0.39565028225789306,0.41361460272146733,0.02675913881672465,-0.05926694324676027,-0.2829607408325951,-0.014525976169992376
2022-10-01,0.045592208271441254,-0.29636877913807713,0.35857599778253524,0.28716940052655276,0.09186039476290993,0.060646807946634636,-0.12376126371793918,-0.014777738531982457
2022-11-01,-0.0005093744497887952,-0.09691625140434088,0.15507489442825317,0.5490188087735858,0.040927978799394936,0.11122890133807001,-0.18146119273460662,-0.06313453152499816
2022-12-01,0.05298424107225045,-0.19222354126531024,0.26920721179149193,0.3651827573776245,-0.21545388128446494,0.2541156366784522,-0.16533092738271832,-0.006033390484474323
