,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2020-12-01,0.14051955479841965,0.18463421612977982,0.019934074170574422,-0.6246478893817999,-0.3519796473639352,0.13018590879851374,-0.006535906027383348,-0.02624305068618721
2021-01-01,0.14175597291726333,0.3715931251645088,0.025986819019337665,-0.29982200417763144,0.10603638631956919,-0.19835183589622893,0.012190955851203316,0.4095773178118246
2021-02-01,-0.11618400995547955,0.30979814007878304,0.3191543977801539,-0.8316692633506579,0.5737921595573425,0.01531087408034966,-0.05253573855871607,-1.211728983455234
2021-03-01,0.029125758088552035,0.3760305419564247,0.24176974381719318,0.07754418616875623,0.4787414414542062,-0.3528461631002098,0.016150701231957904,-0.8349314332008362
2021-04-01,0.06644101097033574,0.641326829791069,0.0461672100105456,-0.532658474567609,0.6205792086465018,-0.12685187674801926,-0.04117053022881032,-1.2306699046382197
2021-05-01,0.3108900785446167,0.04254018887877464,0.17713504929502472,-0.45198072225619584,0.8589013985225133,-0.34523840094434805,-0.07351504899798685,-0.9782756920214052
2021-06-01,-0.08093211513299207,-0.0006524361378978938,0.16976140376900425,0.06575840883530103,-0.10068035551479886,-0.01501838098569163,0.006240120329627186,-0.25617612732781303
2021-07-01,-0.0019793142564594746,0.15111569315195084,0.48189012944197457,-0.23023142264439508,0.36818385124206543,-0.35650504046473014,-0.04591403861239458,-0.5292767175921687
2021-08-01,-0.1657473467863523,0.05528970621526241,0.20817861962719125,-0.29681229438537204,-0.16710475087165833,0.12605853121856164,-0.0048509311037743166,-0.1602709569312908
2021-09-01,0.011336301238490984,0.1194149162620306,0.1584089979404161,-0.5616726401524665,0.517147822039468,-0.18193301712644513,0.01956831699438915,-0.27928741441832644
2021-10-01,0.36236751538056594,-0.1148772519081831,0.09853379378298752,-1.0893422059523754,0.6712148444993156,-0.1516431826969673,-0.0152350783015892,-0.5787985192404853
2021-11-01,0.3107039974286006,0.37526480853557587,-0.08491651475930415,-0.8931798812670585,0.4015091487339565,-0.0059522555916216874,-0.043838885820405495,-0.4294589161872863
2021-12-01,0.050463894238838784,0.5496271699666977,0.11196257624806477,-0.26703161688951343,0.7698507819856917,-0.021961723165265446,-0.020876984782279676,0.4480548202991485
2022-01-01,-0.13789502473977897,0.3546137362718582,-0.03368840748522462,-0.27858891930335605,-0.5747527735573905,0.24691062240765013,0.06444281668574282,-0.2287794456437782
2022-02-01,-0.07684320784532106,0.9106526523828506,0.3196515706406922,-0.15853834457886523,0.15366042298930033,-0.11253265728210582,-0.033405354649872536,-1.7090244425667656
2022-03-01,-0.10063576010557321,0.49115728586912155,0.107749060046773,-0.568355428866851,1.1661484411784582,0.04971795875964494,0.03693483882601473,-0.19280267534432585
2022-04-01,0.037127011097394504,-0.14852091670036316,0.2602792587600836,-0.7557816230333768,0.6484789081982204,0.12551996985386157,-0.06240850194375131,-0.0017751159180921536
2022-05-01,0.13545768765302804,0.2979777008295059,0.18688558655626633,-0.3191554966645363,0.383092292717525,-0.23787401873489908,-0.03142240427576812,-0.226600992458838
2022-06-01,-0.08199414381614098,0.35491060465574265,-0.08376455482314615,0.34447327638283753,-0.25578386017254423,-0.20115384510878861,0.046193452884152435,0.007898496739842274
2022-07-01,-0.4371021344111516,0.4511570557951927,0.6378880819352736,0.2307053941946763,0.5238232868058341,-0.5003770877575052,0.06893209840176971,-0.6195780855638009
2022-08-01,0.04895574771440946,0.0979837216436863,0.3040773277523137,-0.33673903880975187,-0.05524406475680215,-0.18109668945444043,-0.08134376316977913,-0.9210429257816738
2022-09-01,0.11395128873678353,-0.20426293835043907,0.1685002458696606,-0.684735561028505,0.6974833352225168,-0.003531233985619299,0.009629779323271125,0.010467293085875334
2022-10-01,-0.1506518400632418,-0.7050033658742905,0.0763391684584257,-0.5384745124058845,0.298801064491272,0.19719574985833005,0.008409659698558081,0.28639915916654796
2022-11-01,0.20222872495651245,0.020022105891257524,-0.07236044024344253,-0.9946308074853358,0.7869733231408256,0.061878863850544245,0.04387691944754522,-0.6442457437515259
2022-12-01,0.22499818068284255,0.7591687142848969,0.1868523970371535,-0.9834910050416604,0.3951171466282436,-0.16839568471086439,-0.023525036207050275,-1.060200951717518
