,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-12-01,0.09464481106353184,0.136428147177153,-0.06227423093820873,0.10849625844022504,-0.11704950815155392,0.21263376182439375,-0.3238026662306352,-0.06539302567640941
2021-01-01,-0.015025670891479841,0.16517322274703014,-0.10237155776274832,0.15568579020707504,-0.12424103324375456,-0.13346162681676904,-0.15708050775257024,-0.0014215457485988736
2021-02-01,-0.10093612271168875,0.105506709859341,-0.03010431402607968,0.24130737651949347,-0.09230394212026445,0.20002458168535817,-0.2476995302872224,0.09819569687048595
2021-03-01,0.05808646775900372,0.0680713006589986,0.11735284799023679,0.07501787141613339,-0.274338892527989,-0.3371190051643216,0.2186914567242969,-0.17262974133094153
2021-04-01,-0.1445375205505462,0.18255248477187336,-0.1564655805888929,0.21887949627378714,-0.06764308800773015,0.10724312492779323,0.14277529140765016,-0.09858138859272003
2021-05-01,-0.09018703408184506,0.23838941809497302,-0.08334114363318995,0.04036312477420206,-0.2366787147900415,-0.0370126521709014,0.024026418951424683,0.12156844139099121
2021-06-01,0.08009879273318109,0.09538061633894715,0.13698645328220568,-0.08916118708641634,-0.42529829910823275,-0.021674527729652365,-0.06460381333123554,0.18094943215449652
2021-07-01,-0.13494083273505408,0.606374235092839,0.01370991629205252,0.16070694217215414,-0.3185052720327226,0.329711060134732,-0.15181391753933646,-0.02096440022190412
2021-08-01,0.0005341541495115038,0.13728580331500573,0.10860821918437356,0.07780366941638615,-0.2916182080904643,0.004737511543290955,-0.06772631482983177,0.045962470273176834
2021-09-01,-0.11261498762501611,0.2285097218766997,0.010088248864600533,0.03813314373078554,-0.24774507397697085,-0.2434276196421409,0.00011577524922110817,0.18716360131899518
2021-10-01,-0.04725744799962119,0.2941572590719295,-0.030782824676287804,0.011233348885308142,-0.28973808364262654,-0.20709804126194545,0.20453215830705382,0.3393067419528961
2021-11-01,-0.021132176357602315,0.16833977608741083,-0.1953138175763582,0.11387065052986146,-0.30128198956686353,-0.14474233802484007,0.15945396640084006,0.3819466133912405
2021-12-01,0.036394308572487225,-0.09536959136588663,0.09967896499131855,0.26049453279246454,-0.12686225393461803,-0.01201302250277023,-0.1580808718096126,0.009499809239059687
2022-01-01,0.06842910541251065,-0.15833981429474261,0.17458529848801463,0.059167207016245185,-0.20545983598345802,-0.28678586288374297,0.13389122757044705,0.16735173761844635
2022-02-01,0.08814758251583765,0.024694803206226492,0.12161895632743835,0.34197272489900177,-0.28276237703505014,0.04724485001393727,-0.05715521729805252,-0.17045137782891592
2022-03-01,-0.06981529295444489,0.05222343474249296,0.07266750461176823,0.24004338228184247,-0.284043120013343,-0.06128692505310993,0.04054471511732448,-0.031936755403876305
2022-04-01,-0.13584071652047217,0.043762244189841835,0.0646819880134181,0.01636766869088878,-0.09935156457007878,-0.1147867389479462,-0.24599302898753772,0.2741427719593048
2022-05-01,-0.11346769474801563,0.2774936111667488,-0.05730466623055308,0.10659435136324687,-0.2897719305659097,-0.05457180039006836,-0.1404803843152794,0.19325096160173416
2022-06-01,0.06274104354873536,0.11174311932129195,0.022195952111168912,0.05598368366127429,-0.060201270712746516,-0.2404498962723479,0.08347900753671472,-0.120596910516421
2022-07-01,-0.1709264503525836,0.41636734069148196,0.12027822827038012,0.31123295426368713,-0.39965406296745176,-0.14965036997989734,0.014435926621610466,-0.3488388409217199
2022-08-01,-0.12815277801737898,0.4302130469793006,-0.09472886982717013,0.025829060570053436,-0.29804524448182845,0.14266590682827696,0.005235831168564882,0.25384095807870233
2022-09-01,-0.07133988279198843,0.29444602094119104,0.0795871254644896,0.05652957312438799,-0.3546285014303904,-0.3179871610232762,-0.09859451092779635,0.39093295733133954
2022-10-01,0.07200182394987518,0.2290312059317963,0.1492486972557871,-0.059341616604639144,-0.2653460654001387,-0.21065843044495097,-0.14522524042563004,0.2683599541584651
2022-11-01,-0.004688957853922768,0.1844015113915069,-0.019833825920757494,-0.0006069117428168007,-0.205002228418986,-0.13974293762323808,-0.042752769394693045,0.41057889660199487
2022-12-01,-0.19999614783695766,0.1518335712106922,0.017975255062705593,0.34769939339679223,-0.31825507444048684,-0.047858200054995866,0.1330527891828255,0.1801923786600431
