,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2021-12-01,0.19267156373622804,-0.21091127603114404,-0.5572616269713954,7.786738872528076,0.027118282318771673,-0.06979028561285565,-1.3482725825803035,0.0031179436985906716
2022-01-01,0.38022245316542397,-0.22839420958410334,-0.40866069887813766,3.7204368246926203,-0.024587667592296514,-0.11309453419276647,-1.4507751012670584,-0.4086872613107836
2022-02-01,0.3318944527197254,-0.16309282730651806,-0.25295477948690714,5.886547433005439,-0.04220708449769125,-0.03629898652434349,-1.4530344256039325,-0.45756504342362686
2022-03-01,0.27435401151346606,-0.16781217123888714,-0.6236846509732699,5.614187320073446,0.025335413974090296,0.006321799010038376,-0.7556789394082695,0.007597436952228482
2022-04-01,0.2484066946099895,-0.10341713794424563,-0.4562168529159144,7.3047935962677,0.023585585425997622,0.1494995504617691,-0.5560049209101448,0.6843642608539479
2022-05-01,0.2680446519408115,-0.1587927718705769,-0.7154982340963263,7.505721516079373,0.07719014430755035,0.20348570176533293,0.22674205488172072,1.3558295932975974
2022-06-01,0.15892999809841776,-0.10934452986038183,-1.0030059438002736,7.936755153867934,0.08761239307829988,0.17233338739190784,0.6061933163938852,1.4014617816821948
2022-07-01,0.35461216240890264,0.008272726230229004,-1.0395169258117676,11.711504724290636,-0.006787749704810491,0.18264361790248326,0.9945405968304338,1.5579358951465503
2022-08-01,0.20129785172699033,-0.09727363439300392,-0.9995011122603166,11.33446560965644,-0.0020702816710072994,0.23457048194749017,0.9227928416482334,1.6221689211355674
2022-09-01,0.34750526727632036,-0.14751720466191254,-0.8031272574474937,10.823182264963787,-0.03037083840037651,0.2836360250200544,0.8125847783581964,1.4219398434097703
2022-10-01,0.27657979449560477,-0.19445074132726162,-0.7455377202284963,10.219081905153063,0.0180564410492187,0.18960984689848764,-0.12871065530283698,0.8533639682305826
2022-11-01,0.14376132063163344,-0.2668727425080311,-0.548876625926871,8.376240730285645,0.044726633511910356,0.0029976912108915193,-1.0684122299325878,0.3972875508102211
2022-12-01,0.38724279449891674,-0.26802892171883885,-0.32884696204411357,8.48404500219557,-0.025707537037554292,-0.01993512601724693,-1.372104574894083,0.15297525033757495
