,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2021-12-01,-0.713622197508812,-0.17355384845887462,0.021259128600483974,-1.0316739822256156,0.09739286731928587,-2.4551972746849056,0.8201440175374349,1.6664503812789917
2022-01-01,-1.3118822127580643,-0.14638435395975266,0.06092558896181567,-1.1360360630627337,0.020160667263553478,-13.696765899658201,1.4439261953035991,0.4223165512084961
2022-02-01,-1.0333931694428127,-0.2969338168059626,-0.0021488163557728665,-2.155793329765057,0.1646803179755807,-8.623911653246198,1.1416640877723694,1.2705981731414795
2022-03-01,-0.3321662855645021,-0.20234483864999586,0.025903423443349116,-1.6933201715863986,0.11404707562178373,-3.978134478841509,0.5349085728327434,1.6854989528656006
2022-04-01,0.559766838947932,-0.20030791600865702,-0.00015409982094428682,-1.8351324673356681,0.09917570045217872,8.825372798102242,-0.39826832711696625,1.7772504091262817
2022-05-01,1.6102120280265808,-0.2686707483183953,-0.012741681038333265,-1.325193766889901,0.10857120156288147,24.29438999720982,-1.085960566997528,2.2482199668884277
2022-06-01,1.3193396230538688,-0.13276309135460085,-0.04128776146911535,-1.3320611468676864,0.036686272360384464,29.145567757742743,-0.9701033433278402,1.9009782075881958
2022-07-01,1.6372726609309516,-0.17451100622213656,-0.11412501835183009,-1.190782826522301,0.30252978205680847,28.326131616319927,-0.9871648748715719,2.5823636054992676
2022-08-01,1.6106049219767253,-0.25817993427476577,-0.04167232549930579,-1.3169327686572898,0.1394625287503004,24.149727821350094,-0.8089183270931244,1.8712002038955688
2022-09-01,1.6345692177613578,-0.22505228557894308,-0.01770874247854988,-1.0834485292434692,0.1313777081668377,21.81662491389683,-0.7727695504824321,2.241283893585205
2022-10-01,0.6129336232940357,-0.15328314996534778,-0.0017479774635910188,-1.1410373038259047,0.07014082744717598,12.300336360931395,-0.006085055259366831,1.1034910678863525
2022-11-01,0.2381409052759409,-0.21254071184704382,0.047938265656464855,-1.468416945687656,0.009934219997376204,-0.5239187606743403,0.5585864186286926,1.7073935270309448
2022-12-01,-0.5643238623936971,-0.19486875183159305,0.030880201851711576,-1.4800017249995265,0.04413095535710454,-7.649975163596016,1.2685813506444297,1.1293070316314697
