,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2020-08-01,0.1456854740778605,-0.009370576590299606,0.22934795572207523,-0.1222934839980943,-0.006462929709612027,0.004365337629090337,-0.45198043808341026,-0.2073338202067784
2020-09-01,-0.2658950885136922,0.43617117404937744,-0.13167887735061157,0.39025977963492986,0.23990132562492203,0.015024928485645966,-0.05303941434249282,-0.214868358203343
2020-10-01,-0.2585691412289937,0.07720636576414108,-0.1345193252349511,0.4841910941260202,0.3514271391474682,-0.029669603442444518,-0.21831858903169632,0.11704464043889727
2020-11-01,0.020393655945857365,0.6299241185188293,-0.21071074864803216,0.21549094290960402,0.09469277346911638,-0.006392952534096205,-0.05527925677597523,-0.08015800267457962
2020-12-01,0.20163305600484213,-0.017769962549209595,0.11328990833881573,0.2241631703717368,-0.48683505991230835,-0.03796951598761712,0.024566403590142727,-0.21114374910082137
2021-01-01,0.03981763869524002,0.16105636954307556,0.20838784865843943,0.11627334391786939,-0.07355069822591284,-0.028521266786436385,-0.11873213807120919,-0.146739450948579
2021-02-01,0.27260635296503705,0.1873597502708435,-0.053111783778056115,0.5345916819004786,-0.31092296475949494,-0.04007372001925592,0.02714452857617289,-0.2527204581669399
2021-03-01,-0.1371473471323649,-0.025688065215945244,-0.14458603392808864,0.5738056486561185,0.4997516779795937,-0.0023646882789976455,0.05849656881764531,-0.014336550874369487
2021-04-01,-0.08450949192047119,0.37811559438705444,0.21686987617076972,0.07607645044724147,-0.32389215801073157,-0.013649680733899858,-0.09196209721267223,-0.17899994339261738
2021-05-01,0.1165950099627177,0.2003818303346634,0.11473198731740315,0.4108221403190068,-0.194313020809837,0.032650626620606464,-0.4877327475696802,-0.10840647986957005
2021-06-01,-0.010881935556729635,-0.4307405948638916,-0.2380929505213713,0.6732293537684849,0.1669491276792858,0.05880269865669748,-0.4713714588433504,0.036162566393613815
2021-07-01,0.17953991889953613,0.19318263232707977,-0.14460346637628016,0.6388921822820391,-0.25522323406260944,0.06038432475179433,-0.37570903077721596,-0.8914136886596681
2021-08-01,-0.009218376129865646,0.021336203441023827,-0.14558836626700866,0.5908121310529255,0.02264207552956498,-0.007129088900161578,-0.07651738123968244,-0.24374448827334813
2021-09-01,-0.0897217591603597,0.12743709981441498,0.036830108803816326,0.27700417808124,0.09017381007256715,-0.0019933168968076214,-0.25415176060050726,-0.13569863779204233
2021-10-01,-0.06426480412483215,-0.01540050096809864,0.056743946595069684,0.3630873348031725,0.14813103429649185,0.04904026795616921,-0.5286320578306913,-0.24042972496577672
2021-11-01,0.005848139524459839,-0.1316949725151062,0.35584855538148147,0.2528079208873567,-0.10237517240254775,-0.017324541284538367,-0.41744159534573555,-0.06076193281582424
2021-12-01,0.15838778018951416,0.22096110880374908,-0.1429627912166791,0.3129930013702029,-0.05904594031365021,-0.051061650703880274,0.04500809882301837,0.024926287255116874
2022-01-01,-0.3011433482170105,0.008272068575024605,-0.1872809078448858,0.35329432714553105,0.270472693702449,-0.049037879387683725,0.0862668501213193,0.12396879494190217
2022-02-01,0.19923446575800577,0.04321175813674927,-0.23626134945796085,0.39805486088707337,-0.024211631439950154,-0.04639191799523199,0.13036836171522737,-0.17507935208933695
2022-03-01,0.02874662975470225,0.30096885561943054,-0.10421401224075219,0.3893490703332992,-0.16757358351479404,-0.010719778947532177,-0.2503824420273304,0.08563740445034845
2022-04-01,0.2957338293393453,0.07846188545227051,-0.1758472850689521,0.16941607353233157,0.07567184612802837,-0.0071014229701284095,-0.02966488536912948,-0.04178954820547785
2022-05-01,0.05177648365497589,0.009719181805849075,0.04084511922720151,0.315788175378527,-0.12049218234808548,0.021932339501183697,-0.4742539022117853,-0.17366627497332437
2022-06-01,-0.33264708518981934,-0.22584527730941772,0.10009687871505052,-0.34339406660624916,0.07823623068954633,0.008172967799884431,-0.09783003479242325,-0.014782151473420008
2022-07-01,-0.12853774428367615,0.22945168614387512,-0.2465609747629899,0.3675162082626706,0.4819450171097465,0.06149962205467197,0.004379668098408729,-0.7179344551903861
2022-08-01,0.11301097273826599,-0.2503696084022522,0.1915805614911593,0.46181387844539823,-0.12451101742360902,0.050315181450808745,-0.4731936380267143,-0.5119315215519497
2022-09-01,0.07617080211639404,-0.1284419149160385,-0.09749710368804443,0.5943557691006434,0.22663221411083054,0.030152885900700793,-0.4493739455938339,-0.27396555457796373
2022-10-01,-0.0818064163128535,-0.27594444155693054,-0.10212240501856192,0.5674395178045546,0.055824637251055756,0.009900781408171442,-0.17984806327149272,-0.2238507994583675
2022-11-01,-0.02873727430899938,-0.10156585276126862,0.044510432351858184,0.08201571624903452,0.017551059389243954,0.009727904826457447,-0.34567920956760645,-0.11897236108779909
2022-12-01,-0.022487362225850422,0.43943461775779724,-0.035651212032788836,0.5002900248482114,-0.16081062671930893,-0.027670976979767573,-0.23680063895881176,-0.18338439720017571
