,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2020-09-01,0.009143717511735781,0.2806577980518341,0.05763415652124778,0.0679822638630867,-0.190307193586969,0.45103365555405617,-0.2288585528731346,-0.15166597119693098
2020-10-01,-0.007488629357381301,0.34422844648361206,0.2541336028472237,-0.05404238629600277,-0.16685106560715243,0.5153771489858627,-0.4201151016685698,-0.07296030720074971
2020-11-01,0.050218907570598104,0.08351516723632812,0.7241462235865386,0.016869721205338188,-0.18172533466265753,0.3077542642131448,-0.4933334059185452,-0.08188980235450569
2020-12-01,0.030549752968128282,-0.2653447389602661,-0.21992073110912155,0.0012418870692667754,0.2837189942853064,0.486625824123621,-0.40387651986545986,-0.10601438838860085
2021-01-01,0.11401433083746168,0.10247263312339783,-0.060770162583693214,-0.05932241273315057,0.27831917007764184,0.24594771675765514,-0.665742779771487,-0.11990582463385045
2021-02-01,0.07262056072552998,-0.2567855417728424,0.31768971163293586,-0.016088168258252353,0.09630145903071788,0.39456156082451344,-0.6291941222217348,-0.05745343093214364
2021-03-01,0.11055849567808286,0.2955063283443451,-0.0015519351860427337,-0.051889180322177715,-0.3377511969998352,0.6631308700889349,0.2549963899784618,-0.0895563298943399
2021-04-01,0.12257340731042804,-0.0916711613535881,0.19367704896823218,-0.1146294662485952,0.1641616288922791,0.07981384987942874,-0.3124045208096504,-0.1684752003899936
2021-05-01,0.11016417181853091,-0.04070993512868881,0.32766979673634405,0.011471850878518562,0.059289936549388446,0.7480640895664692,-0.5083073344495561,-0.26979828360436975
2021-06-01,0.004302738046254775,0.0440865121781826,-0.07375308676906253,0.04810482466026493,-0.13432609729277784,0.36685431841760874,-0.28485972434282303,-0.2732497864756091
2021-07-01,0.1857427635578194,-0.5009665489196777,0.13560285872739294,0.15850318190844165,-0.14969922779287156,0.7324822712689638,-0.698964214987225,-0.5655855625525288
2021-08-01,0.004245177137129234,-0.024480124935507774,-0.17149600645770197,0.0852455170420201,-0.12664211929863337,0.7183616049587727,-0.14034608999888104,-0.17352057942028704
2021-09-01,-0.06022345312316008,0.2512049674987793,0.39065674595210864,0.03586075592624105,0.0083324109387194,0.4266160074621439,-0.007672272881286012,-0.25160175630415993
2021-10-01,-0.02726843637047392,0.11006223410367966,0.5150797898354738,0.0633200339001158,-0.16713204005589852,0.24743969552218914,-0.6934600985712476,-0.3086407294218568
2021-11-01,0.04631964997811751,0.148176908493042,0.2867857399194137,-0.028385109389605732,0.11086053509488066,0.3224555868655443,-1.137566649251514,-0.2129267687085031
2021-12-01,0.0343660062009638,-0.0356171652674675,0.6040824496227761,-0.014175338589626812,-0.02386756718922884,0.2316793892532587,-0.5599258674515618,0.011838119391394758
2022-01-01,0.07232479525334908,0.3326256275177002,-0.20830116194227466,-0.1307873784200005,-0.22629740146490246,0.42382613755762577,-0.42351269059711033,0.04916983688699788
2022-02-01,0.13880148680523188,-0.0881372019648552,-0.07449870362229968,0.03594844399586968,-0.055592292999355204,0.30890959315001965,-0.25867316871881485,-0.0795283708079108
2022-03-01,0.05934243325633232,0.0508105605840683,0.3970412456470987,-0.021350616994111435,-0.00048208122070019063,0.5499417893588543,-0.7427871227264404,-0.11061978922493157
2022-04-01,0.07893778007439893,0.1439993679523468,0.37134649313014484,0.06788229326839033,-0.09530928845588978,0.15623705694451928,-0.6486015601290597,-0.034078593826156925
2022-05-01,0.07265725671642959,0.06558072566986084,0.26776751746302063,-0.03118872925963091,0.014128326239366818,0.4040319472551346,-0.7766081227196587,-0.26445906052644225
2022-06-01,0.03194925986757182,0.30912238359451294,-0.2221920082102651,-0.13202489637162376,0.2257802818193395,-0.5999621469527483,-0.09267344656917784,-0.24389573212327628
2022-07-01,0.2357196326207633,0.17754274606704712,-0.1765723299721013,-0.0005162839332352514,-0.12548508552404553,0.06448848871514201,0.6204132818513447,-0.43223661252822
2022-08-01,0.04629193983896814,-0.1820071041584015,0.18148085345392642,0.0729413703083992,0.11925603716801375,0.431708013638854,-0.6292163497871823,-0.38952258811599905
2022-09-01,-0.134865352601716,0.31412941217422485,0.3310686544231746,0.1164242754811826,-0.060687483980869636,0.6914482451975346,-0.444172364142206,-0.32918744388668014
2022-10-01,-0.19495702452129787,0.1986485719680786,0.35970350322516065,0.03432954985486425,0.04758025623030133,0.7791608572006226,-0.6119338174661001,-0.22245422862041955
2022-11-01,-0.1026991717141084,0.03055638074874878,0.3308636338814445,-0.036707514006158584,0.062122617840257466,0.36773940082639456,-0.8615660998556349,-0.10348867582178664
2022-12-01,0.20971980058785641,0.06661812216043472,0.3284788002138552,-0.057263377567996154,-0.08802515669510916,0.5346320569515228,-1.1615707642502255,-0.16472104979657579
