,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2020-11-01,-0.317164165217702,0.6004146839443006,-0.255044140446354,-0.5579610423343938,-0.16203193344931674,-1.0010595931563266,-0.09903864259213474,0.07898535380381663
2020-12-01,0.18531091329528065,0.40149767147867305,-0.0627290877238126,0.7065057754516602,0.04403841938229575,-1.0710359312767206,0.21684485594783212,-0.12663535450279484
2021-01-01,0.06091216715370737,0.4121104876200358,-0.18303299873647558,0.4360956753172526,0.11832028411436774,-0.9981918473576391,-0.009814432237000592,-0.006389878121496157
2021-02-01,-0.6118201627963927,-0.009651659383324155,-0.06436580188677345,0.8618801832199097,0.2516768980717314,-0.6713400053423505,0.8153252105797287,-0.24358841754097973
2021-03-01,-0.06678623669758076,0.03726515069342497,-0.03662976423199748,-0.7013151558434091,-0.17365986022396365,-0.43356404748073846,0.06225956356630917,0.11335485654826212
2021-04-01,-0.43570690038727555,-0.20826685062625955,-0.004904215473314407,1.183938980102539,-0.4438556622767794,0.06584979940292447,0.09836881561616882,-0.059271322293135954
2021-05-01,0.019976537583804712,-0.12786759619127241,0.06455689353842131,0.9883146460463361,-0.5121016847914545,-0.00011999884939774178,-0.4097610712051392,0.18371954446530522
2021-06-01,-0.8286145402163995,0.6096803828289635,-0.15156598578036673,-0.24697620694230243,-0.6430837987125784,-0.3113393866738608,0.11253683967927917,0.20223489130726297
2021-07-01,-0.7113918298628272,-0.13538717962147898,-0.07333659475118343,0.7405225096679315,-0.7763182771378669,0.8087104836175608,0.5430307667867272,0.03668051568492678
2021-08-01,-0.456372230518155,0.5981268589956719,-0.12072386666083,-0.5541506700399446,-0.5016270323076111,-0.5032943085182545,0.3161966800689698,0.1006812852530079
2021-09-01,0.010319855972761062,0.2632700560385721,-0.12494950017458957,-0.010989057808751014,-0.7234216168306876,-0.17022636047629422,-0.02146394906845768,0.14418142897482136
2021-10-01,0.09103121190536313,0.3700756451539826,-0.36293591412020404,0.1979474432584716,-0.580882205479387,-0.4767990736074226,-0.337691436958524,0.21722716002063897
2021-11-01,0.09808674818131982,-0.11073323456864609,-0.339278347895179,0.5351239951645456,-0.4724842482718869,-0.4675593140513398,-0.17952272190456897,0.16591849786634663
2021-12-01,-0.2778252813874222,0.5885204202250431,-0.31132788305551234,0.2310538800751291,0.18786803103875424,-1.2297254662181056,-0.002487148858804619,-0.0729120471550308
2022-01-01,0.4056286157631293,0.32795816659927374,0.23618728761941615,-0.5776637211078551,0.05284682240175165,-0.3432525451793227,-0.08626584853746196,0.03582039378754055
2022-02-01,-0.43504648819202335,0.3146197450788398,0.013324030688111213,-0.019858171027608035,-0.137755890255389,-0.05322538836057796,0.3522267779417798,-0.04071568597449374
2022-03-01,-0.5272553097910998,0.49815888990435686,-0.16762748570509362,0.5828906123231097,-0.012171007962762447,-0.7809489965438843,-0.12004112214904972,0.06268572147565943
2022-04-01,0.345956406942228,-0.008940294777092182,-0.260115320413885,-0.030996043961949465,-0.06857973833878836,-0.15171035084613535,0.1956168364370819,-0.10286606352808281
2022-05-01,-0.6186509277762436,-0.12476751417444465,-0.010376028769033057,0.5669915094608214,-0.4507396100223929,0.46472982611767083,0.09701880997261116,0.09639236137612175
2022-06-01,-0.3829791778471412,0.20671871147657697,0.02416887018882053,-0.01622737135465552,-0.783149142196213,0.9691995243693508,-0.14818617661969852,0.24042019748505744
2022-07-01,-1.5432594752893216,0.5827877605170535,0.11089600517716207,0.20594762229337926,-0.6211324878360914,-0.15951369044392608,0.6943446345033899,0.05342002730560667
2022-08-01,-0.46757248843588484,0.20751866855119405,-0.1257201420589232,0.42973120764988226,-0.5181324222813483,-0.11399820620237396,0.2211158386373942,0.12284864081453731
2022-09-01,0.0814566706738821,0.6640888619841191,-0.17257452430859418,0.21100992836603305,-0.6184618110242098,-0.8746165868847869,-0.0972530878750624,0.11731061554791135
2022-10-01,-0.06604578073431806,1.0723006307033072,-0.6729973034119943,0.03391599010040121,-0.4094804542652075,-0.7881830598032752,0.04897200692016467,0.0870061062546518
2022-11-01,0.4362342197720598,0.5097235503949618,-0.7352963299818442,0.4475967913139157,0.0514698147341825,-1.0283211635988811,-0.01201977771995342,0.022919467501057923
2022-12-01,-0.03526458607577696,0.3534813721974691,-0.14370286338765856,1.0554675648852092,-0.1722592698491138,-0.9756480538567831,0.1146213538878787,-0.013217204410355282
