,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-04-01,0.016670344376015937,0.028405539342202246,0.03914934944133369,0.014309743580657362,0.07750603898956969,-0.027743477374315262,0.022132330257567313,-0.039707981050014496
2020-05-01,0.05417080360582505,0.09504453628323972,-0.05604787824713454,-0.005509366862254568,-0.0025673011141652997,-0.060232166200876236,0.01857946779018913,-0.16282199458642438
2020-06-01,0.03054716420927267,-0.17669772496446967,0.07290933661314906,0.045863072112540364,-0.22769961002710704,-0.6036911606788635,0.01023389959062626,-0.07137150927023453
2020-07-01,0.12498688937603743,0.06718446966260672,0.0207594595849514,0.10960874802405292,-0.019811107651204675,-0.27065223455429077,0.05118000120216725,-0.09975712407719005
2020-08-01,0.0025448496399939746,0.05949415499344468,-0.3675079771450588,-0.009057047952077176,-0.3714195779851965,0.12303323298692703,0.06627105077533843,-0.3146097334948453
2020-09-01,0.08659754162547233,0.03225185500923544,-0.005240874764110361,0.0350273334153808,-0.06111629206586529,-0.08245379477739334,0.019821434531336515,-0.054144168441945854
2020-10-01,0.01967089871565501,-0.08002507383935153,-0.036552597825624505,0.05094248428018672,-0.268444257813531,-0.31768012046813965,-0.0019742261155758028,-0.08588877591219815
2020-11-01,0.019089637816637414,-0.16513215377926826,0.0706025228208425,0.05436689018889671,-0.15200721855099136,-0.43106889724731445,-0.03281551157580871,-0.003745778548446568
2020-12-01,0.031569293946370314,0.041989030432887375,-0.22123866543477896,0.004728298301757821,-0.06264320297821148,-0.04185065999627113,0.0038409441271248985,-0.18460590731013904
2021-01-01,-0.001371160668759853,0.012285176489967853,-0.08282551960069306,0.05261206003551436,-0.15587929535556483,-0.030976707115769386,-0.038808587561148446,-0.02415081655437296
2021-02-01,0.07447536135541982,-0.03257149655837566,-0.045545019057332256,0.01638260898226411,0.14072302225473765,-0.1442367285490036,-0.02979370917564903,-0.17111230980266223
2021-03-01,0.01296506466707964,-0.0799767964053899,0.2653037711065643,0.012935943282578178,-0.1719853765255696,-0.2240201234817505,0.012847807660114532,0.06310923533006148
2021-04-01,-0.027974769901270156,0.021268072305247188,-0.1419513353279659,0.03308594332878838,-0.03615399520542171,-0.05686773359775543,0.0017279342084733488,-0.05157717249610207
2021-05-01,0.05428935775811645,0.09984116768464446,-0.16837337491463641,-0.04753016009189115,-0.16676393916478027,-0.11126313358545303,0.03215685681579939,-0.16166871244257144
2021-06-01,0.037303669699307145,0.07901272037997842,0.05492698781344355,0.02242360635208759,0.030332129146601702,-0.211686909198761,0.06600166944896474,-0.0806140357797796
2021-07-01,0.11823221869852352,0.08183391182683408,-0.06215815641442124,-0.0036415510285313767,0.267451216240187,-0.10993563383817673,0.031787242277774935,-0.2647550810467113
2021-08-01,0.043865331801874886,0.0634835276287049,-0.028601839986382698,0.008418851118248952,0.1449715849515554,-0.057505082339048386,0.06413000325361888,-0.19918636842207474
2021-09-01,0.0016806501327831854,-0.05065602599643171,-0.208739845120177,-0.007284181837988372,-0.40853841079247966,-0.15347908437252045,0.024055471123360535,-0.15095034783536737
2021-10-01,-0.014560724255339852,-0.08414970361627638,-0.14895678174738983,-0.020815940610695593,-0.4755389046024632,-0.4101785123348236,0.0037401159799176882,-0.06454167718237096
2021-11-01,-0.010570662160371912,0.015217068721540272,-0.21514915386024788,-0.05291292880717112,-0.20268497032088204,-0.20391981303691864,0.002310913835280861,-0.13062601739710025
2021-12-01,-0.04038448477613515,-0.040945562068372965,-0.17299799590694662,-0.011112156674487166,-0.1548562098193813,-0.18742212653160095,0.00793222197958457,-0.0007440269374373283
2022-01-01,-0.020493318637212116,-0.057940289843827486,0.15420983640515074,0.01425702565137555,-0.09341053664684296,-0.22707872092723846,-0.01965029898641351,0.06749640811573375
2022-02-01,0.04013358861550517,-0.02508770558051765,0.07420899156405002,0.03907052560312913,-0.06145555526018143,-0.11581049859523773,0.008159589777195376,-0.048036582090637894
2022-03-01,0.004899461122079827,-0.01549246662762016,0.09529141291063659,0.03349282225538598,0.030564803730797122,-0.1941567361354828,0.006302876178832615,-0.027511922473257237
2022-04-01,0.009428017141147592,-0.032258022110909224,0.002095667996956986,0.016239171128461856,0.004335366051039986,-0.1605645716190338,-0.0016307239146793589,-0.142297473820773
2022-05-01,0.07085938477653196,-0.0037784069718327373,-0.11481690619673048,0.02666898786394608,-0.109186365797713,-0.06072177365422249,-0.012234900621514694,-0.16392175446857105
2022-06-01,0.017981706508274735,0.12128785019740462,-0.24541170925510172,0.030243168538897344,-0.4316061332419112,-0.18647731840610504,0.03596489101623982,-0.001252349042756991
2022-07-01,0.1002532397878581,-0.19912929274141788,0.06704152542717604,0.08982967281031727,-0.2692446716733881,-0.550236165523529,0.014610658528159974,-0.1019956577907909
2022-08-01,0.07362664602268701,-0.015425511810462922,-0.1919199465488901,0.006846823651196048,-0.041556109145686436,-0.2023889422416687,-0.00747223049889203,-0.23487795482982288
2022-09-01,-0.009282698704936039,-0.002402739664830733,-0.11762174568614181,0.019513847914957763,-0.5177915499017045,-0.2993561923503876,0.03610009607536341,-0.17845236442305823
2022-10-01,-0.004747112270915645,-0.08451155736111104,-0.17318208606875674,0.029520700123197963,-0.4032005732123916,-0.33139699697494507,-0.013378978968640558,-0.1522863046689467
2022-11-01,0.06036171368483839,0.10222122073173523,-0.04860504853482149,0.012704567744000124,0.11961045297416481,-0.06566285341978073,0.024595592487481683,-0.20177956331859934
2022-12-01,0.02312526192473269,-0.034721975680440664,0.045436419242498825,0.04693495782811453,-0.19451865070574992,-0.2505124807357788,-0.024150257163188037,-0.05977480248971418
