,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2020-11-01,-1.8608038387601338,-0.37550869053357266,-1.1405607439437002,-2.644423032418276,-0.6240419238000303,-1.6860215631249833,-1.4301439306952735,-2.4894466002782187
2020-12-01,-2.666633848160032,0.6328862007350138,0.8975484461154577,-3.915763410747561,-0.5676323296250524,-2.045022134911524,-1.184773336757313,-2.5436832507451377
2021-01-01,-1.702411591060578,-0.9669815840786451,1.4915661991767162,-3.554407551757291,-0.6741844319008492,-2.1342060337327933,-0.8262901685454628,-2.8114821513493857
2021-02-01,-1.091109003339495,-0.6252918341388441,-0.9532176098733578,-2.8126392609033832,-0.45445724516301544,-3.4413125417003894,-0.781832066449252,-1.7539648214975994
2021-03-01,-2.693857843913729,-0.3864358957499674,0.7792481273975012,-3.1580540868971085,-0.2133369747851346,-0.910642294034566,-2.6676215908744116,-0.8368338147799175
2021-04-01,-1.848191117483472,-0.0996023416519165,1.9737938664994148,-3.509390048491649,-0.3119562576348717,-1.5418295990930846,-3.3964273062619292,1.0544679562250774
2021-05-01,-2.1903405113825722,0.6948657231788112,3.118588789454046,-3.1043742457006736,-0.986762485794119,-0.5509465932846069,-4.149571548808704,1.4141993721326194
2021-06-01,-3.2813427940247553,2.0479265957662505,6.181487047447348,-6.181166314671183,-1.348261535167694,-0.33355628790920727,-4.793058742176402,2.839755415916443
2021-07-01,-4.63652043115525,3.2003376581897474,2.353961962573933,-6.227798339648125,-0.618516281247139,0.39566187825921467,-3.609981428493153,-3.9038999875386557
2021-08-01,-3.708550665113661,1.4280887499247512,3.4901614459055774,-5.7385405923566255,-0.9511264594825538,-0.20877545418804638,-3.0518272790041836,-2.024134397506714
2021-09-01,-3.121996493566604,0.6712574664860556,2.1862664312686557,-4.866701517349635,-0.8356724035095524,-1.730440577415571,-3.951086781241677,-1.0822662711143494
2021-10-01,-2.0580183892022994,0.263102311794072,2.308706967335827,-4.597068851829595,-1.0493726746456042,-0.9879937727157384,-3.287919001145796,-0.22900546590487164
2021-11-01,-2.595787388937814,-0.5538284778594971,3.326759698256007,-4.220476721087073,-0.996735692024231,-0.39160194462292813,-2.0424027334560044,-1.7041617631912231
2021-12-01,-1.4817587913028778,-0.8131923740857269,0.6499342198641794,-3.2603410574106073,0.02807159278843854,-0.8270316744503909,-1.5360319072549993,-1.300796369711558
2022-01-01,-2.668502784910656,-0.5228774188316032,-2.112438993633918,-2.528291991633228,-0.26485729660536794,-1.1133741026055324,-1.5931697325272993,-1.8527531623840332
2022-02-01,-2.1751055641779824,-1.1830657312314805,-1.6968685501026657,-1.8306024054176788,-0.7251694798469543,-2.2832522653553586,-0.8632656660946932,-2.2054811318715415
2022-03-01,-2.1685770579746793,-0.5062652777319085,0.8743775340746034,-3.0622608641273956,-0.41250926820007533,-1.6817074932464182,-2.42057821967385,-0.5661906798680624
2022-04-01,-1.332155768833463,0.27992823352552443,1.7288449800239418,-3.661156923342974,-0.017313840421470435,-0.5007173917064928,-2.035381252115423,-0.5082784593105316
2022-05-01,-2.8395446520003063,1.2284313162712202,4.648959411765045,-4.986009842310197,-0.6218754006801425,-0.6209665373580097,-3.6425656622106377,0.7005935907363892
2022-06-01,-3.896874851650662,1.486612182773956,1.702986235888499,-4.7070686633770285,-0.6316473204139117,-0.49259413595068946,-4.321385730396617,-0.28922515610853833
2022-07-01,-4.191020556858608,2.7887749345335244,0.10694941540934004,-5.561134957859659,-0.38076122668949336,-0.8895926279564427,-3.4871592304923316,-3.336777687072754
2022-08-01,-4.003629230317615,2.3351164713297807,5.344925286634913,-6.39604075342162,-0.7260103483457823,0.009108357105965484,-4.203854582526467,-1.055642863114675
2022-09-01,-2.676723116920108,0.4211036309804002,5.901832400627856,-6.2057617383125505,-0.8753045386559255,-1.7400196153823644,-3.1729480353268706,-0.6691155334313711
2022-10-01,-1.3176282246907551,1.2670721909771228,4.583829753803757,-5.487777229048248,-0.9014091781667761,-1.9913568888625055,-0.823811726136641,-1.0486923654874167
2022-11-01,-1.7635207327585372,0.4155938755976011,5.105400085449219,-5.021932186224522,-0.15826113522052765,-0.47363957313642113,-0.20800858736038205,-0.9748418132464092
2022-12-01,-0.914142718390813,-0.5408475660297969,2.303695903634125,-4.128539867890187,-0.8493490315772392,-2.2969409211041176,-1.4420231363990088,-0.7804033160209656
