,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2021-08-01,-1.3167809758867537,2.2634890614723675,-1.4069231278305752,-0.6580611867626217,1.5575049696741878,1.2899149547923694,-0.12734587999838817,-1.6603050863041595
2021-09-01,-1.0974625859941756,2.2388733163171883,-1.2671726012448652,-0.5636979628653421,2.225186534830042,1.288464471891329,0.010836585365895983,-1.8748427138609043
2021-10-01,-0.9912524563925607,2.1639164613217723,-0.8331482700251658,-0.24019573835560873,3.2204373462780103,0.7491467835067155,0.03559639606671997,-1.815533638000488
2021-11-01,-0.7955990859440395,2.2701900832507076,-1.09412664667182,-0.2730820300805307,3.393198348380424,0.31145429843431943,0.5479373886615415,-0.9075445287367876
2021-12-01,-1.0021702902657645,1.4989034253723768,-1.2608351510599118,0.02953504776432566,2.742387153006889,-0.5488565602859893,0.4800005426889733,0.5392137695761288
2022-01-01,-1.2256814411708288,-0.365767308643886,-0.25516651365735116,0.4103700609972877,2.1810009672835067,-1.1832591775175814,0.7395253905767126,2.418258786201477
2022-02-01,-1.2722563402993339,-1.1760030473981584,-0.7586559571257424,0.4451293158378914,1.1774234675072335,-1.3441161675886675,1.444590393500992,2.609960822498097
2022-03-01,-1.2150022983551025,0.3892498965166053,-0.6940183016138338,0.16193946782689894,2.9239367794346167,-0.6730032431614863,1.01717536962485,0.39448348038336806
2022-04-01,-1.2271085126059396,1.2832535772907492,-0.8853732992749694,-0.13176462456692745,2.331855007120081,0.25394988524449336,0.6487068496172941,-0.2736761508619084
2022-05-01,-1.0871475764683314,2.1795233901666133,-0.9068779442288459,-0.3064523539403929,2.4200318632899105,1.045388447773921,0.34413413156436967,-0.9282994796248043
2022-06-01,-0.9820000103541783,2.1176744480522314,-1.110265369809002,-0.6434099082529109,2.4046406552598283,0.9386527073847782,0.07886091082156459,-1.033304544056163
2022-07-01,-1.0399768693106515,2.1633861016254037,-1.3127878991835706,-0.7635358693825937,1.6692784992424217,1.3353734821468204,0.1435850051384938,-0.08284652824787532
2022-08-01,-1.035712514604841,2.2757992452504685,-0.5450936905834652,-0.6844646956798803,2.019195621078079,1.198396125397125,-0.02072801271194144,-1.474494969143587
2022-09-01,-1.221207652773176,1.9133423055921281,-0.9410961778885727,-0.17029925310698737,2.600625721183983,1.0478591764128053,0.006973906714893594,-2.0098072641036087
2022-10-01,-1.1049068314688546,1.8808411092174298,-0.5869800276165708,-0.055939522673831364,1.9478053660006136,0.862072737185986,0.1630959442899197,-0.9427647380267872
2022-11-01,-0.7499255452837262,2.058252753043661,-0.7024356531440664,-0.08096369731165196,2.6537244384353227,0.2915823227399355,0.180672599545008,-0.14213817741941
2022-12-01,-1.2807918276105608,1.1363100032417142,-0.7979520963966299,0.29350608369729814,3.23511587606894,-0.5253427988523013,0.9644835810118083,0.9026109295732834
