,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-12-01,0.05679319312705306,0.2584290966181688,-0.2546564233107645,-0.19392908240358037,0.2210395945899788,-0.0662161854275486,-0.20423303950916635,-0.7435192664464315
2021-01-01,0.0323910095244088,0.13916059069230524,-0.27138270804139436,0.27705539638797444,0.060534353057543434,0.2466889065608644,-0.4526670141653581,-1.104592342002719
2021-02-01,-0.020969109365556123,-0.4957508033430073,0.3236547112464905,-0.364003237336874,0.5099663789244904,-0.36835011683012314,-0.028941069136966355,0.38865287514293895
2021-03-01,0.002385948676518287,-0.23668800861063138,-0.584820743466987,0.0031779966472337646,0.1076915140809684,0.23135600382821603,-0.20837985656478186,0.6791450229345584
2021-04-01,-0.05240361384998603,-0.46298474493161057,-0.4396626695257719,1.2622511635224025,0.4629042299314477,0.3085726447272719,-1.1335194110870361,0.4239926151200837
2021-05-01,-0.0626435527780306,0.33023890475152246,-0.4449951844137223,0.9655966113011043,0.38048854504508534,-0.5644879320211579,-0.766155177896673,0.43119653767230465
2021-06-01,-0.0007203930974955416,-0.20610958757534834,-0.6807960447717886,0.1602214916298787,0.022359325111597435,0.6829354846686648,0.04994608123194087,-0.1367689055555007
2021-07-01,-0.005073012777147222,-0.6924180497585888,-0.28912876961661166,0.40766984845201176,0.4058187035308487,0.5150005482790764,-0.3776216506958007,1.3867453032848882
2021-08-01,0.010909428924656987,-0.057393228504019726,-0.27446778582744913,-0.32760777200261754,-0.2448028189012374,0.46146517260032793,0.5408967625011097,-0.36203165849049884
2021-09-01,0.06417406632212665,-0.19054784321449172,-0.46204660759597527,0.3257575755318006,0.3219073873826827,-0.17970180825183268,-0.0676588239994916,-0.014010902640281939
2021-10-01,0.054875579191727586,0.4955597326789104,-0.6587781867042917,0.7793089374899864,0.19255167451398125,-0.6994094764977171,-0.12460565025156194,-0.7627992069019991
2021-11-01,0.048734448599011715,0.22530675354138227,-0.6288618337912638,0.5808714777231216,0.20942204985125312,-0.34993866033721394,-0.08742967789823358,-0.46221204832488416
2021-12-01,0.07431114001778628,0.5266254216852323,-0.1560564046023322,-1.5396655847628913,0.2264810362081418,-0.2816804406935709,0.2938546917655251,-0.19174415399046504
2022-01-01,0.0005835524240459842,-0.10503955500226626,-0.7223482014702969,-0.32265925159056985,-0.17180492480595908,-0.009922903815382406,0.4123876853422685,0.07931197098657196
2022-02-01,-0.02755813914515106,-0.3525048494338989,0.2501201678494938,-0.5721534291903179,0.31594370288410406,0.5038343500672726,-0.06893386895006352,0.7206358161627078
2022-03-01,-0.0013735274390111701,0.2790791887632558,0.27416609838360645,-0.44338001559178036,0.37191698605986845,-0.5141178244038632,0.2253701334649866,-0.7286029119117587
2022-04-01,0.021665010336186556,0.11092311059924918,0.35269626828490713,-1.012136662999789,0.1440403276476367,-0.43537692542661705,0.4080723632465709,0.325512593867732
2022-05-01,0.06091557914035374,-0.28027438781630826,0.28635326956139234,-0.3876646049320698,0.3302535106395853,0.3904312326197039,-0.12207044796510175,0.5260922745162365
2022-06-01,0.03971788153219759,-0.19924873617333427,-0.49935418074248267,0.3992946508030097,-0.14897250923617134,0.6523803137896355,0.10967232286930083,0.09982916069965736
2022-07-01,0.1508351568872116,-0.6438437062250058,-0.32646448397245564,-0.15043214273949465,0.7122697501346983,1.1240218815050629,-0.6373165412382645,1.0869437573002834
2022-08-01,0.056461832566319335,-0.3088469446544916,-0.6264441326016286,0.5788234372933706,0.24389741064488202,0.43114259054786286,-0.322707864371213,0.383223622452979
2022-09-01,0.11411136720845762,0.15898296530817596,-0.5887022761047863,-0.31299709031979245,0.29449921914900856,-0.24015001560512345,-0.08334731513803655,-0.11520305392788906
2022-10-01,0.10956815838088257,0.12033661486397328,-1.0514020919799805,-0.135332765057683,-0.007579213372249713,0.01388699012367349,0.43031015179374,-0.5599062816769469
2022-11-01,0.10138431019829901,0.3076589443314244,-1.530327953276087,-0.042798276990652084,0.23199177678974195,-0.3343094074935244,0.08627399802207945,-0.35371508668450746
2022-12-01,0.019525890046737614,0.1928508071832254,-0.9465188276572306,-0.3354455344378948,0.30875925360054807,-0.21702621066779423,-0.518128059127114,0.7067337924358892
