,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2020-12-01,0.3893087284509526,0.7380514659664847,-0.3792642305294673,-0.9172430978371546,-0.4758287753377642,-0.8926147923750036,0.30368261612378633,-0.6639485955238342
2021-01-01,0.18168528239394344,0.7534322865081555,-0.2021977057059606,-0.4743752857813468,-0.5141990525381905,-0.8654037527009553,0.376531367118542,-0.21455128490924835
2021-02-01,0.40100589048030766,0.8134386078877882,0.605327698091666,-1.246380118223337,-0.8673173331079029,-0.04453099168398801,0.12225510982366708,0.33515122532844543
2021-03-01,-0.38348898638126466,0.4904918372631073,-0.09596062979350488,0.30045761511876035,-0.2844332052128656,-0.23847854897087695,0.19892007112503052,0.4903995990753174
2021-04-01,-0.009577470983183662,0.20207063097393874,0.16071574452022713,-1.0161184347592866,-0.4292566151846023,-0.15196560644635967,0.15386865689204288,1.2459733486175537
2021-05-01,-0.267225431148396,0.14861977877885554,-0.15154027690490088,-0.03591555242355053,-0.40910314945947557,-0.20040884321811153,0.4960763912934523,0.44858837127685547
2021-06-01,-0.45060206291287447,0.3335577407569596,0.6027149657408397,-0.006491142826584669,-0.5318714039666312,-1.2833213104921228,0.4547228262974666,0.013595550321042538
2021-07-01,-0.3810756289681723,-0.030704158725160538,0.674792006611824,-0.9789633063169626,-1.378841343380156,-0.5740956348531386,0.8266141781440147,0.4250819683074951
2021-08-01,-0.3343877731280965,0.3798607172388019,0.2808727944890658,-0.20549820306209418,-0.5968267718950908,-1.4670908451080322,0.58259340432974,-0.04557625949382782
2021-09-01,-0.2900217802718628,0.2959890911976496,-0.05440504755824804,0.18326773379857722,-0.8284348817098709,-1.2534457094529095,0.945587525000939,0.04778469726443291
2021-10-01,-0.40414432453554733,0.3621975355076067,0.1168952789157629,-0.06042427311723049,-0.5728031552973248,-0.8214564300050923,0.6291824120741624,-0.29073289036750793
2021-11-01,0.006732788196829862,0.4161414774981412,-0.10899524980535111,-0.17399340867996216,-0.6628390578996568,-0.05934848724042668,0.6499934654969435,-0.4448133409023285
2021-12-01,0.04028227266877197,0.6247785506826459,-0.07239417949070534,-0.2546357993896191,-0.2506017330146971,-0.8620766448039634,0.33678345955335176,-0.8607898354530334
2022-01-01,-0.3343857859456262,0.573609633879228,-0.6346486508846283,0.15722299711062357,0.05874223563642729,-0.4638904157806845,0.42570898166069615,0.667430579662323
2022-02-01,0.04577738861011905,0.5063473952539039,0.0939154764637351,-0.37109101047882664,-0.38073470904713586,-0.5041139967301312,0.31480573690854585,0.7879960536956787
2022-03-01,-0.1437771354996881,0.5177442774628148,0.26404003923137986,-0.5182989514791049,-0.07972745668320429,-0.8571736952837775,0.1395156864936535,0.3694824278354645
2022-04-01,0.0692803644423568,0.353128688805031,-0.3817671599487464,-0.5190498553789579,-0.5358837190128508,-0.24950182905384138,0.2368531089562636,-0.029596300795674324
2022-05-01,-0.18356534977291905,-0.009557491902149084,0.4943566086391608,-0.4314704010119805,-0.7386791564169385,-0.2559516944137274,0.17415396296061,0.17582544684410095
2022-06-01,-0.45938393404317457,-0.2609089355577122,0.08576879433045785,0.3184534322756987,-0.21384090539954959,-1.30386188918469,0.7566559314727783,0.6726308465003967
2022-07-01,-0.21845230529474657,-0.008142332830395775,1.5823303411404293,-0.3392003190058928,-0.9964449065072196,-1.9805211646884096,0.7158050628808829,0.004736363422125578
2022-08-01,-0.1716216844181682,0.18761371911475153,0.3601100916663806,-0.6212061987473414,-0.8949238629568191,-1.079865062938017,0.737494367819566,0.07152171432971954
2022-09-01,-0.19723082524399427,0.4206919195977124,-0.33608774344126385,-0.14072021899315026,-0.7333807292438689,-1.5386237817652084,0.6778128330524151,-0.4064294993877411
2022-10-01,-0.15830350649911304,0.5183720678994149,0.1581983951230844,-0.18118728811924273,-0.8681104296729678,-2.0110130310058594,1.0453719359177809,-0.5819994807243347
2022-11-01,0.044690725545203966,0.7128646879485159,-0.5363276228308678,-0.4957871941419748,-0.890860174383436,-0.9865023341833377,0.7354832612551175,-0.9015344977378845
2022-12-01,-0.0020095290681130663,0.6568951362913305,-0.05037411659335097,-0.6601351384933178,-0.8056564700035822,-0.7297815061083027,0.5049994358649621,-0.1269434541463852
