,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2021-02-01,-0.07116021700652249,0.040109638984386735,0.23784772778043942,-0.010861297801565438,-0.07837934212552176,0.01879681047855639,0.2004139633341269,0.09560293651052883
2021-03-01,0.00011045165768128831,0.08647140402060288,-0.11485370294171937,-0.010235979260442356,0.4057553079393175,-0.28493158957537484,0.30033385211771185,-0.021040105327431644
2021-04-01,0.04024358398943063,-0.028874556032510903,0.058644781915508974,-0.02590964813106738,-0.015698436699393723,0.13710016421243257,0.08962789381092245,0.04547588261110442
2021-05-01,-0.02900012151663562,-0.06003442865151625,0.20281651190349034,-0.04647038341425479,0.11157482448551391,0.16234873556623272,0.14953526922247626,0.19233994452016692
2021-06-01,-0.027022530964340073,-0.054770708084106445,0.11995633950038832,-0.055648905400650955,0.0028937388884110586,-0.09704870628375632,0.2608631652864543,0.048155646904238625
2021-07-01,-0.1066325748541269,-0.034227766669713534,0.41235785703269806,-0.05232987526697092,-0.3855147295527988,-0.019153594678523494,0.14051819558848033,0.18702678914581025
2021-08-01,-0.05096294524439846,-0.050520507188943714,0.25967006780663315,-0.059294585769359295,-0.28526919583479565,-0.06566904485225677,0.1158242283219641,0.13697855174541473
2021-09-01,0.016006945172347218,0.06214791192458226,0.20400548771936067,-0.028234903370372405,0.45120488438341355,0.28796137547960465,0.22617720744826578,0.09049144573509692
2021-10-01,0.03513287618217698,0.12374622317460866,0.12559696879922128,0.0015836651567161417,0.5590088251564238,0.23015373769928427,0.5660929124463688,0.0824183558246919
2021-11-01,0.027848062026931582,0.014275183471349569,0.17672191773142135,-0.002849840011578589,0.23877914581033918,0.25768811796225755,0.3029996021227403,0.142537775848593
2021-12-01,0.04727542849190264,0.0551892129274515,0.023868056584377677,0.005446470226533116,0.12997646505633992,0.21920598605099845,0.27805214578455145,0.04356688088072198
2022-01-01,0.0160083219588521,0.07289699636972867,-0.06360917599225531,0.0007765506730435756,0.18834778004222447,-0.14560437377761393,0.311159918254072,-0.045719709513442855
2022-02-01,-0.040923072451568517,0.020159580386601962,0.05629794786171038,-0.01524539802747127,0.1446042623784807,-0.052385094265143074,0.1861365342682058,-0.010905922057905366
2022-03-01,-0.0025240199483302704,0.033715705458934486,0.022858390774653882,-0.008958376298387782,0.07544814402030574,-0.10153948530262592,0.2906252714720639,-0.005775947023981384
2022-04-01,0.012078966541462635,0.0587086035655095,0.2210725478980006,-0.0009417054823602732,0.11724292611082396,-0.016480881501646602,0.22856071591377258,0.021245974182550396
2022-05-01,-0.07391829627105989,0.016532600499116458,0.21240892154829843,0.003269249733281545,0.03179961608515845,0.07686357141709795,0.02430380025709217,0.058294446872813356
2022-06-01,-0.018594556499317468,-0.1277647683253655,-0.07713557201988844,-0.05693699861058412,0.4223017642895381,0.3736114385081272,0.22630733861164612,-0.021043441457939998
2022-07-01,-0.11693442083266845,0.18956788457356966,0.23150380168642318,-0.03414344973862171,0.48897866573598653,-0.16565747997340033,0.7257762280377474,-0.09453371832413332
2022-08-01,-0.09849401841680688,0.0330494401546625,0.33083114088798055,0.018383355685896552,-0.054481491032573916,0.09852023977859348,0.26394658806649124,0.05424532573670148
2022-09-01,0.01776602388505476,0.018318633620555583,0.2697358934246764,-0.02770989496534625,0.6553955376148224,0.13903055120916927,0.37889649922197516,0.0151920215492802
2022-10-01,0.011405183832688504,0.10261176870419429,0.22374967835387405,0.00582107893427828,0.522006137503518,0.22195913628035902,0.45261383056640625,-0.008868857652747204
2022-11-01,-0.051033254488404976,-0.07806706313903515,0.3134854289950157,-0.03227734277709224,-0.16269668315847716,0.012329959438419809,0.1409137367524884,0.0679381058684417
2022-12-01,-0.015470507857670268,0.04955474000710707,0.10920874014192698,-0.011236774928558369,0.2642379038863712,0.008709768892503252,0.36056749522686005,-0.01543556905484625
