,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-10-01,-0.6122773807299764,-0.21392789024573106,-0.16293982291116124,1.2943864800035954,-0.46591516584157944,-1.0091471810673558,0.5462808741463555,-0.10585591942071915
2020-11-01,-1.5869499821411936,-0.08957069844771653,-0.056857590983926724,0.34830805379897356,0.36711435765028,-0.369794181613035,1.6222091184722054,0.5477334856987
2020-12-01,0.015191989950835705,1.1514954842053926,0.05789188651648244,1.088378019630909,-0.4126860201358795,-0.03325148853798245,-0.245685875415802,0.05839654430747032
2021-01-01,0.6404778282893331,0.9733025844280536,0.1058443457679411,0.12088149087503552,-0.45671168714761734,0.09713650269563809,-0.9245936241414813,-0.008856132626533508
2021-02-01,-0.5109560724936033,-1.2469893846756372,0.18049435673561773,-1.4116880483925343,0.7711371779441833,0.6970671027205712,-0.2909773546788428,-0.14153534173965454
2021-03-01,-1.0769764059468319,-0.4961918943967574,0.07210988716214105,0.7295897230505943,0.75542151927948,-0.16386770578317864,0.9237687620851729,0.6966403722763062
2021-04-01,-1.5230895657288401,-0.2935025745477432,0.03794533884630794,-0.039266637759283185,1.7270125448703766,-0.32517698615096335,1.699231399430169,0.3886457681655884
2021-05-01,-0.3437862584465428,-0.7040748229393592,-0.10284424751205783,0.147281214594841,-0.21405331790447235,-0.6934551305549089,0.33374834391805863,-0.35688820481300354
2021-06-01,-3.320444571344476,-0.49515825051527756,-0.07907914624145601,1.5902701765298843,-0.40085554122924805,-1.4396140741747478,2.2064172559314303,-0.2644641399383545
2021-07-01,-1.3259992787712498,-0.13160561330807513,-0.22370868683916278,1.6648786142468452,-1.1006748676300049,-0.7510332867156627,-0.4102252009842131,-0.3704107999801636
2021-08-01,-0.6024849257971111,0.1317972938219706,-0.12327258565784557,1.898040995001793,-1.36154443025589,-1.1363301859345547,-0.3718920465972689,-0.1438501626253128
2021-09-01,-1.510839399538542,-0.2862513638459719,-0.17426855268731584,-0.5453218705952168,-0.24237480014562607,0.2637442461279936,-0.404116635521253,-0.4389818012714386
2021-10-01,-1.429897860476845,-0.2730698730701055,-0.11191172607704603,1.7205631360411644,-0.5343719571828842,-0.9080403072889461,0.7968378563721975,-0.14268068969249725
2021-11-01,1.4385634347012168,1.0544384137178078,0.004267638170086178,0.2760675270110369,-1.4016103744506836,-0.6265205699344014,-1.543375849723816,-0.46831026673316956
2021-12-01,-2.0034848075163993,0.007505399079468005,0.22536003879741232,1.1354715563356876,1.1078082025051117,0.10242987164231233,1.7818695969051785,0.5999096632003784
2022-01-01,-2.0691250499926115,-1.5683047282390106,0.1519366604300727,-1.2799381278455257,1.1896762996912003,1.705451760181161,0.11126195184058614,-0.46643179655075073
2022-02-01,-1.7135949511277049,-1.0185816349127352,0.05670662606711937,-1.6795564442873,1.5799902379512787,1.5888653522314027,0.1502816668815083,-0.2508547604084015
2022-03-01,-0.2063910231778496,-0.5534491477868496,-0.0466110184788704,-1.1717293411493301,-0.5415070056915283,-0.4547401569610418,-0.30109449807140565,0.9145587682723999
2022-04-01,1.35306621852674,3.040313720703125,0.06463276139930287,-0.10975191835314035,-0.9514323621988297,0.09560514847899593,-1.5598843495051067,0.0704541951417923
2022-05-01,-0.3002955725318507,0.0663127893438706,-0.09280090484009908,-0.6349627394229174,-0.3120444342494011,-0.9847045637840448,-0.251779995030827,-0.12615981698036194
2022-06-01,-2.275281517129195,-0.18348128367692995,0.0019713095801396183,2.1582284942269325,-1.178019791841507,-1.3536406117816304,0.6574951526191499,-0.26384902000427246
2022-07-01,-1.022372826149589,-0.09105481589451814,-0.08938540663339396,-0.11086486047133803,-0.3722823038697243,-0.25448468188906825,-0.09431103244423866,-0.2950707972049713
2022-08-01,-0.3335032416017432,0.04590954153965681,-0.10972613452282629,1.926450990140438,-0.4359559714794159,-1.1344781448674757,0.2853128645155165,-0.311943382024765
2022-09-01,-0.893272224225496,0.10450341953681065,-0.04978576361869289,0.8275067433714867,-0.6141451001167297,-0.736473466074744,-0.0007136202637209661,-0.47277379035949707
2022-10-01,-2.14139113300725,-0.4072276063454457,-0.02020494929984608,0.4137985873967409,0.6723335385322571,-0.9821728911510734,1.9923357499970331,-0.12097631394863129
2022-11-01,-0.3355256820979871,0.8923603174013969,-0.0631476859603308,0.09458640706725419,0.13172710314393044,-0.20735175457111626,0.2945084124803543,0.5130864381790161
2022-12-01,1.487006011762117,1.647103902621147,0.038854397042135225,0.6785362493246794,-0.8239391446113586,-0.39315871721090273,-1.2588787409994338,-0.032172273844480515
