,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2020-12-01,-0.31003431748535676,-0.21705405186798615,0.8150997549988502,-0.00940099697221409,1.0406064490477245,0.9214691604886737,1.9236076445806596,-0.41989386081695557
2021-01-01,-0.49614370879480396,-0.39659220788438443,0.5301124481267707,0.04218666888350112,1.496236895521482,0.3324776887893677,3.304739793141683,-0.011610840447247028
2021-02-01,-0.1235779690540443,-0.3658376002715806,0.25738881424415944,-0.043945843353867524,-1.5446405857801437,1.04537946837289,-0.8909151667640323,0.7468432188034058
2021-03-01,0.06618034410274636,0.30518396426055394,0.07593873455080875,-0.20604964007030832,-2.1428147951761884,-1.3491998400006977,-2.8266384488060363,0.7736857980489731
2021-04-01,-0.2547455541158127,0.28339892120684607,1.1294723250145136,-0.3757085312496532,-0.15491400845348835,-0.21701544523239136,-0.3438964131332579,-0.021480426657944918
2021-05-01,-0.14734419725709044,-0.6415991964986769,0.8619348670161048,0.14554807323623786,-0.10902293336888155,-0.02846055531076023,1.6786874759764898,-0.10756797157227993
2021-06-01,-0.2511965521311356,-0.014800114273014716,0.20555515968522362,0.18007642166181043,1.2978790948788326,-0.8480697870254517,0.8095324039459229,-0.24658409878611565
2021-07-01,-0.1718016878022986,-0.07883336205603714,-0.3422178501306578,0.009862834757024591,0.2359006553888321,-0.31875142029353554,0.01434524366188617,0.3669561818242073
2021-08-01,-0.1795007642042839,-0.1974370267431615,-0.2126161615515864,0.23922792889855124,-0.46745793273051583,0.44921138456889564,2.126055955886841,-0.07382719311863184
2021-09-01,-0.36176559278520487,-0.11829654291524726,0.18976058724314668,0.29205526817928656,-0.05854188930243254,-1.1568542889186315,0.8154419206437611,0.33374685794115067
2021-10-01,-0.38138872991173955,-0.2204454046184734,0.11324000566504723,0.20267458124594254,0.2800822568436464,-0.4961996844836644,1.2724603925432478,-0.3989510238170624
2021-11-01,-0.742070654691276,-0.6848490844338627,-0.09668293560660163,0.274179455908862,2.230997880299886,1.442431892667498,2.555047330402193,0.17460595816373825
2021-12-01,-0.24356662721957192,0.2220766776699131,1.4266100040701932,-0.2136167600242929,-0.9191832194725673,-0.7318362167903356,-1.2720337935856412,0.11096267960965633
2022-01-01,0.14721829507310513,-0.1587240625235994,-0.23919730338939402,0.11750947006724097,-1.6225972523291907,0.29169880918094093,-2.671768551781064,0.5589441582560539
2022-02-01,-0.08214625640440795,-0.043679388650393086,0.3342740064443544,0.1841983537782322,-0.3144342452287674,0.5141597134726389,-2.6931859198070707,0.8773276209831238
2022-03-01,-0.11924964896703172,-0.32970930560160494,0.3153340414512989,-0.06586990573189475,-2.8878505031267805,-0.30298671552113127,-1.426981460480463,0.4454091191291809
2022-04-01,-0.700414231268026,0.09038446439524829,0.8061957913775777,-0.22733067247000605,1.418383667866389,-0.9078150136130198,0.9849496540569124,-0.15344011597335339
2022-05-01,-0.12687833632453013,-0.2085060891458544,0.41964515004047126,-0.23042083125222812,-1.5418361872434616,-0.7205439465386527,-2.1651042359215875,0.5469861254096031
2022-06-01,-0.28474118749974137,-0.12499225341667564,0.056100948605426526,0.1906493983485482,1.1013147731622062,-0.8799292360033308,0.45240588840984164,0.03919536713510752
2022-07-01,-0.3380568855899876,0.03815668998128277,0.2049991904303085,0.024111690846356476,-0.0006331640179269016,-0.6638317448752268,1.3745662711915516,0.49007598310709
2022-08-01,-0.308170889393758,-0.09918942794961445,-0.5819150181703789,0.05565392276780171,-1.3313379138708115,0.8865296840667726,0.03922097828416597,-0.05304223857820034
2022-09-01,-0.4952577716213162,-0.19206979264647275,0.3227423443350681,0.21551298146898096,0.7418173675735792,-0.5360350012779236,1.6562312841415405,-0.01121873501688242
2022-10-01,-0.28079331426297205,-0.003712891080116822,1.1730124784070393,-0.09682105007496747,0.5947795386115711,-0.13642996549606323,-1.1381418932051885,-0.38849886506795883
2022-11-01,-0.5586457454552085,-0.007725488868052677,0.6996397362198941,-0.3443848138505762,0.29900334775447845,0.9064390829631261,-0.4084122677644094,0.06274879910051823
2022-12-01,-0.492038868241391,-0.573533823934652,0.3767128947169282,0.027414507825266228,1.7841657002766929,1.5998734746660506,2.5844494501749677,-0.3182930126786232
