,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2021-04-01,0.17287141165217837,-0.22308465507295397,0.8979191382726034,0.4972411053521293,-2.4893752990230436,0.48406297290647354,-2.709624767303467,-0.06922322928028948
2021-05-01,0.08810203824494336,0.30983474519517684,0.06867938985427222,0.3364054574852898,-0.9571371539946525,-0.7066939328167889,1.9385655721028647,-0.9856981389662798
2021-06-01,-0.7997015843520293,0.3222117821375529,1.0230160007874172,0.1570438345273336,0.623499866454832,-0.11043948297565048,1.1431590716044109,-1.7997378812116733
2021-07-01,-0.11212000170269529,0.22176471021440294,-0.08955471372852723,0.4282613950116294,0.9225039712844356,-0.3684496960124454,1.1348647872606914,0.07609168944113394
2021-08-01,0.20940732714292165,0.20499951309627956,0.07576642868419489,0.1769376297791799,0.7058364729727469,-1.5694835701504268,1.7932174603144329,-0.41269830921116996
2021-09-01,0.08244415795480883,0.1809257765611013,0.0825447728857398,0.28651076413336257,-0.20166527359716355,1.177993738973463,0.2935890853404999,-1.1834951008067411
2021-10-01,-0.5324305312053578,0.21750205092959934,0.269772702207168,0.33808251221974694,-0.008787818613552278,-0.2344461510310302,0.8453577756881714,-1.0748549419290878
2021-11-01,-0.9250182557750393,0.6550408071941799,-0.5465031291047733,0.47457186239106314,0.0197398551409283,-2.6014171742104195,-1.008421281973521,-2.9717031647177303
2021-12-01,-0.11632704251521343,-0.2503914799955156,0.25666975416243076,0.5761038689386278,-3.1159983527275825,1.1280670359327987,-2.0908482869466147,-0.03710094127146636
2022-01-01,0.21147367519301338,-0.3758218222194248,-0.5246225123604139,-0.15688456949733554,-0.258014831812151,-0.21480501100823687,-1.7340222994486492,2.176128590808195
2022-02-01,-0.5261076060501305,-0.2717489004135132,-0.6853918234507244,-0.08634935532297407,-1.154653872213056,-0.691382385588981,-2.4673267205556235,1.1845621992559994
2022-03-01,1.9122192988524567,-0.27915265825059676,-0.6087423612674078,0.2998648654846918,-1.273119161205907,0.9325241720354235,-2.2519348065058393,0.8996324504123014
2022-04-01,-0.15810943535856298,0.21686446335580614,-0.4633222706615925,0.4504566746098655,-1.4393712243726178,1.3432180559312976,-1.9463278849919639,-1.518660959075479
2022-05-01,0.5690571021389317,0.16889500949117872,-0.21511361313362917,0.5095563474155608,-0.5503125729099396,0.2964260207640158,-0.3614648679892222,1.3833631487453684
2022-06-01,-0.5259620176779257,0.2559739351272583,0.3582433176537355,0.04250599692265193,0.49194087905268513,0.1670267030193999,1.4494993289311728,-0.9080911383909337
2022-07-01,0.47802526403117823,0.10795136292775472,0.04451193769151966,0.37794741136687143,-0.5473769960864898,0.5828792984421188,0.3783392409483592,-0.7251674638074986
2022-08-01,0.4221642339551771,0.17850420541233486,0.7468096911907196,0.3526264003344945,1.7878532409667969,-1.9404379097191062,2.2232737143834433,1.3872385025024414
2022-09-01,-0.3216608351952321,0.25921084814601475,0.39461106061935425,0.2044751885391417,-0.2953045791195285,0.17087711273012934,1.0963914791742961,-1.2409672141075134
2022-10-01,-0.47718290541623093,0.11596205333868662,0.8781588325897853,0.41073624576841083,-2.058242982433688,-0.2606457149660265,-0.1877385377883911,-0.544686966082629
2022-11-01,-0.2845711200623899,0.22075116634368896,0.39748838171362877,0.5764715728305635,-2.138323745419902,-0.6294501794351114,-3.2065345843633017,-0.6965129691011764
2022-12-01,-0.18426844397106687,0.4109671711921692,-0.33361027017235756,0.5439575938951402,-1.6003345289537985,-1.9262590923824825,-1.428691844145457,-2.3265363538966457
