,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2021-02-01,-0.7593008875846863,0.26367059087052064,-0.8287264454749322,-0.9909480810165404,-0.25768306325463686,0.0001552473781302046,-0.0026806860853353315,-0.5806294166379505
2021-03-01,-1.6273463765780132,0.3847761627505807,-0.47227403809947355,-1.2034873167673745,0.20333059570368597,-0.0423479777498123,0.026313726997746086,-0.10685061828957663
2021-04-01,-2.620241443316142,0.06020381937132162,-1.0527983788521058,-0.5898433702963369,-0.3597737235181472,0.27600051118777347,0.06521864374375715,0.12082128475109737
2021-05-01,-1.1835983395576477,0.02290704150629394,-0.18358592304491228,-1.1324871469427038,0.337338973494137,0.5047005720627613,0.03881537176938872,0.48886678285068935
2021-06-01,-5.3520576159159345,0.49822816953939547,-2.196642468052526,0.5139533568311621,0.28430560932439913,0.9388870153671656,0.012342729774627043,2.0292641388045416
2021-07-01,-0.6409376859664917,0.6951284320915446,-0.9153261300056211,1.0272180592572246,0.06273003733333418,0.28741871699308735,0.016396733994928667,1.1363104813628726
2021-08-01,-2.39226758480072,0.649553581195719,-1.0334840705317836,0.908295092759309,0.05414210917318568,0.370600055425595,0.012544901568654905,3.5914685991075306
2021-09-01,-1.1526674032211304,0.36280768759110393,-1.103424641393846,0.7745981768325523,0.5632173927391276,0.12044958197153531,0.009277698443961268,0.7962483498785231
2021-10-01,-3.182975649833679,0.03465763567125096,-0.5186510182196095,-0.9832478231853908,0.5604331984239466,0.5845743876237135,0.0037988734677665593,1.605844663249122
2021-11-01,0.8426294724146526,0.02851804225322078,0.37975599688868367,0.07995112488667169,0.06905296160017742,0.013676042167040017,-0.007260316702986011,0.6861577845282025
2021-12-01,-2.6244453589121504,0.6586526684901293,-0.9713758384027789,-2.0895876266338207,-0.18454862429815178,0.519969486273252,0.0015000682420681177,0.3359149520595869
2022-01-01,-1.13718181848526,0.45933670857373404,-1.1139592816752772,-1.7313247477566753,-0.2925456008490394,0.22444081230041307,0.041474174367929835,0.31542616585890454
2022-02-01,-1.2116568287213645,0.5947705139132107,-0.7853095089235613,-1.2121191731205692,-0.49174896934453177,0.05644082258909176,0.11216249278326727,-0.6055969330999587
2022-03-01,0.10985904683669409,0.2870055025114732,-0.3709495548279055,-1.735074100670991,0.6504402441136977,-0.4640651054871388,0.017938950374104815,-1.1595616738001506
2022-04-01,0.0767906258503596,-0.59457267908489,0.24522636686601948,0.3603484895494249,0.09631495922803879,-0.5178202803318317,0.02697504094169702,-1.061215831173791
2022-05-01,-1.253265142440796,0.7325529613915611,0.3355330757556423,-1.0664393504460652,0.07962998112334924,-0.14169639310775659,0.062017808692442944,-0.8457236819797093
2022-06-01,-3.8392210006713867,-0.20855150240309098,-1.314408452280106,-0.41708363978951063,0.6220512530382941,0.590493014225593,0.033832046111630654,3.4044580327139964
2022-07-01,-1.4628653724988303,0.6448849159128526,-0.5736877841334189,0.604299317907404,0.3932074150618385,0.17290080969150248,0.00047116718916077687,0.13241740978426403
2022-08-01,-4.670859972635905,0.342483796617564,-0.08357177458463176,0.005607749335467815,1.0174426085808697,0.20150496409489557,-0.036178615639092394,3.5182065433926053
2022-09-01,-1.5137216448783875,0.3456975607311024,-1.07586883729504,0.41943324936760795,0.4029176252729752,0.39061040450365114,-0.005757658129529014,1.9128782881630793
2022-10-01,-3.1856874624888105,0.5096095011514775,-1.2585438066913235,-0.21781762716946776,-0.36350278293385224,0.5665575082485492,0.016215787669692016,0.6455334110392464
2022-11-01,-1.472227474053701,0.3481313147965599,-0.416186596116712,-0.48063198725382483,-0.6003994275541866,0.01115686116883388,0.03233208982129171,-0.3025234366456668
2022-12-01,0.6864830354849498,-0.5716268630588756,0.5620694929553617,0.516775526382305,-0.40317550301551813,-0.5705620615910261,-0.019336881482771025,0.5515969461864896
