,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2020-12-01,1.8652114374884246,-0.1699506462394417,-0.0940304547548294,1.2090113900956654,-0.23949481546878815,0.7525727516267359,0.523775274103338,-1.038180630315434
2021-01-01,2.089552221627071,-0.11712271091225859,-0.04413684085011482,0.10162592821177982,-0.5656414705774058,0.41570136459862317,1.0623617605729536,-1.0385176674886183
2021-02-01,-1.1547182140679195,0.07135939675492126,-0.11373098939657211,2.991388241449992,-0.5888653190239616,0.5414243151501912,-0.026665771888061,-0.39826272563500836
2021-03-01,-1.4741409441520428,0.1341947390661611,-0.10747643560171127,-1.4251982881909326,-0.04179851030525954,0.6456058926698639,-1.798670400272716,0.2906513823704286
2021-04-01,0.06025505476984485,-0.16303853942202282,-0.3828452229499817,-0.30688891808191937,0.027178391895216442,1.781925050223746,-0.5945240006302343,0.1049386083402417
2021-05-01,1.168163172129927,-0.05152981196131025,0.008803444914519787,0.2866144691194807,-0.7380723305370497,0.501630582460543,0.42495849457654084,-0.5236526104536924
2021-06-01,1.3956745123041088,-0.02108664046247284,0.16190388798713684,-1.090836524963379,0.1624959480503331,0.12228695175996641,-0.3579825162887573,-0.9015358307144858
2021-07-01,-0.28953963312609443,0.11337424640531664,0.25355830788612366,-0.1825832362685885,-0.09777414733948915,-0.3223164779383962,0.17244284125891599,-0.32782232896848157
2021-08-01,0.14526644914314665,-0.09833647833242044,0.227770134806633,0.5755643049875896,-0.4838366223418194,-0.17407185784200344,1.1509965766559946,-0.5879878320477225
2021-09-01,0.7325497680696949,0.05198673574955432,0.33565428853034973,-2.2495444331850325,-0.279441378686739,0.16227302754797587,-0.46883636351787683,-0.7383435287258842
2021-10-01,1.0743033269356037,-0.11686065367289952,0.06655558943748474,-0.5317885251272293,-0.13915303608645563,-0.07151565173777139,-0.32142025954795606,-1.106351207603108
2021-11-01,1.8436768959308494,-0.1288926833635801,0.18164096772670746,2.0647579715365456,-0.5056340733300084,-0.14205099787653946,2.1781719092166782,-2.159420197660273
2021-12-01,0.3357075411697914,-0.2616165713830428,-0.29628652334213257,-0.46198595137823195,-0.27315153375915857,1.4830933838355833,-1.611215237415198,0.06035184487700462
2022-01-01,-1.8360518175980143,0.23246192699903018,0.007956118322908878,1.964154839515686,-0.5243591640306555,0.03824892294843023,-1.344454288482666,-0.01856856132772836
2022-02-01,-1.503684191868223,0.2537186850201,0.11213744431734085,2.0543964136214483,0.022730532952624817,0.3911703098111037,-0.5913819779049266,-0.3346883099187504
2022-03-01,-0.981709566609613,-0.09966864214315042,0.04899635538458824,1.9877964542025612,-1.221377564513165,0.7624520761210745,-1.8014855457074714,-0.23971379480578683
2022-04-01,1.2941424188942745,-0.5038194068066485,-0.13483619689941406,-1.584390089625404,0.12660428233768628,0.825083909965143,-0.317615293192141,-0.18812550062483008
2022-05-01,-1.5439776511027896,0.10679962186070231,0.06796674430370331,-0.12396112793967838,-0.5778442258420198,0.5472501603568473,-1.3727669463013157,-0.5348877473310991
2022-06-01,1.0877094392118785,0.019362951060394186,0.18984867632389069,-1.1725648528053647,-0.03740915056803952,-0.039462508951745384,-0.5883913148533214,-0.5826282907616008
2022-07-01,0.7205164638058893,0.21395452997901224,0.2191183716058731,-1.6686930542900449,-0.13116814358078915,0.3355866161788382,0.09765526787801222,-0.4487327554009177
2022-08-01,-1.4420900879235103,-0.13232989744706586,0.1902904510498047,0.9564892167136783,-0.3864858461462933,-0.49429252380278055,0.9900278214252356,-0.40313398296182806
2022-09-01,0.9941572773045507,-0.05759479260289824,0.25183939933776855,-1.3856621015639532,-0.26461103040239087,0.28653537354818204,0.035959775700713646,-1.012226329608397
2022-10-01,0.15199690543372057,-0.16452031476157053,-0.04660400003194809,0.6727996326628186,0.01681542692139097,1.1712853501482707,-0.6065183968255013,-0.6671467965299432
2022-11-01,0.3021230728461825,-0.34676654772324994,-0.11109941452741623,2.0614523263204667,-0.03386080143568308,0.9927532294901407,0.06598052992062135,-0.865724344145168
2022-12-01,1.9019969578447014,-0.35332723871454014,0.009758674539625645,2.0441217081887384,-0.7021821711374365,0.36664390709342026,1.870153167031028,-1.2328922748565674
