,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-08-01,-0.5403462797403336,-0.061448379174659125,0.046363333240151405,-0.48185900637978,0.05360989598557353,-0.19255510108037427,-0.1880406361559163,-0.4776091911853888
2020-09-01,-1.3849568637934597,-0.11277622298190468,0.10465273464267905,0.41343946205942256,2.1329309791326523,-0.07322228090329604,-0.08890928457612576,-1.2798980260506654
2020-10-01,-0.7244039665568959,0.4814575377263521,-0.23281369358301163,-0.5216972608315317,1.287861354649067,-0.15403557907451282,0.053967652923387024,-0.34716194256758076
2020-11-01,-0.36276690661907196,1.7040869123057314,-0.3614578734744679,-1.7830232256337215,0.01772944233380258,-0.05556354405019771,0.5278585397678872,0.4644962075429085
2020-12-01,-0.064880091866309,-0.06528806039377262,0.43730166825381195,-0.05968859615294557,0.9564506821334362,0.014116296714002434,0.05803539053253505,-0.5801198574212881
2021-01-01,-0.10854134505445306,-0.7731828250383076,0.8152560076930306,0.4011041239688271,0.2767697209492326,0.045857184608890246,-0.0007090616196839381,-0.7826776840747931
2021-02-01,0.5102528767152266,-0.06672560580466923,-1.0372020304203033,-0.5023476324583355,-1.4368859119713306,0.13617774302309207,-0.21317607682684192,0.5516283405132782
2021-03-01,-0.18681900745088403,0.8617795611682691,-0.44627209955995734,-1.1898706618108248,0.5476255901157856,0.09509394283999095,0.6165323698002358,0.7354581203216162
2021-04-01,-0.1615395261482759,1.4498193013040643,-0.30142089182680304,-1.654526905009621,-0.12828042963519692,0.0048008764331991015,-0.002665108363346561,1.4541217913994422
2021-05-01,-0.449105521494692,0.48428730745064585,-0.4637910899790851,-0.5334269843603435,0.4270730074495077,0.008325153453783554,-0.43746469461399573,-0.15945608417193094
2021-06-01,-1.22439752925526,1.6935295180270546,-0.34954205832698126,-3.404090592735692,1.6637533903121948,-0.15073522248051383,0.0074261455270259276,-0.03964628260105084
2021-07-01,-0.6929479539394379,-0.049743497450100746,-0.01250144454057921,-1.1237835413531254,1.6492106020450592,-0.19585570828481152,-0.11595960544503253,-0.9957914169018085
2021-08-01,-0.7473159242760051,0.005650823617256002,-0.005036297741092064,-0.5510763118141576,1.8028268590569496,-0.1182755184444514,0.07501600067252698,-1.2629988865974622
2021-09-01,-0.04384913481771946,-0.16333621583486857,-0.08086742494593967,-1.2936711311340332,-0.33947830088436604,-0.18751311708580362,-0.15335392368876416,-0.06359207133452098
2021-10-01,-0.6665560332211581,0.7451508390276056,-0.2529998225244609,-1.406925916671753,1.712794229388237,-0.13095946813171558,-0.013701170277984245,-0.4016272914715302
2021-11-01,-0.42249350385232404,-1.074735977147755,0.5086786706339229,1.0948244678346735,0.19556949846446514,-0.006247149272398515,-0.5484959353571353,-0.9629289309183756
2021-12-01,0.21209229122508655,1.4693710364793475,-0.03395044371824373,-1.9804993742390682,0.6502000615000725,0.1601808044043454,0.4216340896875962,0.8749750944284292
2022-01-01,1.4786511659622192,0.006623452798904557,-0.9948516433889215,-1.829387953406886,-1.2890157289803028,0.1198888790201057,-0.5199603088524031,0.6636184759629078
2022-02-01,1.3375438072464683,0.19697246975020358,-0.640032711354169,-1.6659835451527645,-1.4392639510333538,0.08395345712249928,-0.33234241216079047,1.3792491876162014
2022-03-01,-0.3639487380331213,0.0990618510465873,-0.6388497623530301,-0.5149871110916138,-1.1768278665840626,-0.04082949662750417,0.8687770237093386,-0.5054557552704444
2022-04-01,-0.028266211632977833,-1.0985111719683598,2.0613440058448096,0.6330176011512154,-0.17337986500933766,-0.05365187640894543,0.3072195079015649,-0.604935028614142
2022-05-01,-0.6697262552651492,0.09060433428538472,0.26628774675455963,-0.43568207245124013,-0.38505876436829567,-0.08815525607629256,-0.1250705803218095,-0.23601399018214297
2022-06-01,-1.0154592719945041,0.6233036910232744,-0.03837030380964279,-2.272371085066544,2.283298969268799,-0.021712338043884796,-0.1635847694200018,-0.9844075410793989
2022-07-01,-0.22894364189017902,0.17685766674970327,0.1207100481472232,-0.992609795771147,0.1129741664044559,-0.12254498221657492,-0.09107802711103273,-0.5956086974877577
2022-08-01,-0.8960830217058008,0.2572270600419295,0.04133132117038423,-0.28195314501461227,2.135336771607399,-0.16819855028932743,0.06143339788136275,-0.6611024722074851
2022-09-01,-0.6557258692654696,0.19230091650235026,0.0782578590918671,-0.9536873353155035,0.9069154970347881,-0.1483679562807083,-0.04819250139205352,-0.4333502589127956
2022-10-01,-0.7348171689293601,1.669703345549734,-0.35203241489150305,-2.027545006651627,0.26264400221407413,-0.02906082790683616,-0.07932787032231041,0.8586668815368261
2022-11-01,-0.00028354955826547336,0.1964597325575979,0.595670532096516,-0.48938064198744924,-0.3041377058252692,-0.02560315823013132,0.3978047034014826,0.24306107407961136
2022-12-01,-0.23267792368477042,-0.9789017470259416,1.160290701822801,1.3106984527487504,0.3392669139429927,0.0353522700342265,-0.16477273210235263,-0.9432410582517966
