,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2021-06-01,-5.526085197925568,0.04326990017524132,0.38141702612241113,1.703689992427826,0.018076261230668085,-0.45261376847823465,-0.533278974202963,2.8509293283735
2021-07-01,4.025927186012268,0.04106970647206673,0.4339925944805145,1.1738108843564987,0.13505502558145366,-0.8297891666491827,-0.4529816886553397,0.620544542159353
2021-08-01,0.38380747040112817,0.015124985231803013,0.1820039252440135,1.2597988545894623,0.09581120532067096,-0.32427428911129635,-0.5692707231411567,0.7257086890084402
2021-09-01,-4.219225545724234,0.012597783397023493,0.37136947115262353,2.623024582862854,0.26465331921811963,-0.301190372556448,-0.6588118007549872,-1.7153234354087283
2021-10-01,-2.98935001095136,0.04164254579406518,0.432463139295578,0.4926973581314087,0.03931580691552553,-0.303775817155838,-0.28799692025551427,1.2635782361030576
2021-11-01,-6.677341957887014,0.06275834085849614,0.34432599941889447,-0.7159996777772903,-0.2812144697689619,-0.048092523744950696,-0.20387546660808417,1.8780978662627081
2021-12-01,-1.5172896285851798,-0.10319975706247182,0.6038908660411835,-0.3927583247423172,-0.03773116308157561,-0.19530045489470166,-0.16767689241812778,1.2388823287827626
2022-01-01,-2.1424703299999237,-0.04440494833173803,0.6626053154468536,-0.3043784387409687,-0.06808602541196541,0.18200944177806377,-0.5368896974967076,2.309777906962803
2022-02-01,-6.729105114936829,-0.049196139980967224,0.5675220986207327,-1.0716845095157623,-0.23047391508446366,-0.08255581681927046,-0.2650685894947786,4.942719425473894
2022-03-01,-2.0413593699534736,0.03920187206509022,1.125526527563731,-1.061844453215599,-0.19833637309856103,-0.2244741190224886,-0.4444146958681253,4.671048692294529
2022-04-01,-4.40277506907781,-0.12469872832298279,0.41887347896893823,0.571671836078167,-0.3088722463513984,-0.198058287302653,0.20708713967066544,4.783661024911063
2022-05-01,4.708792765935263,-0.07988789691947973,0.7490831116835277,0.9213517606258392,-0.166109814995625,-0.45827624077598256,-0.3908276271361571,6.0625536101205
2022-06-01,1.3081986457109451,0.12176152605276841,0.5265902976195018,1.7164741456508636,-0.1367433027165835,-0.6813379625479381,-0.6382072201141944,3.291634789534977
2022-07-01,-2.6260266701380415,0.07309006956907418,0.5463427801926931,0.985785499215126,0.12217253202297648,-0.7768030588825544,-0.2461811670890221,-1.770057954958507
2022-08-01,0.1847718997548024,0.05851142968122776,0.16968862464030585,1.4801037311553955,0.23923240235594453,-0.6074491267402967,-0.29924526237524474,-1.8420932548386708
2022-09-01,3.6501499513785047,-0.01053968874307779,0.37800731758276623,1.4160595834255219,0.18110848108275993,-0.5374287565549215,-0.35146712683714354,-0.879390857049397
2022-10-01,0.21868008188903332,0.017686885638305772,0.41683077812194824,0.02538817934691906,0.015244582576341316,-0.3957403513292472,-0.1453130434338863,0.8981152304581232
2022-11-01,-9.606175621350607,-0.06515434155097374,0.3791428109010061,-1.9267496466636658,-0.15732809656956157,0.06197341329728564,-0.09033972254166237,2.799337463719504
2022-12-01,-5.803270637989044,-0.06837585582756078,0.16020424664020538,-1.3294930756092072,-0.37669097302389926,0.028127272768567007,0.3685300166790302,3.397160342761448
