,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-07-01,0.07188858257399665,0.45441710390150547,0.24669543593464527,-0.5483639323049122,0.0472440617159009,0.31283860062730723,1.0685848502012398,0.8803986269852211
2021-08-01,0.05124009081295559,0.4974162206053734,0.12519837165360942,-1.1965807113382552,0.5008982121944427,-1.3331246787104114,1.1509866668627813,1.1803538634859283
2021-09-01,0.048094576904698025,-0.1871759071946144,0.17203007694607708,-0.23310345908006033,0.1282591000199318,1.8073669795332286,-1.3466555338639479,0.23053678972967742
2021-10-01,0.28266708056132,0.33622949849814177,0.15126554952824817,-0.7347457938724095,-0.28781184926629066,0.3097658270391925,-1.1714252141805794,0.9861076700276342
2021-11-01,-0.13222813842788575,0.14983166474848986,0.44405052767080416,-2.8747624821133084,-0.03159090643748641,-2.333581036534803,-1.628480737025921,-0.3034101221068152
2021-12-01,0.17078326098502628,-2.51983143389225,0.268889229525538,1.3679761853482988,-0.6846853345632553,0.6407834846397926,-1.157235182248629,-1.2300659870279247
2022-01-01,-0.3887190468727596,-0.5938657559454441,-0.11856889571337138,1.554478042655521,-0.11413375847041607,-1.3790655752708172,2.9230140722714935,-2.1431407024120466
2022-02-01,-0.2659116235990373,-1.423104852437973,-0.16204168033950467,0.25802480263842476,-0.3726508468389511,-1.0638833045959473,1.7583847045898438,-2.262604236602783
2022-03-01,-0.068385230879935,-1.815793663263321,0.021009163602310067,2.931118342611525,0.812966600060463,0.7670451854837352,0.8311942792855777,-2.3709251962859055
2022-04-01,0.03644349496989023,-1.419054251164198,0.38430375211379103,0.18854333708683652,-0.41089437901973724,2.0661859676755707,-1.3809768053201528,-1.9582808017730715
2022-05-01,-0.012283585965633392,-0.9771641343832016,0.25852009215775656,1.1129885911941528,0.18008647486567497,0.688517607491592,2.2074250074533315,-0.5830798169662212
2022-06-01,0.05801539454195234,0.5973569583147764,0.13824978617348652,-0.6897884110609691,-0.24313168600201607,1.077739637473534,-0.7571170536371378,1.3643098288568958
2022-07-01,0.019970987110383927,-0.40736356750130653,0.2644770819803371,-0.40094711714320713,0.12792963534593582,1.3486888901940708,-0.6955867203382345,0.3407711612767187
2022-08-01,0.23710011016754876,1.218139287084341,0.25261489482706084,-0.29666852205991745,0.33564962446689606,-2.5713112847558386,3.7466851564554067,1.2625364394023502
2022-09-01,0.14119413163926867,-0.03399596316739917,0.19279320943443212,-0.8850216865539551,0.048513663932681084,0.5182620780221348,-1.3044345837373,1.0798410095017532
2022-10-01,0.4936280231627207,-1.6678480431437492,0.294678658246994,-0.3342703605691592,-0.27069389820098877,0.03895155507428893,-0.5746339376156147,-0.29886436873468863
2022-11-01,0.18948304747778272,-1.8765898421406746,0.4695520024089252,0.19554338521427578,-0.17029693350195885,-1.8028090740072318,-0.2609385034212699,-2.2946183023781614
2022-12-01,0.06412028793304686,-1.4130371622741222,0.3864995806532747,-1.5747365024354723,0.23053159937262535,-2.4460169775732634,-1.3126513132682214,-0.6351700116848124
