,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-04-01,0.6616695059670342,0.08736111796819246,0.0014344264855026267,-0.0340872363227865,-0.17231859266757965,-0.14589247717098755,0.6718523543456506,0.0002731034732682424
2020-05-01,0.1259827261997594,0.014695507975725027,-0.04390481917653233,0.03277881516386633,-0.9020083291190012,-0.23682527244091034,-0.48234791591249665,0.0028301738590622945
2020-06-01,-0.09293067786428663,0.05329124056375944,-0.028072547866031528,-0.0006999981807261381,-0.004156583454459906,-0.004407107586633752,-0.20635745905596636,-0.013309234701510934
2020-07-01,-0.05658238919244873,-0.04486524141751803,0.04663652798626572,-0.041094483078821846,0.0577601045370102,-0.049218861386179924,-0.09754564741562154,-0.0010262445559621686
2020-08-01,-0.10789032611582015,0.058879932531943686,-0.02000453823711723,-0.03701808012050131,0.1393540416445051,0.08449202234094794,-0.00015450835956565652,-0.006851934853734242
2020-09-01,-0.3680080589320925,-0.014513610647274897,-3.785024205171794e-05,0.05097577105397763,0.006901643105915615,0.013507840181277557,-0.04583077569460047,0.002298950049508777
2020-10-01,-0.5007910645670361,-0.06478443741798401,-0.06695448537357152,0.04854056498278742,-0.17638102173805237,0.0832359983839772,-0.22160978666667283,-0.009374654230972132
2020-11-01,-0.4979950272374683,0.0016019471849386508,0.010222887067357078,0.1805610144915788,0.058412706213338036,0.18979519266973843,-0.554027742352979,0.011725618969649076
2020-12-01,-0.046692069412933454,-0.034689450493225686,0.02722237550187856,0.00817812017529555,0.059075398104531426,-0.10687908665700392,-0.21038928936267723,-0.013226682009796303
2021-01-01,0.07704888573951192,0.10435499824010408,0.13216809602454305,-0.39076490894607874,-0.5586911950792586,-0.2290060743689537,-0.27033637823729684,-0.0016521628519209723
2021-02-01,-0.08404769727753268,0.07795177400112152,0.13494865270331502,-0.12854678637307623,-0.5749228596687317,-0.33989890732548456,-0.06039657084078625,-0.1548895715839333
2021-03-01,0.22835435552729502,-0.026347542611452248,-0.01622304553166032,0.04252358137265495,-0.03274455400449889,0.16424185173078018,0.3865704197308113,0.033445894304249026
2021-04-01,-0.021067202194697328,-0.03364264391935789,-0.05104650044813752,0.026110713572605797,-0.16337374491350992,0.02497965469956398,-0.5482339653475532,-0.017110150980038777
2021-05-01,0.014429597649723291,-0.009236702552208534,-0.002230839163530618,0.08162447129902632,-0.46767294406890875,-0.1557926054705273,-0.49395407068318337,0.030602095648646355
2021-06-01,-0.05208677094843653,0.05127034508264982,-0.050285388715565205,0.017301610711476078,-0.06008609064987728,0.03534067549150099,-0.24876219445261463,0.018579228263762262
2021-07-01,-0.03182229896386465,0.04398465156555176,-0.04789349623024464,-0.05803533384333486,0.21292814186641149,0.039472579109397804,0.14761523183049827,0.006816477980464697
2021-08-01,-0.13157078582379553,0.011828274537737552,-0.01336116692982614,-0.04996252853585326,0.008214042255921023,0.0645114066587253,-0.20919345833104233,-0.013734462360541027
2021-09-01,0.048972247168421745,0.02371625115091984,-0.06382680730894208,0.004657796260131442,-0.19361574734960285,-0.006007059710100293,-0.11001141934559264,-0.004064825609222882
2021-10-01,-0.19202778736750287,-0.06124676993260016,-0.041211378993466496,0.12342188831256783,0.002175347347344671,0.08879345418377356,-0.00985748102438861,0.023635412152442668
2021-11-01,-0.33032165633307564,-0.03033333672926976,0.004673926378018223,-0.03796811822963797,0.10390717004026687,-0.2837935970588164,-0.2435135944136258,-0.03651611041277647
2021-12-01,0.36816418998771244,-0.00785121049445409,-0.020283319463487715,0.08129790101362311,-0.18939752663884846,0.03533253488554196,0.21908406553597287,-0.017476830786714952
2022-01-01,0.05461481503314442,-0.0030976061064463393,-0.03120326728094369,0.0982506443624911,-0.08217248533453261,-0.1132643273608251,0.12743159614760302,-0.007494822299728791
2022-02-01,-0.023093025407029524,-0.1251847125016726,0.060184713220223784,0.19269637439561926,-0.746838961328779,-0.5251417783173647,-0.48186784160548246,-0.04225090766946475
2022-03-01,0.15379193549354872,0.07036047486158517,-0.022189477749634534,-0.0026524671778568754,-0.37367016077041626,-0.17510415478186173,-0.026160152629017833,-0.010521876780937117
2022-04-01,0.16443784245186382,0.025921842226615317,0.007122874376364052,0.05866883970473123,-1.0781897817339217,-0.5052573640238155,-0.4684789427395525,0.003131312809677588
2022-05-01,0.1411433228188091,0.13559603920349708,-0.010213105997536331,-0.07125962039698724,-0.3488401429993766,-0.1867815682833845,0.12917174347515764,0.03236530400398705
2022-06-01,-0.11251656752493647,0.059798503151306734,-0.025970488786697388,-0.005931905774480622,-0.054360117231096544,0.003224785905331373,-0.06777185561328099,0.015000057303243214
2022-07-01,0.029602424345082708,0.011083404891766034,0.014238835137803108,-0.09822599265886389,0.04452100821903774,0.013597902249206196,-0.15250041053212923,-0.011492214010407528
2022-08-01,-0.22316755106051764,0.000894317367615608,-0.01580975658725947,-0.03951349822075471,-0.05573785198586328,0.0993694348091429,-0.1356977584033177,0.04509507885409726
2022-09-01,0.023256206057137914,0.0222051702439785,-0.019564609101507813,0.004853765763666319,-0.2742702620370048,0.0038789654023606668,-0.30344077225389154,0.02648380015873247
2022-10-01,-0.11086849909689692,0.008236136860572375,-0.014208453649189323,0.11588782072067261,-0.19457921385765076,0.11492459611459212,-0.38404636855783136,-0.009520886103726096
2022-11-01,-0.2408697580297788,-0.11927595505347618,-0.004344787521404214,0.000232673261527215,-0.04920647080455508,-0.006902544886212458,-0.4259044754094091,0.03657744576533636
2022-12-01,-0.360798007912106,0.021092789964034006,0.003162521170452237,-0.28541363451791846,-0.22269644907542638,-0.10240854356776584,-0.302752030306849,0.1103123753435082
