,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2021-08-01,-1.2546293437480927,0.06601693073533615,-0.20623828728343838,0.5650792270898819,0.5933468788862228,-3.798508942127228,1.3102561235427856,-1.9518298538107621
2021-09-01,0.24826375301927328,-0.08907976718443744,-0.1997070125887327,0.9578532539308071,1.351456642150879,-21.35399341583252,0.7279734526361739,0.5607087361185175
2021-10-01,0.6645439192652702,-0.007107102241859121,-0.10347402367357895,0.7992490194737911,-7.823266386985779,-22.51537799835205,1.0399149287314642,-1.4912010807740061
2021-11-01,2.8847282752394676,-0.19039402030548958,-0.012421035251327763,0.7530993781983852,-8.046993613243103,-9.016147255897522,0.6593643909408933,-1.0675263247991862
2021-12-01,2.6849430054426193,-0.48282073353821375,0.027704155007290225,-0.318164168857038,-3.3832165598869324,-6.898221969604492,0.447188104901995,-0.510000163003018
2022-01-01,1.741684041917324,-0.3282884100698075,0.054951107442796784,0.014242379984352738,-5.444626808166504,-4.667178094387054,0.19020761052767438,0.6330251301589765
2022-02-01,0.8802970871329308,-0.36176802977076117,0.12014352098525127,0.525556830689311,-5.259180068969727,-7.029297351837158,0.2290152545486178,0.08216075795261484
2022-03-01,-1.2287450022995472,-0.0703884112947392,0.044429583353138416,-0.32718346919864416,-2.6891914010047913,2.0472560822963715,0.44622900230543955,-0.494777920999025
2022-04-01,-0.9429819881916046,0.08209698464510576,-0.05442788835318985,-0.3740995656698942,-4.795937538146973,-1.2702937424182892,0.5592960686910721,-0.1434231863210076
2022-05-01,-1.2126972898840904,0.28917522362942966,-0.249969269906249,1.5157108195126057,-11.42753005027771,-7.075668573379517,0.9885067031497048,-0.6438196881821281
2022-06-01,-1.0050361044704914,0.08567828193025769,-0.29634916197473754,1.429247297346592,-5.469697117805481,-9.913055300712585,1.3888447057633173,-2.3354834631869665
2022-07-01,-3.3345699310302734,-0.3379545402976702,-0.13501442768654534,1.1791725642979145,3.532354235649109,-6.552826166152954,0.999102138337635,-1.2532306344885575
2022-08-01,-0.5102819763123989,-0.22304880450356682,-0.1511340881436715,0.20828228443861008,5.172140598297119,0.9287018328905106,1.1305684844652812,-1.302244318159003
2022-09-01,-1.5024425461888313,0.15704231160991597,-0.22811170092949243,0.6366232875734568,-2.229938358068466,-6.121475100517273,0.9711141387621562,-0.8756560714621293
2022-10-01,-0.2423374680802226,-0.40429422877869514,-0.08525694676927316,0.0441068725194782,-6.15419864654541,-16.9468092918396,0.9801690067563739,-0.7411194475073564
2022-11-01,0.9721512906253338,-0.25945797843753166,0.004977816019520581,-0.14226649655029178,-7.1657633781433105,-6.462899446487427,0.8437832196553549,-1.4102062112406681
2022-12-01,2.1909888833761215,-0.30360469278299584,0.0021498774343701164,0.3315690439194441,-6.5513670444488525,-7.431216835975647,0.6106163774217879,-0.8172430490192614
