,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2021-08-01,-0.47663781912096087,0.04543990213820275,0.2533476023624341,0.16153908769289652,-0.09902552404302233,0.7901678266732589,-0.6607146312793096,0.3535299107085827
2021-09-01,-0.512652579815157,-0.00845713422019431,5.424223840236664,0.10803248484929402,-0.39180726447003955,0.9973783207976299,-1.2845209075344934,0.38061789995016054
2021-10-01,-0.16554279192801444,-0.017095660354862822,-5.656406283378601,-0.10717787345250447,-0.039600097435586,0.45952592854914454,-0.31897912008894813,0.48542941032454023
2021-11-01,-0.20308037919382896,-0.02756063885828282,-17.94228752454122,0.01734963183601697,0.36048654546128944,0.4280723955320275,0.4120778706338671,0.06275717602219692
2021-12-01,-0.11147735339979972,0.14060112707158354,-13.579201698303223,-0.12319167455037434,-0.07803366380803128,0.3072103404480478,-0.03828388742274708,0.23390515599139902
2022-01-01,-0.13435132080508816,0.09739295123739446,-16.819699605305992,-0.21234989166259766,0.12006248406907347,0.5464700900990029,-0.07906309846374723,-0.17899607503136925
2022-02-01,-0.24239175742672336,0.07458549547702709,-26.351819435755413,-0.1232671042283376,0.36352222904245907,0.222865492105484,0.6721545424726274,0.021339615070542623
2022-03-01,-0.3723747307254422,0.021093842038448822,-15.026774009068808,-0.38685015837351483,0.3819153029867943,0.5780271213987599,1.2305470804373424,-0.006175018457132716
2022-04-01,-0.021630973224678347,0.005642241461479918,-19.60166096687317,-0.02767256647348404,0.7151049502352451,-0.036098731114812516,-0.8461529182063209,-0.006437168434955353
2022-05-01,-0.3605088399302575,0.050898879132372274,-17.08429058392843,-0.22615832090377808,0.5358328210546616,0.6880758249241372,-0.5477718181080289,0.42506983113843344
2022-06-01,-0.6119851623812029,-0.12264896104944514,-7.68470565478007,-0.023368502656618755,0.35595500722844553,1.1977025996083799,-0.8672931955920326,0.7522137359131215
2022-07-01,-0.47865404236701226,-0.042103599519171614,6.877792378266653,0.0832149734099706,-0.34869544683618753,0.6678186680959618,-0.1816897342602412,0.7752150990242181
2022-08-01,-0.36732359759269223,-0.010246859784138964,10.483058293660482,0.12328630685806274,-0.3878407021786304,0.593813735505809,-0.5870367089907329,0.4713963630587556
2022-09-01,-0.3629357103378542,-0.033047662532710013,3.503241389989853,0.10345390439033508,-0.3176922493792595,0.7468074560165405,-0.7650051679876115,0.6304070700046628
2022-10-01,-0.34542600474049967,0.053970258128135766,-7.233235736687979,-0.08411327997843425,-0.08756840958240185,0.24349530753882034,-0.07055735008584128,0.5827242551847945
2022-11-01,-0.16586071541232447,0.11088500156047497,-15.786706407864889,-0.08897690971692403,0.21344589743208378,0.259329524377118,1.6506565941704645,-0.09638169823690902
2022-12-01,-0.00462452580611552,0.02649819993592323,-23.823018868764244,0.06619621316591899,0.4437289339430789,-0.21000705335451209,1.061941103802787,-0.15083946460901304
