,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2021-08-01,1.911951388631548,-0.37723416631872003,0.8409236416672214,0.2399575514871566,-0.16529305644755093,0.12070134282112123,0.012096920411805717,0.07570313201064155
2021-09-01,3.253949965749468,-0.4267156665975397,0.6025168480295123,0.3201020057084131,-0.33813591273325794,0.07018149963447026,-0.2898092780794416,0.0797168839545477
2021-10-01,-8.969676494598389,-0.19446635788137262,0.5656639283353632,0.1514450448458312,-0.0006396744075178538,0.06400414875575475,-0.1012564313654997,0.08241227340130579
2021-11-01,-15.57556561061314,-0.20800761201164938,-0.5117254275264161,0.36680148761780534,0.1781840369386493,0.10729900428227017,0.5030296286758111,-0.06558103930382501
2021-12-01,-13.275792769023349,-0.24759471416473386,0.5416331869183164,0.3278022173975335,-0.04468589388536957,0.08325947182519096,-0.2989527218195857,0.3676794587619721
2022-01-01,-18.155179704938615,-0.22349331866611133,0.07370727306062524,0.21269541294848332,0.260335347562466,-0.20750379988125395,-0.11689996688949819,0.3154975554299733
2022-02-01,-22.094884940556117,-0.28284788131713867,0.11920901862057771,0.19784188661418978,0.39750644058551426,0.054555726902825494,-0.03083674427197904,0.28599661494058276
2022-03-01,-13.617334195545741,-0.7025225054134021,0.024623652412132782,0.5758246926010632,0.23939513935233062,-0.31356409192085266,-0.058248578285684395,0.09421374471414656
2022-04-01,-11.054165874208723,-0.12933660637248645,-0.2811695364388552,0.14573171979091207,0.11213421821594238,0.12401075235434941,0.21800631467176942,-0.051542087679817564
2022-05-01,-8.443169082914078,-0.6467747688293457,1.1668868137128425,0.22885525812868213,0.2389967160404853,-0.030002407729625705,-0.43984685017138114,0.19154284918119036
2022-06-01,-1.8114660467420305,-0.5253087390552867,1.6318469336538604,0.24625917927163546,-0.028195290140948206,0.12028768658638002,-0.31300935210013875,-0.10707263672162616
2022-07-01,4.760827336992536,-0.5448308316144076,0.7599370046095414,0.3511178200362159,-0.2413742665974599,0.15990002879074644,-0.1201624620933922,-0.0294822696892042
2022-08-01,5.095450792993818,-0.36759474060752173,0.9976012237144238,0.21217343260030277,-0.2070998526969046,0.03601418808102608,-0.12198920000572594,-0.021992951986335572
2022-09-01,3.6740788391658232,-0.28279277411374176,0.7879230109128085,0.21461343667546257,-0.2663612646876641,0.12102226061480387,-0.2479795138446652,0.07725412410403054
2022-10-01,-7.515804256711687,-0.27653696862134064,0.1806798419266036,0.14486288438077832,-0.09070848518947384,0.17968446016311646,-0.22952032028412334,0.22528554712023055
2022-11-01,-12.889621087482997,-0.24640029126947574,-0.11963233577482628,0.10943947756876711,0.2732762188281653,0.01693802752665111,0.18431532139680823,0.23272609899914454
2022-12-01,-21.461904048919674,-0.01380619846961715,-0.8294165134429932,0.15107674188301212,0.25490069726728043,0.1227019407919475,0.48279591969081337,0.08449466928603157
