,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,104.24003601074219,150.61720609664917,53.24452165244283,177.81861828219508,87.61837299053485,151.51153072234123,131.6674041748047,94.44901107193587
2014-01-01,94.28630951912173,159.0580701828003,69.31335338647816,186.62093377882434,101.49618295522836,159.27740527737527,119.23450469970703,90.4890877859933
2014-02-01,91.29740807317918,145.99080085754395,59.95598392210145,160.7757568359375,110.41159996619591,143.81745861422633,92.44522857666016,73.68246301428064
2014-03-01,86.99117475940335,99.2635190486908,55.877541804659195,182.09228515625,105.6793212890625,143.45439787833922,87.49544525146484,85.83908081054688
2014-04-01,84.99129510694935,80.88812232017517,41.175377887228265,167.61270338489163,83.32149799053485,113.08917383993825,108.37664031982422,80.97795263513342
2014-05-01,90.99215845907888,118.58334541320801,40.46724291815274,126.99635413385207,89.62651766263521,156.70604090536796,142.1321563720703,96.57198422914975
2014-06-01,105.5067862233808,186.48457527160645,29.500911546790086,111.71502144105973,103.36537483410957,216.4488515546245,152.42259216308594,91.35917564491173
2014-07-01,105.86172534573463,208.0918788909912,34.589314115220226,108.53443761025706,171.27619034204727,272.3013108776462,154.6868133544922,87.35896519252232
2014-08-01,108.15598272508191,218.85864734649658,38.95669743634652,92.93996749385711,176.67519985101163,275.9032710905998,157.9297332763672,87.82107861011059
2014-09-01,105.72177517798639,217.74334907531738,39.3223195836164,118.31564134167087,153.1121082794972,260.9918901997228,156.2244873046875,93.36652879591112
2014-10-01,98.66983352168914,200.33998489379883,49.21604654063349,166.83182254914314,119.09512250851361,217.90485997353832,156.9525909423828,92.60959377536525
2014-11-01,99.18055995818108,163.51816654205322,59.89749742590863,187.97693560200352,97.05388973920773,161.77339861469883,143.71104431152344,96.4513010792918
2014-12-01,94.87616016018775,167.7258014678955,52.23356606303782,155.4720232563634,74.05971135848607,137.19185859926284,143.9447784423828,94.90819163136668
2015-01-01,97.93248330393145,164.37689065933228,51.873668725939766,179.3224580826298,109.71111395420172,164.38526030509703,124.91156005859375,79.1003536868405
2015-02-01,93.01071166992188,90.54272174835205,45.476789059846304,203.79890934113533,104.06691722380809,131.62779038952243,105.31324005126953,72.82269960874086
2015-03-01,83.77699698171308,117.8532600402832,53.724825209465585,197.8436993014428,110.91371193910255,149.87843421197707,97.92609405517578,80.01023329697647
2015-04-01,94.70613541141633,119.33183670043945,37.30728591697804,152.79003266365297,95.22319695888422,162.79679575274068,126.65274810791016,90.34053257533482
2015-05-01,97.86460630355343,113.20171356201172,39.564823758774914,138.08422703896798,74.65525407057542,151.4604260844569,146.0883026123047,94.11337716238839
2015-06-01,108.0823959842805,195.74288129806519,30.799558888310973,96.70277257119456,138.4283701578776,247.174564484627,153.7146453857422,88.02265315860896
2015-07-01,100.12861682522681,192.18124151229858,35.13789246047753,118.12009503764492,169.55648568960336,265.3407927482359,152.66810607910156,92.50987659801136
2015-08-01,105.29107124574723,201.90434455871582,37.081021847932234,113.26231187389743,176.0555952023237,274.35708815051663,155.79417419433594,96.5058066628196
2015-09-01,108.72085325179562,198.52396249771118,37.21304354460344,126.72923918693296,119.37640263484074,249.52471333165323,158.75453186035156,92.75196620396206
2015-10-01,91.29070774201423,198.34997653961182,49.86139380413553,169.8527305356918,102.7650392972506,205.6289795906313,153.06431579589844,99.62606058492288
2015-11-01,93.32965727775327,188.80538940429688,69.3629112796507,176.30056565807712,103.91305776742789,198.90450508363784,155.45330810546875,98.91619001116071
2015-12-01,100.0776598530431,175.58785676956177,64.88910619763361,175.18582497873615,69.47706173627805,164.086421843498,132.18881225585938,95.77802187436586
2016-01-01,99.83943816154233,127.10819244384766,60.14875329059104,167.63941857122606,95.75473100711137,154.7869405438823,111.49225616455078,87.05625657911425
2016-02-01,93.52892598798198,134.82789993286133,47.29597672172215,147.94270915369833,78.6158683972481,148.7061039094002,106.90176391601562,85.77812492073356
2016-03-01,85.28639885687059,101.80888175964355,56.741841634114586,189.91506022791708,101.03436005421173,129.86656927293348,87.79989624023438,75.93528945724685
2016-04-01,92.94157335835118,84.32851433753967,54.59772192913553,181.15007954259073,77.25413884872044,106.21628299836189,95.8553237915039,89.10462020279525
2016-05-01,98.28718862225932,142.97457933425903,39.01575890140257,158.16700843072707,83.16303155361078,165.81324915732108,134.752197265625,94.78644829291802
2016-06-01,101.14606426608178,205.07512092590332,33.85659093442171,132.53558989494078,131.58114506648135,246.88875752110636,156.82568359375,86.61034323952414
2016-07-01,106.4328101373488,209.45875644683838,42.02997235284336,137.07024358933973,185.5693132449419,281.5499828707787,156.27792358398438,90.48195380669135
2016-08-01,116.32123147287676,203.0536651611328,36.712652012921765,100.91417374149445,177.23220433944311,276.4187474404612,154.9754638671875,93.30186720018263
2016-09-01,108.60374204574093,214.45655822753906,38.26145503831947,138.03026753087198,149.9523260654547,273.09046099262855,154.84622192382812,87.33629499162946
2016-10-01,98.25412996353641,173.42007160186768,37.07573932150136,157.98445670835434,97.34755295973558,215.32071021295363,151.8356170654297,89.91572392451299
2016-11-01,91.9944332491967,138.81381750106812,51.085712598717734,150.09563815209174,64.26157829089043,145.39171034289944,139.91250610351562,96.7642846045556
2016-12-01,93.36203298261088,123.44915866851807,51.603787187216945,171.96076916110133,65.17628400753706,133.81019100066155,137.78211975097656,84.84491125329748
2017-01-01,98.12798653879473,121.3109016418457,52.28681149690048,186.27679886356478,106.53008681077223,139.3814948297316,127.91268920898438,82.8277587890625
2017-02-01,92.8334205381332,98.89450073242188,60.60187298318615,187.24275404407132,81.74950526310847,122.95193825998614,98.39080810546875,82.23082802512428
2017-03-01,96.13998166976437,88.33515048027039,55.81893920898438,183.33074508174772,89.2369392590645,129.8020270562941,106.62286376953125,71.053933478021
2017-04-01,96.8825924781061,57.66589641571045,36.09982366147249,169.21405176962577,60.15189244196965,105.8868900422127,118.14323425292969,81.23563295835024
2017-05-01,93.93840912849673,130.13452291488647,42.42037621097288,134.0315664968183,88.35694728753505,156.27034095025832,145.95445251464844,95.36536080496651
2017-06-01,106.41234613233998,206.73470497131348,29.495772762575015,119.36500303206905,145.53664769881811,248.59178604618197,153.242431640625,86.97492921507204
2017-07-01,111.52308064122354,209.21142101287842,37.004053419914804,105.49608046008694,185.94344701522436,277.81879055884576,154.79949951171875,91.07632327389408
2017-08-01,111.7569092781313,213.64731788635254,38.89174806898919,99.12748029155117,179.62014614007413,277.13047150642643,160.17864990234375,92.53960151176948
2017-09-01,107.13021063035535,208.2150936126709,34.681483282559164,118.30551393570438,131.3911927052033,260.3203804262223,160.01539611816406,89.9272869159649
2017-10-01,99.06325801726311,186.6114377975464,37.777029949685804,131.19615124117945,81.3170408591246,217.69561767578125,158.485595703125,89.59638917600954
2017-11-01,94.56688050300845,170.62267065048218,57.3087001192397,166.33533354728453,97.9696322710086,182.80665489935106,154.19097900390625,97.53819255085735
2017-12-01,91.59206267326108,155.3024172782898,46.16944962653561,149.0163864627961,82.22850897373297,136.84619780509703,137.70938110351562,91.5507428057782
2018-01-01,92.09664252496535,154.31628227233887,47.36534339794215,165.69926354192918,77.89659255590195,124.50423702116936,126.75088500976562,78.42696053641183
2018-02-01,93.104491695281,110.74066162109375,48.7382363582003,184.7551530407321,90.20731021196414,125.8725812358241,105.38249206542969,89.04494248427353
2018-03-01,85.97121700163811,91.86336994171143,41.22047147889069,171.57542320989793,77.21038720546625,114.05738092237904,98.68897247314453,81.42152761484121
2018-04-01,89.06381668583039,92.99805164337158,51.14643262780231,169.82370192004788,72.33448028564453,137.01682552214592,123.99267578125,97.58180890764508
2018-05-01,98.26725375267768,135.99319458007812,45.98578577456267,146.85734164330268,68.82635263296274,165.9762967017389,151.31478881835938,98.48513912844967
2018-06-01,107.57176799158896,202.6148557662964,34.65202718541242,120.75009499826739,118.46547249035957,244.18709047379033,157.70782470703125,92.41778881518871
2018-07-01,110.50005266743322,194.5029377937317,34.706491663836054,98.99819897067162,170.49840291341144,283.2808463804183,156.11456298828125,92.19138405539772
2018-08-01,112.47100830078125,204.5649290084839,36.81798465010049,124.66116874448714,182.44930169521234,285.4153786936114,157.8468475341797,90.78128368823559
2018-09-01,105.89005254930066,205.88829517364502,36.64238141930622,117.85998190602949,146.05246323805588,251.32207562846523,152.57421875,92.40910914037134
2018-10-01,97.82307532525832,185.41548252105713,54.565684000651046,156.95698645807082,97.76290502303685,189.7860373220136,154.55697631835938,95.15231243975751
2018-11-01,101.4886733024351,165.88538885116577,67.58918209352356,196.462889640562,95.14153309357472,182.74046374905495,142.07321166992188,94.26248723810369
2018-12-01,102.26240465717932,163.42358589172363,59.638125654579945,187.85743713378906,80.51737271822415,168.27430725097656,140.67784118652344,89.8847703809862
2019-01-01,106.38916261734501,91.99473857879639,52.755576976831414,178.0624020484186,102.15552892440404,128.7238459433279,116.4230728149414,88.41766753754058
2019-02-01,100.18231791834677,101.49728059768677,62.27901292883832,200.70255648705268,111.49497398963341,144.68936304892264,105.29325866699219,85.93291245497666
2019-03-01,92.70239183979649,75.76155066490173,55.96970820772476,204.25867880544354,108.08559319911859,137.29758724089592,88.02896118164062,72.84876835810674
2019-04-01,93.94573088615171,86.09519600868225,52.10912400397702,199.57037894956528,87.12174831292567,123.72925050797001,106.7704849243164,80.52061006620333
2019-05-01,96.7889170492849,114.98268842697144,43.081944230673976,145.68450681624873,82.4553954295623,130.47235550418978,131.78189086914062,92.56947505009639
2019-06-01,108.22525024414062,195.33429145812988,34.849479233009234,117.08900697769657,107.37666594676482,220.92514038085938,155.09490966796875,92.63389884651481
2019-07-01,107.17742673812374,212.30669021606445,39.17483177737913,115.08352218135711,176.04730068108975,275.33136183215726,152.41952514648438,91.17635751699473
2019-08-01,105.52892377299648,215.89632034301758,36.77376180455305,114.90814455093876,186.6319118401943,279.86533872542844,159.2427520751953,90.99747298599837
2019-09-01,105.22695972073463,229.37419414520264,42.267561649930656,134.7280809956212,168.65512163211136,278.77088977444555,160.21990966796875,91.60428728376115
2019-10-01,104.66797121109501,218.87974739074707,52.36046832540761,148.60896448935233,129.107176951873,248.26465729744203,156.5401611328125,102.54118287718141
2019-11-01,98.8063012399981,197.23858833312988,69.5208950319152,169.42705954274822,128.66878998585236,197.84053679435485,149.06149291992188,104.54365123401989
2019-12-01,94.25656103318738,198.24066162109375,73.64774510480356,178.5679724908644,98.70165311373196,196.1945564516129,132.607177734375,100.42278735668629
2020-01-01,105.36149547946069,145.7771897315979,71.79798181506172,207.87567630890877,123.08040521083734,180.00575650122857,110.16544342041016,94.0030184659091
2020-02-01,89.64996337890625,119.82483863830566,50.90634995612546,169.83944062263734,96.58135634202223,168.73266158565397,108.07123565673828,86.04760108056006
2020-03-01,87.43626994471396,120.63311338424683,57.516197536302656,186.0808341733871,114.81107076009114,165.09822722404235,92.21504211425781,80.46426649217481
2020-04-01,89.1067135718561,112.47727870941162,57.849530206210375,199.2798343781502,95.06059304261818,137.79385474420363,113.95819091796875,92.06839227057122
2020-05-01,96.80069338890814,137.44889497756958,40.55269213690274,143.28909843198716,87.27591098883212,158.9646493234942,140.1797332763672,95.4667128525771
2020-06-01,104.79299483760711,212.95223236083984,32.434126259624094,96.92474488289126,143.9943069066757,261.1299330188382,156.3905029296875,92.65942263912845
2020-07-01,109.73759312783518,228.99889945983887,46.257826210795976,115.29854805238786,181.33607522035257,276.5873570596018,158.5276336669922,96.32361275809151
2020-08-01,103.59530295095136,222.01337814331055,41.36612380760304,137.07671626921623,193.6004638671875,281.34216800812754,154.22637939453125,93.18568242060674
2020-09-01,102.50656989312941,226.55444145202637,34.30927110754926,117.77086565571447,132.10064814640924,268.0621731665827,161.2472381591797,91.39068405349533
2020-10-01,91.09028846986833,196.14373445510864,34.449195861816406,120.30621190224925,81.9017361371945,226.40841084141886,158.71580505371094,91.8218538358614
2020-11-01,84.52771709811303,177.47267484664917,61.8092910103176,171.44459139916205,87.40562047713841,174.3196795063634,146.9137725830078,95.96409983449168
2020-12-01,97.62359742195376,172.54676818847656,64.91635087607564,201.5780295095136,81.96623386480869,136.34733384655368,134.9393310546875,89.05094691685268
2021-01-01,86.65962219238281,150.68564414978027,43.954572815825976,114.610352054719,69.58237672463441,153.74067983319682,131.74942016601562,88.36113075157265
2021-02-01,80.01122013215095,121.61307334899902,46.36572685794554,154.0176760765814,73.38104737110626,123.66651719616306,105.35360717773438,78.2896562056108
2021-03-01,81.35746371361518,86.1402153968811,35.74395110641701,179.65448441043978,71.93290025759966,103.01391847672001,99.76122283935547,80.76541454761059
2021-04-01,86.35797808247227,87.6991868019104,34.59362085314765,127.78145574754285,63.455943572215546,112.52255593576739,127.01278686523438,80.39234210918475
2021-05-01,96.66968314878402,169.77628469467163,34.941460429758266,130.47864360194052,100.97162295610477,200.6698977562689,148.7012939453125,95.17948101093242
2021-06-01,106.11040669102823,194.38841342926025,26.95975649184075,87.45328841670867,132.80760936247995,260.6729815083165,151.71200561523438,87.31879692573052
2021-07-01,106.71037243258569,214.49475288391113,48.79751896512681,111.85204290574598,171.7061751928085,276.8911546276462,156.97509765625,95.49089902407162
2021-08-01,107.48209799489668,220.90632915496826,37.18669449073681,92.83035647484564,162.50371688451523,277.79459799489666,160.2587890625,89.39871849951805
2021-09-01,97.31461309617566,231.01205825805664,37.060336790223054,114.05597809822329,179.28085327148438,275.50513975081907,159.77545166015625,87.4513105912642
2021-10-01,97.73386678388042,203.4667730331421,40.77547598576201,139.12123403241557,109.5350118783804,231.35102795016383,162.3864288330078,88.21251609108664
2021-11-01,92.35079365391886,190.33905267715454,50.25936624278194,156.15667527721774,83.64013280623998,209.26395539314515,160.38792419433594,85.9648271040483
2021-12-01,93.8781246062248,152.86308526992798,54.17289181032043,146.28128543976814,101.44011668669872,178.33669108729208,131.87159729003906,95.22784344561688
2022-01-01,97.77002642231604,168.18454265594482,62.141755698383726,173.98840381253152,116.74745021722255,172.8404014341293,120.18634796142578,84.03094403155438
2022-02-01,93.8683848227224,119.95843648910522,47.970470483752266,177.26583173198085,89.90032489483173,135.6646014798072,114.2767105102539,78.11082617028967
2022-03-01,78.83868063649824,92.1293318271637,36.065737406412765,186.47088081605972,68.0008765978691,108.31476026965726,119.10218811035156,70.31658222148944
2022-04-01,86.50310885521674,104.90084886550903,33.83471447488536,138.41397685389364,50.894693227914665,109.09219557239163,133.28273010253906,83.50345562030742
2022-05-01,97.5843491092805,131.37786388397217,27.462539119996887,160.2337375763924,77.04505431346404,180.15505883001512,151.989013671875,89.41226315188717
2022-06-01,105.80675678868448,213.92841339111328,30.920108850451484,105.59976639286164,115.05156296950119,224.70863096175654,155.8494873046875,92.02879868544541
2022-07-01,97.88819589922505,220.55940628051758,53.04643935051518,109.64131509104082,198.914552346254,275.9068642893145,158.831787109375,97.5957796171114
2022-08-01,111.60638870731476,216.85752868652344,43.97230286529099,101.28202130717617,190.52315736428284,274.07635104271674,158.37416076660156,94.32313597047484
2022-09-01,102.7998278217931,227.29620933532715,36.853956139605984,104.26111528950354,160.35966139573316,269.0694993542087,155.54437255859375,90.69003811130275
2022-10-01,100.07521106350806,209.78856086730957,36.01843239604563,141.00248275264616,119.36701261080228,228.38850944272934,158.81675720214844,95.82915863433442
2022-11-01,88.44273474908644,174.42359924316406,58.114242553710945,167.21646708826864,95.32613509740585,168.3227292952999,145.9463653564453,95.10396982168223
2022-12-01,91.33657024752709,153.80393266677856,69.58131651947464,198.40624409337198,81.07463151980669,148.60869376890122,137.3404083251953,90.96801559646408
