,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2021-09-01,-0.7954689718428113,0.398189192864953,-0.15478043683937617,0.06346583721183595,0.4090971127152443,-0.050379903987050056,3.1393107026815414,1.2756721938357634
2021-10-01,2.514469339734032,0.05169151941450631,-0.18337726526494535,0.008845583180941287,0.13246024958789349,-0.1392424727479617,0.8086792193353176,2.615919007974512
2021-11-01,3.217042343957084,-0.6338011927720978,-0.27849795296788216,0.08627172736894517,-0.020411249715834856,0.01243207526082794,-1.3738947920501232,1.204570601968204
2021-12-01,1.9888392516544888,0.2724864497417357,-0.37054069606321194,0.008175946727749848,0.5879427492618561,-0.034110903119047485,-0.6803551688790321,3.785310072057387
2022-01-01,3.28982983316694,-0.2533306617562364,-0.30067076108285357,-0.06600589092288699,0.8354102820158005,0.12601577987273535,-0.24051438085734844,3.715291794608621
2022-02-01,3.402467284883772,-0.1787093354434502,-0.2715465679232563,-0.07236244689141001,0.38930512964725494,-0.0315577785174052,-2.259761281311512,4.00895826956805
2022-03-01,1.4909213497525171,-0.3145949506178135,-0.3899956122040748,0.08218322126638322,1.8664506077766418,0.03489783344169458,-1.353734452277422,5.821213652105892
2022-04-01,2.21031733921596,-0.4468626001986062,-0.16235900111496446,-0.038573287782214936,0.5326332151889801,-0.01266139093786478,1.0995004326105118,1.750746719977435
2022-05-01,1.7248359464463734,0.0538422612518799,-0.25189782359770363,-0.029118416742199945,1.2489376217126846,-0.2617871016263962,1.8319528549909592,3.29702566651737
2022-06-01,1.400171575092134,0.016009363504808125,-0.1586497528478503,0.10676501052720207,0.6523565948009491,-0.5209031204382579,1.7273738980293274,2.0512647488537956
2022-07-01,-1.0071784257888794,0.288179280554376,-0.17423564568161962,0.0842394484650521,0.7603221386671066,-0.293246457974116,0.6860662717372179,1.2130378800279953
2022-08-01,-0.1241518184542656,0.1275833605266199,-0.14458202224756989,0.15472755545661562,0.2142382226884365,-0.18239783744017285,1.0978464037179947,-0.27006862356382255
2022-09-01,0.2497072553350812,0.2882520963506001,-0.11919100070372222,0.03908288975556692,0.2716404013335705,-0.2788123985131582,1.0728017427027225,1.539753991014817
2022-10-01,1.7014530443009876,0.20896492571365544,-0.29057566342609265,0.02631190942511672,0.039065442979335785,-0.15823201586802801,0.0015416224414366297,3.1631297924939323
2022-11-01,2.89264718691508,-0.45373763253049154,-0.29988363385200495,0.01934246780971686,0.019273950019851327,0.07879216223955154,-3.3241383731365204,3.2228017554563633
2022-12-01,5.080930959610712,-0.7344624618204629,-0.3411326291305678,0.03638492364968572,-0.502113364636898,0.23058568437894186,-1.947147585451603,1.8121196943170883
