,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2021-12-01,0.3127910483341951,-2.9519965251286826,-0.052424932957864274,0.012968432451232095,-0.939035096338817,-1.2403542345220393,0.00545444549061358,0.1848214985551061
2022-01-01,-0.32742565067914814,-3.487116595109304,-0.0365732091606832,0.05908383558807748,-1.249554008245468,-1.72720497304743,0.12760804345210394,0.10086147970444448
2022-02-01,1.90543715770428,-10.912957787513733,-0.062067127403090984,-0.0015009843399015706,-0.5474394985607691,-0.7598116316578605,0.16705555220444998,0.16108970787074114
2022-03-01,1.3516366481781006,-10.081278284390768,0.09368102194047441,0.056816620773143985,-0.7870121193783624,-2.0401135087013245,0.550596167643865,0.07384988303120071
2022-04-01,1.795817223879007,-11.46590809027354,0.23458968190585866,0.03252450083748678,-0.2965655177831649,-0.5793289027430795,0.4109801600376765,-0.02263632124742946
2022-05-01,-1.9154346906221829,-1.4539929727713268,0.42524822786742567,-0.07872751422142714,0.16894351158823284,-6.005577607588335,0.344481368859609,0.23853647950533274
2022-06-01,-0.7115264924672934,-5.037996172904968,0.4498112435434379,-0.1634341256504648,0.46138619737965714,-5.614309419285167,0.13589380929867428,0.38918647411707286
2022-07-01,-4.161691207152146,12.730293472607931,0.8079454594967412,-0.17811501545182773,0.29537528753280634,-6.174121661619707,-0.7964102923870087,0.30362881921433116
2022-08-01,-3.6969962028356695,10.448747873306274,0.8074595647699693,-0.19519746805844682,0.6875810878617422,-6.566221063787287,-0.25750813384850824,0.30940044167879466
2022-09-01,-2.4504242035058827,4.1509948670864105,0.563436980340995,-0.14204758774028736,0.3934990348560469,-4.199725389480591,0.022079187134901684,0.30968360401488637
2022-10-01,-0.1960563831604444,-2.480427175760269,0.3772692060938068,-0.08574256443240669,0.1656804499881608,-4.895024407993663,-0.05323047439257304,0.2702782484325203
2022-11-01,0.9058583241242628,-6.522834797700247,0.13766781080002877,0.010526376996147498,-0.5794571446520941,-4.138162190263921,0.3530207773049673,0.24747530350813995
2022-12-01,2.7370441418427687,-12.514074643452963,0.06880972023103751,-0.04398539306574993,-0.042863985124443255,-3.8978942415931006,0.05000081844627857,0.2666764364049241
