,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2021-02-01,0.06563585665490893,0.5895475706746501,-0.1390958622354886,-0.7247959574063619,-0.3423630677420518,-1.6187177101771038,-0.9633705765008926,-0.6110453771220313
2021-03-01,-0.0662445401151975,0.7448423293329054,0.023419084944968742,-0.20702401796976727,-0.2498724337281852,-2.2866564989089966,-1.1996722966432571,0.06953578752775988
2021-04-01,0.2710405323240492,1.276688806472286,-0.13336515641344593,-0.441361665725708,-0.5186702156889028,-2.3606552680333457,-1.2919650971889496,-1.0569555891884699
2021-05-01,0.4095862971411811,0.807967685884045,0.020212657621194577,0.6469717621803284,-0.29421423015923337,-3.7179768085479736,0.03656342625617981,-0.14423629682925013
2021-06-01,0.6057204802831014,-0.07938307019010667,0.10894667357206346,-1.0913088917732239,1.0130187560772075,-2.3125527302424116,-0.0582151859998703,0.8101286987463634
2021-07-01,0.10711439781718783,-0.19782346583181812,0.0902250748623181,0.2058606967329979,1.1778486186060413,-0.742199718952179,-0.3222552686929703,0.812833093934589
2021-08-01,0.23850013812383014,0.04194429925372524,0.14214734982680807,-0.7538916170597076,1.2126015178088485,-0.44288958112398785,-1.016327515244484,2.7712648113568625
2021-09-01,0.36296215322282577,-0.07224929549040333,0.007826163263743734,-0.7014941175778707,0.7183102698161685,1.7173232634862265,0.15399282798171043,1.9133819474114313
2021-10-01,0.3740886516041226,0.12408680012149195,0.028482191448141205,-0.002776029286906123,0.18382376894868654,-2.91585107644399,-1.0832557082176208,1.6286282075775995
2021-11-01,0.1303483380211724,0.1583151759639863,0.07758763999554324,0.40744438767433167,0.1306111699548261,-0.7946645220120748,0.16047563403844833,0.2972338762548235
2021-12-01,0.21724795301755268,0.25521790789019677,0.024672267440100905,-0.6852992375691732,0.43313066507207937,-2.9448602596918745,-1.969963163137436,-0.10151454351014562
2022-01-01,0.39028992255528766,0.724420384053261,-0.09156141540246646,-1.0955444971720378,0.16556793245775947,-1.805685559908549,-1.7819753289222717,-0.23061664154132208
2022-02-01,0.06917869879139794,1.4176318722386514,0.006346685325570882,-0.4442087809244792,0.21917475708599748,-1.6249682505925498,-1.2189624458551407,-0.8954394194814894
2022-03-01,-0.5888785918553671,0.8161987027814311,-0.05401151777781877,0.07261660570899646,0.10942851418051228,-1.2865085403124492,-1.643492728471756,0.8528470993041992
2022-04-01,-0.3772014048364427,1.1840396350429905,-0.059931333465822814,0.6129250923792522,-1.036367231401904,-0.7792881627877554,0.3209484741091728,-0.6876595318317413
2022-05-01,-0.4020591245757209,1.0662648947008195,0.019645128454187234,1.685945192972819,0.5422954415452892,-3.7013447284698486,-0.4997231066226959,-0.6665586597389646
2022-06-01,0.7274400525622897,0.9905048916416783,0.08906499193660145,-0.3730155279239019,-0.6617142722524446,-2.2111616532007856,-1.078307032585144,2.3931556277804904
2022-07-01,0.14444872736930847,-0.3592340696242548,0.04093350264532813,0.20697643359502158,1.0291792195418785,0.7784414291381836,-0.8593332767486572,1.4748712380727134
2022-08-01,0.5298431383238899,-0.36719167424786475,0.14549956423014845,-0.0996175284186999,0.47814106119090116,-2.8149573008219404,-1.6739650070667267,3.107002377510071
2022-09-01,0.2464186648527781,-0.21107997144422225,0.0975657589366577,-0.8271928131580353,0.7856742061417679,-0.7852563758691152,0.06680442485958338,3.5006857580608792
2022-10-01,0.2956673834058973,0.19125318334948632,0.06936581603485376,-0.6593642135461172,0.7576887977534328,-1.488081713517507,-1.8496707081794739,0.45189547042051953
2022-11-01,0.02312184828850958,0.49924970634521976,0.02623886475568922,-0.6003943582375845,0.20304481531011648,-1.9082130988438926,-0.5789266526699066,-0.9259394473499722
2022-12-01,-0.42304426431655884,0.42141685562749065,0.06670197196708524,0.285445178548495,-0.6815563501982854,0.10005598266919455,0.3004918247461319,0.24918429553508759
