,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2010-07-01,-8.492234163609924,6.557052537623865,-5.6332670542422765,-3.707158879339987,-2.818998737787701,10.370922371417604,21.71352698946874,-6.995672985439539
2010-08-01,-8.461075978488152,7.122123525438757,9.773118254673552,-11.916258621738931,-3.1176805092108095,14.465464302000816,15.517635570573875,-2.5421493582995582
2010-09-01,-4.3401522731672335,7.839522839113806,3.0442945511090374,-5.518901908328176,1.2066961542693158,12.497295368817236,18.014245525172058,-0.6497308188491907
2010-10-01,-1.7390066218224964,13.307695260167305,6.080943379122605,1.8797757893200502,11.507116790115798,14.844798694189244,3.1102094445777833,2.8835844275737306
2010-11-01,2.8974350398400253,9.031652864153845,5.982081431862986,-9.436803885835095,14.092378665934936,25.287654357415445,1.0022160863035074,6.7843498836456
2010-12-01,7.132429790091525,5.308577382466016,1.9117408844176778,9.82840857933517,28.523056558197805,16.42780453504376,4.192545824758982,9.138473822521302
2011-01-01,11.59805575311878,-0.40139198461081776,4.39195267259193,10.680861180081868,23.59441996162012,5.366956287811304,-11.093057813648354,6.588543082949232
2011-02-01,8.288356052982865,4.225684581677105,-10.382144604718722,8.805988197993774,14.067239561966943,-4.013084424784667,0.022757530145462456,6.8685999303296095
2011-03-01,8.088937952993989,1.6094433544790903,8.209428449463429,4.933330333720329,10.352138952686328,3.3349656794329094,-18.15685782514716,5.440622073876397
2011-04-01,6.102536736716962,-6.60421499901004,1.6473208536868067,11.835046464819921,15.281946527335132,-5.684155243029416,2.187212899326933,2.539138025714252
2011-05-01,-0.21933634995470408,2.7796029721828392,8.283307982448479,3.5131888900329424,20.966787704003014,8.12764789835024,5.364247870096816,0.4147858670743719
2011-06-01,-8.321938673363748,8.482263592308932,8.619484775454776,-1.5909505171219664,1.16602982468929,6.367482738214914,-7.692645444058838,-3.0618190660676685
2011-07-01,-10.462781498075179,7.962259913017258,6.722517616753756,-10.468528826643485,-0.6348925892029227,13.566313379634071,14.403569497275866,-5.126846458279111
2011-08-01,-9.842138800498569,7.0798878194338135,2.4547281247538066,-10.350491592553269,-4.534214219875783,12.021259359860299,5.159407770005113,-2.493069730072061
2011-09-01,-6.800298866112603,8.029903376542356,6.896667007681039,-2.225391261316727,1.1490858015587637,9.739202172937938,5.494413080578872,1.9458496502327522
2011-10-01,-0.970976866186763,5.940204052298511,-1.8097989567068817,-0.33152335426903756,6.975048020711953,7.110646762502484,-1.381955110159872,1.8677550287316993
2011-11-01,2.609085261076184,8.971046913684548,15.593909256774126,-16.70776779040827,4.9693097693121455,16.7094002967854,-20.689203162051026,4.8949631199553
2011-12-01,7.220835729464762,5.496166979696445,2.2041312444044783,2.239806757622593,27.722583153923747,13.042955339276245,-5.853159419894611,9.914091966396539
2012-01-01,9.69942810654156,13.416825145579674,-1.1899129970283713,11.530879164131616,9.682414614244763,2.2685625747053035,-5.447636296974816,11.373206901972447
2012-02-01,7.110882545913307,8.163216609770785,-6.498445290536425,6.82059514954554,20.599542460429895,1.849060902543548,-7.257080818170955,15.922757564225922
2012-03-01,10.555383797315802,-2.6915377833529512,0.9943946755314272,6.920521904382889,11.794289771819766,-4.5508639275237055,-14.648737598275673,3.154683950492431
2012-04-01,4.577815469572368,4.271215339652825,2.852733197386795,4.137209157304703,8.3946041196557,6.35742770338897,-1.4351599766190384,0.7256034470890989
2012-05-01,1.3392484465488412,6.191360520650322,3.4493876024422425,14.416879586252852,23.38631565361515,7.5368179013644205,16.027152062389277,3.23781286151317
2012-06-01,-7.9281531385796145,9.882016497621585,-2.444371994954787,-4.2542725579126115,5.357917979956179,14.306718756413606,19.236318897548138,-3.2105180111198584
2012-07-01,-8.982018029858805,7.650519608507745,5.144107623927267,-8.784502116074384,-1.2783675599746285,13.52186241327283,11.083201475481353,-1.0907263022369305
2012-08-01,-9.573944418900787,8.055261813062456,7.8376692442018285,-6.997891857408359,-2.058264509898813,11.20596499118626,10.899667046240287,-2.0852829560749195
2012-09-01,-6.989611360136737,7.8263917302227295,2.943082445857286,-7.180714897857552,3.016993158003969,11.034258267661869,10.07777580700314,1.8161341892342626
2012-10-01,0.0010891578376297788,10.27746043304122,-1.0686097608925695,10.667445873626411,16.584753871641148,10.978615398832703,9.46542524214655,5.7852017226554135
2012-11-01,5.994453275016501,4.26853871883215,3.0199556929131357,3.594881562423686,24.781431568066424,16.54884656630693,-4.148918421479972,11.044204530050878
2012-12-01,7.779157302555337,3.946096582642008,-0.04214663306804964,0.32170202521403457,26.18044983711029,14.18189007496296,-5.842280097704079,12.658856353591217
2013-01-01,7.6251768406321965,-2.9251236729858228,-5.491044104528007,8.515757447478661,18.662066459308523,-6.045164200079531,-8.788803400186588,8.964164119139271
2013-02-01,8.75102023978611,4.681224944023614,-11.320560419194292,17.95982026831375,19.146913196366615,-1.2639333468115495,5.37390333126618,8.861434981409328
2013-03-01,4.753377983696996,-2.0271921482758484,-0.26068726434935124,-0.5318184892419077,10.198050803593661,4.4635512888145925,-2.778456777751909,4.818157510938291
2013-04-01,9.698986836594313,1.14290563435403,0.32875804817001403,8.372538916715264,11.728843235220486,0.5070553850720401,1.933827659826705,3.8093458934018543
2013-05-01,-2.9312497601199787,12.143371126288292,16.099179999167344,-1.1465661439465955,7.97610945427119,15.7713661682505,-1.5935157393700223,-0.40314685292265634
2013-06-01,-8.186205873241702,7.1019167240336705,4.323499196849118,-7.381017611002984,-1.1364594052941654,7.336256681148783,7.670419854417672,-5.002170013265536
2013-07-01,-9.675043039338806,6.253471799161211,4.300502776308564,-4.1085223143126255,-2.616972097479493,7.928382363903912,4.2979445970767305,-3.176653006795298
2013-08-01,-6.866611794763788,5.949242476242606,2.473861622261541,-8.162908314120832,-2.472025121376237,9.312399693415989,7.330486637492481,0.7043720712875029
2013-09-01,-6.834469606952991,8.079062473447724,6.500120405012918,-3.115307219251045,0.6350078388766941,7.162655013469935,-3.0427239080353514,-1.3666148166720076
2013-10-01,-3.5223413291370465,10.726720846721468,10.95549556872513,-6.073497403689362,2.849647101864869,9.166294083821521,-8.198762101179856,2.518276826005016
2013-11-01,4.335942877505401,4.7245365250472355,-1.3418067955557214,4.680855108219604,22.123971836873643,16.767843899265262,1.655336372289806,9.273942272215914
2013-12-01,7.6789458413320775,1.209475697266845,2.94253373641826,1.3717482238434682,22.826534745358327,9.548793988024132,-10.912204696990134,9.673473459632229
2014-01-01,6.466323904410856,0.917718210311517,-6.709203109002303,8.264157480194106,15.001097213231857,5.215572016227386,7.238769090453147,6.481952115525546
2014-02-01,6.422773338452281,6.648072777323249,-8.368578010286946,3.0697333106715714,6.071021328969611,3.449689058288194,4.7078797880455,6.426443311829214
2014-03-01,5.440709518233436,-4.125004038395825,-5.904617502412718,3.4847481828573756,13.97792582953987,-3.0157220595864684,-1.4942061967479405,7.270963527323691
2014-04-01,8.976566502526804,-1.9014598527891442,1.6251925754982572,10.392392743938654,11.890779308848863,-4.7939435967320785,-5.701593501738156,1.898810262510885
2014-05-01,-1.6997863726226137,4.760233380298036,2.9662529580880896,6.449646300081323,20.085672841732606,12.302244122531514,14.330296309870361,4.797434717561711
2014-06-01,-6.500858620198993,8.882057099558534,8.855880753734636,2.8553339185681863,9.190144337268286,7.067048132630183,1.734451487204377,-3.150166430383778
2014-07-01,-9.111381435348036,8.00792992179553,0.2563073113682846,-9.670216875088949,-0.39708739420952066,8.11118088323106,14.336958371669128,-5.019329321142554
2014-08-01,-7.050572337353888,8.111042988158715,3.3150665623967983,-4.360423169597092,1.8001591265541332,11.555322085257405,14.225773394359956,-1.8644624669670566
2014-09-01,-4.362108890278192,8.492428701017367,5.503060738954688,3.068321320322696,1.298844248319675,2.5780486178149316,1.1711760926242363,0.2940971585148941
2014-10-01,-0.9765255172062131,3.903633465971306,-0.03371131532491894,1.6939447769937057,5.986466932409054,6.69290317845284,1.2318189698044946,1.0281182662293715
2014-11-01,2.5638266567361545,5.951784826354573,3.870843833417202,-3.19977020810156,24.47556592725916,22.37843650428891,1.4325605258055738,9.547300767423591
2014-12-01,6.727568004348708,3.008273288299624,-6.943550597180088,6.149248696507314,26.652354737051784,14.078186960910024,4.824643124158702,9.047424260840645
2015-01-01,8.303390691451941,6.402880058971347,-4.165354162087101,7.412250414394034,6.101177958723447,-3.439072364570483,-13.586826810577199,8.040441466531618
2015-02-01,7.790731126921507,3.3275515918481116,-11.302437889453381,5.447471108947596,17.463263265281622,-5.9909356933371445,-9.001679212361635,9.288592944175509
2015-03-01,5.702860593201099,-5.185638946355976,-8.286599924807835,7.282061823272407,10.304586732776526,-3.9669609809940405,0.5988937370052673,2.462674837255334
2015-04-01,6.425661832555573,0.18284566090538168,3.542949705804273,4.126821886006047,9.054361816812202,-6.430565190771692,-11.622368979357141,3.9817990933822416
2015-05-01,-1.2854439750528301,3.6877480717854807,4.1726505885595895,8.960075705486815,20.707759309634742,0.3766703802624944,4.3483254335823,1.4867923910425425
2015-06-01,-6.561004098709555,7.125589480280625,1.7474328888900061,5.307597132850905,1.9799751553009926,2.54063845783476,4.180363672239995,-5.962840542239706
2015-07-01,-7.714545596419099,9.575515361688408,5.592634529221369,-10.027919322812721,-0.5313169223483388,10.129103212675398,-3.4444086850425157,-0.28427522455713505
2015-08-01,-7.155620707228586,9.081313865269397,6.221318535868665,-12.19702348792597,3.7082317742629125,15.238784101703262,12.852018934185047,1.620275809476669
2015-09-01,-6.205861362131306,11.625168025991039,4.6198534470934245,-0.7219015541902546,7.678042625407558,21.360542650509817,30.8901621870352,1.1314129332259415
2015-10-01,-1.948378681556426,8.396080508464063,3.3328572083206334,8.292188953168756,8.935523778677048,7.181414199941328,-0.0965473099778265,1.6550146027248036
2015-11-01,-0.30700985166258493,6.3316118324663675,-0.9260655665803614,-5.984577608926777,16.311433974724746,15.192570151335712,-4.0227634442552755,6.6409148500254815
2015-12-01,5.864179532768882,1.5810471534726462,8.96437087611105,-4.683016157319067,7.713027477553755,2.230185331029651,-22.404708830912295,2.4697268521776627
2016-01-01,6.5938890732251805,10.68361436899184,2.4419497570129267,-5.285524167886469,9.447255027392458,7.169265222433889,-16.992095643677676,11.473344052053683
2016-02-01,7.16921744740987,4.269955989857946,-0.7851704105544526,-2.8258831433946687,15.506582067435026,16.635801768486296,0.3749555110306954,7.992761723150722
2016-03-01,6.818433379115473,-9.119094373862305,-6.201415215818513,-0.9871458711146376,15.659037995729284,-1.4032120874844978,-4.434964695686617,2.8912184235326293
2016-04-01,6.520190369155544,-0.30553925587653796,5.694457971737769,-1.895073572920559,3.484884874723075,8.260357318988218,-1.5590772770317394,0.32386995501213817
2016-05-01,-0.24345168723048177,8.829619950821405,12.010211563709088,6.878903175424043,11.126477124257628,5.071469316355325,-6.181511574778281,2.353060033434031
2016-06-01,-8.561441195096092,9.369659353751867,12.06599980492533,-8.91851922056438,3.1161253838511613,13.311871588884241,10.26236045119189,-7.313981369202873
2016-07-01,-8.976814784527578,5.7511366553493595,-2.2999251587806935,-10.662562573902315,-4.133111102293811,7.695511367169998,11.988692162135022,-1.5612562159140642
2016-08-01,-5.746903198596647,7.319295229090307,0.6851735241674102,-2.2686219582117633,-1.1224136133192177,11.340155357131481,27.429759514813853,1.0321636190811747
2016-09-01,-5.070295122917449,7.10588099289891,2.7079696822777426,-7.065065618674302,0.2616327373649153,9.598882920751432,0.6410870419653171,0.6847365159931018
2016-10-01,0.28779457449518875,8.604314885608273,6.549924245214183,6.0360091362393735,13.971220425271486,13.900719162931125,0.23594186356475877,5.06109577990193
2016-11-01,5.020768192169679,6.695944008844881,2.0945487019200217,3.9733380323885896,29.52114551782512,11.697077475308788,-4.0627783899892025,6.0368433058644975
2016-12-01,9.746060950399704,-1.759194917926988,4.377759511317956,1.8171951376738766,21.123125757119013,3.709869926426008,-14.974487292088119,5.812653393322874
2017-01-01,12.637374689394662,-6.274667678482656,-9.355116220860145,20.196186281079214,22.022667324693472,-10.01191842752884,-9.78190492071781,8.021653191279938
2017-02-01,11.68553372941453,-5.062785556656624,5.866301116869864,-1.2684908495721072,4.281054152163069,-0.0695110648132535,-9.552028557305931,-2.628778883403899
2017-03-01,7.258448769387295,4.551666204981244,6.817647154054967,0.7457575899006393,6.073579436431254,1.9370261489817957,-15.088042930162251,5.068348963701632
2017-04-01,5.86279663682272,-2.8939256337420987,3.9713562462734946,5.5828532501982,17.994990048444997,0.7720928811814568,-6.474276003540991,7.33011749820585
2017-05-01,0.5200689469640329,1.3820462859464273,4.111328042444546,5.006898381315613,18.99959566670186,1.5110032311176405,6.870687325336728,1.7489294015303685
2017-06-01,-9.408137353835654,7.5990495172906884,5.484067072516206,-4.0618480859512065,2.447897301275351,7.720806574940501,3.9329605353476067,-6.077862020658569
2017-07-01,-8.503579015221325,8.042377509194658,5.230077414095439,-11.282249532108011,-2.425375244714959,9.193222490337105,12.709977721782165,-2.1256803671540694
2017-08-01,-7.177940077337554,8.197973018572432,4.960759594205501,-6.455748998314426,1.8738808766928514,10.949224092622549,19.585196542755924,0.1352105490499222
2017-09-01,-3.9925474894657973,8.466337437253634,1.5139407639299278,0.6978739535684617,4.009507249425966,13.11252882162544,15.021021445563608,-0.35143275747904457
2017-10-01,-1.4745248714624148,6.048009605825618,4.548328391085122,7.566941396804362,10.34939407794701,3.8977832103527246,-7.909811881751181,1.3471865776119285
2017-11-01,4.446047759539238,2.979014577286262,0.5858639052684591,9.031991895129831,25.570778527721178,8.384385510590164,-4.476108264649984,7.664206589100944
2017-12-01,6.069139535698105,-5.4991824304630965,-15.042780536776556,8.477469599910268,30.74278939111312,21.735786776588302,16.510485933069138,11.735695806309142
2018-01-01,9.308350747627358,8.842900819836522,6.679603519271855,2.5553725963154235,16.727686276628717,11.742421357629407,-9.626872359973369,11.148328308091694
2018-02-01,5.044331483750628,-2.621002771451584,-11.125662742750661,5.955363095077716,16.50989077508159,0.02469128797037843,-3.0131968059353196,3.4943151936007086
2018-03-01,5.921464384544572,3.603002385702394,-6.194924571975905,0.36321505932966835,11.390030199885494,5.615773244141307,-6.980420313981448,9.062932743627192
2018-04-01,3.76230376111389,2.202155580769613,9.211136052318224,4.166432930924326,9.452539537348416,5.383274699245729,-1.8464534722698476,5.539512825661481
2018-05-01,-2.1108373800365006,11.399116436959915,10.723055101922386,7.084859094149521,6.270060609559178,7.581447836055529,4.679655190450031,-0.7897006772856433
2018-06-01,-9.113497398579645,6.088940136583993,7.257505882392884,-3.5022437411288347,1.1491884206637957,9.502876559328048,7.195082697313568,-4.740354703356641
2018-07-01,-8.608873376469694,7.0537906653135956,0.09505630247039949,-5.663714962915668,-0.6493242479489675,7.502949309885689,7.3566120643020145,0.38112670105599505
2018-08-01,-9.307753230822614,8.13304257263646,6.716015693616566,-11.359056061437078,0.7125345841153051,11.81723328507388,14.75601462800217,-1.075470485368351
2018-09-01,-2.655353956240484,8.538686478956624,5.750754882074998,2.2297461750777594,5.6233442605905095,17.443626396185838,23.57696528014266,3.641548819588647
2018-10-01,-0.2895132555104361,6.436288469292662,3.782872391850068,7.300254795866697,16.115984583049894,6.495805533703479,-0.3552656761573268,3.3368686909377905
2018-11-01,4.134025728707613,3.381002395225007,6.924213991381627,-1.8272850007250292,17.758766288378933,14.614308786007053,-13.917352380122669,5.024177497391176
2018-12-01,6.045841575017438,2.9837026154987565,0.05870557398809824,9.41087248060693,14.277601325164074,-1.7159392324987308,-13.120444297420077,8.544950073167813
2019-01-01,13.576933967526598,-5.722072139277091,-8.462158489424384,21.090707717597308,15.646366812313394,-18.5838225367983,-17.637177339626724,6.097525320460765
2019-02-01,2.8653416827405986,2.8730389518499466,-4.946547772378141,4.294519418028117,0.007446850145282567,-7.892965511185895,-8.80113563075511,6.1775105681987315
2019-03-01,9.836463729657277,-0.20546678205948135,0.33941641820541235,3.690547879546638,14.118414595228376,4.804078617207845,-2.38077286588489,9.368939210601221
2019-04-01,4.577027031423309,-0.4871746754952924,6.508105375450923,3.6915970756946104,10.192234110962806,1.8616029569698431,-1.177078077604313,3.0701495821970206
2019-05-01,1.708350533209176,2.0421244353759405,5.720463573070583,13.04809298896533,21.60219382886156,13.81381983377741,16.96813788469367,3.143191148936887
2019-06-01,-6.7375571232500695,9.561373930948532,0.874817597563237,4.799483825323104,4.596639428023623,5.882805132322737,11.838975239219076,-4.995826364367158
2019-07-01,-8.617886824775587,7.069728499253275,1.5436994602796938,-4.145970031585707,-1.7895153505908625,7.812540000663938,-9.179060253499285,-5.321334299181644
2019-08-01,-9.689213926448092,7.338312362439341,2.519106766111642,-5.919740529830924,-0.3581858243588717,12.648186550660716,16.881663522338254,-2.1534667711234965
2019-09-01,-8.12705000709866,7.247505280173733,7.203482783944203,-9.15727944360532,-4.027576218427417,7.596090250005565,0.2820487655831453,-2.0141920671495197
2019-10-01,-3.1049775044890455,4.645619931147904,-5.402505978281178,-1.1828623269528584,5.384145911557237,10.527538268694913,11.669390282979036,0.38077838680296755
2019-11-01,0.07745913914314564,4.165977396707719,-2.7981775503571704,0.6086140094010128,7.490199983102558,13.508017504861694,9.10877489812443,0.32906215053765053
2019-12-01,2.6717555287110915,9.097161940338642,1.017483034049873,-2.835926670347835,1.546560218431132,2.9185489314056623,-13.315517334384129,3.2699787061710555
2020-01-01,4.404968092740132,14.367862787889072,2.055578324511214,-0.19286328915981676,0.23602922744293484,-1.6298974117307592,-13.09267134606564,11.150995198229836
2020-02-01,8.708418902991083,7.620526022838034,2.6570460703293337,0.9289410726941028,1.2439361273556646,-3.04958418581829,-20.033195770699898,6.967541732726583
2020-03-01,7.405752332613002,1.9127991526516168,-1.968289057117596,4.331720995514286,2.113910938843744,-2.448150700675102,-1.3378135961136957,4.046522187791382
2020-04-01,7.584984083538835,1.0495372112994252,5.677421808236106,4.040552073406248,-2.0995636098293438,-8.041282440586771,-6.756191979384272,2.579747192153288
2020-05-01,0.5101963994976844,6.631658680659199,7.607644808051801,4.513300160873945,12.607939135740924,4.58387919190036,1.2817045938372982,3.0884954571158243
2020-06-01,-7.1609963858947365,8.651657286467858,7.713346397402756,-1.017808211075006,-1.3312646286586303,9.896213170314033,-0.13023739741931029,-4.243665569105672
2020-07-01,-7.168762973155384,5.477405322608727,-3.5978953114285046,-5.414736365531617,-1.1565947488869586,8.333172231927296,17.44634548353124,-6.068514526161949
2020-08-01,-8.861259905893668,6.280987198639326,6.6186846993547075,-9.829060212498227,-5.383951180713812,7.9155531005596,-1.836618483982476,-3.2994244830696386
2020-09-01,-5.541367312063237,7.902319542284664,4.674274329862887,-5.754059528933623,6.759185735147027,19.8166156568562,29.94681433338973,-1.5465403463351504
2020-10-01,-0.7282296947223288,10.368511328253964,8.188374935846397,3.461537418019321,11.52068859536957,17.415816011906625,16.03353337234339,3.335950921327725
2020-11-01,3.3100562058279506,1.9299463638165228,-0.7154131866988505,9.716401801218211,18.792386017916932,0.6341365796592394,-5.395769580395353,4.187624849112221
2020-12-01,6.969094124959601,8.910195268733405,1.1883268298116516,6.747844858542576,22.015045696920943,13.739940031767082,-2.046131361987251,7.4666281747447725
2021-01-01,9.90283174196357,9.42416282481206,5.36221678734177,2.355302024074675,16.984764010512926,20.109023903530044,-0.5163314481885519,8.506891865532952
2021-02-01,7.184032574805531,8.71556042330537,6.750370436658726,1.7196645942152393,5.277117649369307,3.0480437021488433,-15.503798394733636,3.1400468433064597
2021-03-01,5.874053469034591,-0.26533296642775217,-9.318222607094748,5.092746355633424,15.233069861241923,-7.813159588613595,-10.95751730126416,3.984415357277301
2021-04-01,5.152893552697681,-2.360333518007078,-0.4065044812871117,18.46742103900106,18.161189065968365,-4.04176925982911,-4.430310286781802,2.5940161127595
2021-05-01,-2.095868612410806,14.21830546251341,10.527535489241837,1.6490541829767014,1.348551539353786,13.385177278338402,19.44484024369705,-0.49630702779957986
2021-06-01,-6.0631356773152785,7.770463357631208,1.9458326432375321,5.69877727035985,5.627239860345994,9.131549743860539,21.66365059983692,-3.219017987268871
2021-07-01,-9.632838677805584,5.418660145639944,0.42035565096016453,-12.582593726121544,-2.0790236799297825,7.869691544944296,11.329388864001569,-4.5100137544197505
2021-08-01,-5.943884614385034,7.366103851757271,3.8124829531660205,-8.205180216159008,2.108484407009982,16.95459254572336,22.32544538074386,0.35662189311696113
2021-09-01,-7.256189323034062,8.38781825022261,8.50154564339671,-8.175751632916521,-3.777411432134147,5.587747302953949,-9.588512697380798,-0.5973343979793496
2021-10-01,-1.9844509738613032,7.033566748414931,2.6897662025139337,1.036062725922998,9.387064630894438,9.749858652362523,13.206756357927262,0.3502785039621462
2021-11-01,0.9076142758193262,17.70278310930144,6.863865059149857,-7.41369656988276,16.067415067801228,28.22831581122128,0.438787767197846,6.179875926356736
2021-12-01,9.66424493977272,-6.147536156834955,-6.491005935335104,15.279300505875824,19.907988183329184,-3.6499052630862256,-1.5361321761889766,5.726564506140441
2022-01-01,5.1848569753690406,8.380212404470916,4.094477482423908,0.12875705711795155,-3.2614049079993883,-6.105941028895808,-25.303780508083303,6.975167573822577
2022-02-01,7.462676506388428,11.711747073955548,4.331170659775994,3.3183081190055863,4.22335725919537,-2.7864891539542893,-24.787963607637433,9.692676086233158
2022-03-01,4.120500672199848,4.362947779937697,6.604820327806174,-5.418637539751101,17.785593275517833,3.778896246201305,-11.181548781734612,6.186332492914535
2022-04-01,3.703660188794501,-0.05331210025746885,0.5587267236059387,-1.5528583486364969,17.058987239264635,18.32641692079684,-0.9466159479453181,6.290258601860486
2022-05-01,-2.979660164686905,8.76051907548285,11.045571484865867,-6.200429655859747,9.257665880860866,12.14911239810095,7.697708817414627,0.009316017128527133
2022-06-01,-4.670933706926712,8.797848152092621,2.010463230657672,-4.341751430810501,3.418755165635311,12.750736575998351,21.758525666966847,-3.036796313305355
2022-07-01,-7.924387061377487,4.3071668981217615,3.0313510041788114,-8.331479642958953,-5.320189101004949,2.769576841368479,-3.602231144703018,-2.7293255553412465
2022-08-01,-7.059612730384122,5.254258998002543,4.466207769593761,2.180703739617302,-1.408359392058873,9.826829268796356,28.724035967574025,-1.6404266648249985
2022-09-01,-5.800969053669137,7.56144126034775,3.770445367778445,-4.921585999850907,-0.7192406427109379,12.036666881420713,8.606460794808,-1.5295323030845254
2022-10-01,-0.3526944889182088,5.192102270276101,1.346701919551949,11.147105116874348,10.582898335718557,2.686528942053223,7.5861326700426925,2.5852340228929167
2022-11-01,3.7414696418213222,0.36717674064777955,-0.2711659136913117,6.068886440996509,23.50323191236094,8.3556004667433,-7.881934572110256,5.50355808527467
2022-12-01,7.967800749284838,4.749234777886414,4.464592677226258,3.574645647063125,27.787691268283147,21.579260425989247,3.2143373124534826,8.11163118143786
