,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2019-11-01,0.16643301104054306,0.018414299862057556,0.00029632586750898273,0.36076911325965605,0.4245817322622646,-0.028502543639276446,0.8720196428753081,-0.2629298184599195
2019-12-01,0.0479977803699898,0.2200478870494693,-0.01580062907541523,-0.16517193455781254,-0.0161321135237813,0.023400606875567092,-0.06058699939222563,0.013487192336469887
2020-01-01,0.2030086788264188,0.17643404357573564,0.02530098196353998,0.005945557079810117,0.1628632741895589,-0.003771174497441533,0.32317886749903363,0.24844160569565635
2020-02-01,0.04345456589803551,0.13452107999839036,-0.003524098979510568,-0.1963302892233644,-0.04935464821755886,0.014422201196250227,-0.21177022939636594,-0.06706145858126027
2020-03-01,0.07259604718649026,0.08785846624888626,-0.010905255613898908,-0.009717176102900078,-0.19488023086027664,-0.0023382115801892332,-0.16333299378554028,-0.163867963211877
2020-04-01,0.011388507361213366,-0.15660844304982352,0.0036172063282883917,-0.0026158129912801083,0.1568489454009316,-0.00849471897962167,-0.2798481888714291,-0.5070304764168603
2020-05-01,-0.11772176984584692,0.04918383178757686,0.006082027244406777,0.03915799316018819,-0.08796194398945029,-0.003752345939349268,-0.7819050834292457,-0.3730058403951781
2020-06-01,-0.13928683192440958,-0.0011828613887522735,-0.030299651998657362,-0.0809077572609697,-0.19983948970382864,0.0076215680611809505,-0.5447085769403549,0.05309896743191139
2020-07-01,-0.13343008855978647,-0.05919239757692112,-0.03246264951723116,-0.10029718812022889,-0.4935282536528327,0.017950751041014172,-0.06120829355149042,0.18915728266750062
2020-08-01,-0.060593489218841896,-0.03973610114817526,-0.028336627056469787,-0.0693309653018202,0.06746699271554296,0.0036675271760557115,-0.19254677352451144,0.025190008870725117
2020-09-01,0.02931025951649203,-0.0881780158070957,-0.011668803363300121,0.09956430377704756,0.057494098489934746,0.008093716442277752,0.2687575739054453,0.16952711822731154
2020-10-01,0.10180843598914868,-0.026884594676541345,0.01431523553758591,0.03414692556751626,-0.20124495706774972,0.00540193304726758,0.7274062151000613,0.1195574179291725
2020-11-01,0.1990991559895602,0.07029793718281914,-0.012917302733471801,0.0018937908212787336,0.05635449408807538,0.004210766193639372,0.4120956574167524,0.2723200246691704
2020-12-01,0.11769074833754337,0.19696994739420273,0.04140928320519559,-0.11601514582123074,-0.4738228903575377,-0.014515833679548245,-0.00662362047781547,0.011316858997036303
2021-01-01,-0.2568315601710117,0.07125599419369417,0.00216058447017326,-0.5294585334403173,-0.48542449420148676,-0.027715161289136436,-0.7642774354843866,-0.38766009466988693
2021-02-01,0.02518907245812994,-0.0211578410337953,-0.05201366404910479,-0.34907095666442595,-0.03640175458382477,0.04438931103219691,-0.09723128307433355,-0.30130658830915175
2021-03-01,0.25056882789640716,-0.07292432527916104,0.023650184173036264,0.014791677572897502,0.030657462775707245,-0.015327857672860943,0.3690261571180253,-0.054879676151488505
2021-04-01,0.09353908173965685,0.01949173964413942,0.02945823477463679,-0.07173709039177213,-0.41238096627322113,0.007368963134964717,-0.26622251385734197,0.29572815235171995
2021-05-01,0.010400353648671598,-0.011626591759861684,-0.003418160302497379,0.04944756094898496,-0.05974425426260992,-0.014884188079956881,-0.3641550030027117,-0.20673849752971102
2021-06-01,-0.045207512536735245,-0.06509287392391878,-0.001388083438615541,-0.147345702030829,-0.3249122676524249,-0.023298700983376847,-0.345463270232791,0.04529302407588277
2021-07-01,-0.11110332879153165,-0.1009942927196914,0.0033408009052813587,-0.10013700063739503,-0.16920388760891827,0.0007868955660726607,-0.06237180814856575,0.033065719929124625
2021-08-01,0.00496406609079603,-0.04236283255558388,-0.018185064582540107,-0.0760199369064399,-0.3028739921071313,-0.006592015438165862,0.013650649981129737,0.11905825563839502
2021-09-01,-0.08440133974407658,0.06561231817684922,-0.004252151015575404,-0.0835542833166463,-0.18270235847343097,-0.012787046467827768,-0.3855688231331962,-0.1110748787011419
2021-10-01,0.027753762675054146,0.01619535260925106,0.012143511694293837,0.002216243176787559,-0.1787337897853418,-0.0016677546190078725,0.1978442959842228,0.28800293803215027
2021-11-01,-0.04517195012533303,0.1875854590359856,0.0029667549103766944,0.25110572044338497,0.3103431991555474,-0.015700677620995904,0.14892043102355232,-0.31081110771213255
2021-12-01,0.13629794120788574,0.003202414532721627,-0.00794326303409295,-0.24568433208124976,-0.5233252251690085,0.0012056257566149088,-0.155711652977126,0.04418654300804649
2022-01-01,0.056192662679787835,0.13126012156991398,0.01736326428415539,-0.2158236556819507,0.041555710644884544,-0.0015360455643193625,-0.09955423218863352,-0.06528950429388454
2022-02-01,0.027371420891899048,0.2726565681251825,0.019557288268933423,-0.1654260924884251,-0.49656141888011585,0.01819338073435518,-0.6766165296236675,-0.11320013020719799
2022-03-01,-0.0008194834332574497,0.08568909092276704,0.0235894577460246,-0.11531334104282515,-0.05173250948163596,-0.010576279661090104,-0.2603922216665177,-0.5132489970752171
2022-04-01,-0.11806787189209099,0.11654076915161282,0.030026322247477262,0.017907502063150914,-0.102136241780086,-0.004333116056531975,-0.47281703778675627,-0.7912964160953249
2022-05-01,0.012338320922219391,-0.31931692478703516,-0.011525145597621663,0.06572942116430827,0.16839021647518332,-0.017688842010252254,0.18579067573660896,-0.6323006536279405
2022-06-01,0.03979684728564638,-0.17435246822880762,-0.003923845754281894,-0.10307246286954197,-0.14942647381262344,-0.019311415242780117,-0.06077025706569354,-0.01664695529533284
2022-07-01,-0.08616738698699257,0.014105475708550098,-0.01496066976976287,-0.10145389075790132,-0.40112191980535333,-0.0023147892975008367,-0.4084394446441106,0.07489453335957867
2022-08-01,-0.007960746403444897,-0.05651202929370543,0.02272226973562627,-0.07841419428586958,-0.3074183044108478,-0.016347407219336207,0.13218606334357036,0.1487358473241329
2022-09-01,0.004632248910087527,0.029172514583550246,0.020230646236791265,-0.04362025231655155,-0.13710687106305902,-0.016956140776884926,-0.4236472859269097,-0.046430867431419234
2022-10-01,0.1400163114973993,-0.06301431533168343,-0.019092455523105352,-0.016949606859790425,-0.03790273754434152,0.00951319126431475,0.12541280261107854,0.28042817222220556
2022-11-01,0.1145695759491487,0.13108422943190032,0.05783913405360402,0.16262046992778775,-0.002256612854332409,-0.028131879174832217,0.34679809496516273,0.008068915589579513
2022-12-01,-0.15610694659478735,-0.02232628198815327,0.08300799910012666,0.40143414267471855,0.4904297265139493,-0.07586991510440394,0.19099597065221696,-0.5394221948725836
