,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2021-08-01,-0.4019607390676226,-0.44927983544766903,-0.8070925250649452,-0.0338926762342453,-0.07682062020259245,0.318179652094841,1.0256299201179953,1.0429701727369556
2021-09-01,0.7225243818192255,-0.48652165569365025,-1.1287028590838115,0.0049452208913862705,-0.008382871747016907,-4.064914286136627,2.4129699258243336,1.212253777877144
2021-10-01,-0.6335911296662831,-0.37032149266451597,-0.3786268954475721,-0.12033408880233765,0.010428892980728832,3.6286866664886475,2.383923179963056,1.5602738960929539
2021-11-01,0.0791037543898537,0.2210583770647645,-0.2399856224656105,-0.20017646253108978,0.1077363985989775,4.113582372665405,2.4518489837646484,1.2979788624722024
2021-12-01,0.11397389961140497,-0.11546373134478927,-0.015880980451280873,0.00991824734956026,0.15588152621473586,2.5384321808815002,0.25685333153780765,-0.1256307263089263
2022-01-01,0.0642003979356516,-0.03404059389140457,0.24602869525551796,0.044219136238098145,0.12971120753458568,1.1749829351902008,0.81587495172725,0.14832423109075296
2022-02-01,0.3791273349807376,0.14291047118604183,0.1851904361198346,0.031113535165786743,0.03420739434659481,3.4485924243927,1.1152993230258716,0.4528440535068512
2022-03-01,0.4712061158248357,-0.31806076876819134,0.5046424455940723,-0.04725758731365204,0.01567619453583445,4.356896281242371,0.13671620365451362,-0.00776817829793562
2022-04-01,1.4874523594265894,0.15615252777934074,0.6298995266358058,-0.2019461691379547,-0.05825289125953402,4.144704639911652,-0.1947655397302964,0.10132643839587335
2022-05-01,-0.12716540978068397,-0.3824338782578707,-0.3502484721442064,-0.18480849266052246,-0.08209494674312218,0.3447110205888748,3.208209486568675,1.2867619162020476
2022-06-01,-0.1635698690300896,-0.34186234697699547,-1.0086170087258022,-0.06227724999189377,-0.006959299956049238,1.4440396428108215,2.312762597027947,1.1042089565940525
2022-07-01,-0.12123406465564456,-0.6494220811873674,-1.3706559936205547,0.0888562723994255,-0.09639958318855082,-4.054017961025238,1.632758624413434,-0.0904212827267854
2022-08-01,-1.5046541179929462,-0.6360066588968039,-1.024792343378067,0.05884421616792679,-0.11342410571939712,-1.450532078742981,0.9066540528746212,1.3273753549741663
2022-09-01,0.6308360468773615,-0.4307409282773733,-0.761016458272934,-0.060596611350774765,-0.021668711145009314,-0.8334112167358398,1.1858282720341402,1.1316431605297586
2022-10-01,0.051430009660266694,-0.5120196845382452,-0.223782720665137,-0.14540275931358337,0.07255012701664652,2.043817788362503,0.802482576931224,1.0990741460219673
2022-11-01,-0.468811286347253,-0.4239815752953291,0.13231161671380204,-0.10886453837156296,0.10847235364573343,5.461345911026001,0.226126830367481,0.4731542066387508
2022-12-01,-0.13247223659640267,-0.3572705900296569,-0.024098268477246165,-0.08485087007284164,0.1032600152705397,6.503751873970032,1.244797689073226,0.6668392730795819
