,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2021-01-01,0.6282265330183096,-0.07803491071650857,0.03110753372311592,0.008499086266610681,0.3457898563808865,0.3056397563532779,-0.6192536881336799,0.03344834997103764
2021-02-01,0.5456724557383308,-0.025943209204757425,0.14069396588537428,0.1141951941862339,0.419892602496677,0.15956947678013852,-0.492182202064074,-0.043348102615429804
2021-03-01,-0.0176844267367289,0.062063336372375495,-0.03569942795568042,-0.1322537478877277,-0.04914878557125727,-0.1469403799427183,0.06503269362908143,-0.02167388080404355
2021-04-01,-0.12375285913204326,0.0496080537375651,0.006885515112015936,0.05656651153070171,0.09157828986644745,0.3759925694842087,0.112399050536064,0.019923189225105137
2021-05-01,0.09770888578275155,-0.025213586591314854,-0.02564950535694758,0.018793421729308805,0.29578304953045315,0.3679650786675905,-0.10775379263437711,-0.04197051605352988
2021-06-01,-0.07466282053240415,-0.0939170062019114,-0.005163639369938108,0.05596692605716427,0.030316896736621857,0.1640016507161291,0.004334866893119536,0.005996148460186444
2021-07-01,0.09263232350349426,-0.015364718018916616,-0.012548640370368958,0.024751487483338615,-0.034832610852188535,-0.06999530290302478,0.23675417670836815,0.020404525387745637
2021-08-01,-0.03685600220643241,-0.029698847547957773,0.0006664356139178077,0.11781541312613139,-0.025746352556678984,0.11378470808267593,-0.005286710802465677,0.02071939265498748
2021-09-01,0.036316695783672664,-0.023362643428538978,0.006040453186465634,-0.027206331128027384,0.10596306787596808,0.17892030116758847,0.2455271207369291,0.030005124325935655
2021-10-01,-0.2162903033453843,0.06859897260080304,-0.012706140470173623,0.15969567182587416,-0.011455134178201357,0.03939931231893991,0.2468127184189283,-0.0168478861451149
2021-11-01,0.38028590638062054,0.0535488814899796,0.04872997187905841,0.3311429081893549,0.011310199689533975,0.19187458643787786,0.19499678164720535,-0.009779983128492648
2021-12-01,-0.21948421309734215,0.03408029544771764,0.007466545535458459,-0.2587392381051692,0.15112792452176413,-0.06791305189069949,0.19395342813088343,0.017656500522906963
2022-01-01,-0.030115805566310886,0.037505902480660824,0.004980538247360123,0.0483078791237459,0.05628199213080936,-0.08192051104024836,0.07560330514724438,-0.010284985630558087
2022-02-01,0.25409567972709396,0.14576766836015803,0.05210448470380571,0.0670275628203299,0.5195038517316183,0.3783265226765683,-0.03820686027980768,-0.1515610172198369
2022-03-01,0.19425629027958574,-0.029623662039898992,0.03298521869712406,0.13010347398315988,0.24604390064875284,0.21364961407686534,0.171194440470292,0.0108292605727911
2022-04-01,0.27263734875054196,-0.027753942106899465,0.018440261483192444,-0.052094218752733096,0.6927508778042263,0.41936581072054413,-0.021918203968268175,-0.03897869243071629
2022-05-01,0.4460457583953595,-0.14173064315528203,-0.022044984830750358,-0.14062238539137492,0.2826085686683655,-0.07292364576929494,-0.04822819565351193,-0.015477873384952545
2022-06-01,0.054568373437585506,-0.08446011496217629,-0.004901149206691318,0.07772412968844902,0.04102562450700336,0.05295262917091972,-0.02924809053253669,-0.0036414408196623507
2022-07-01,0.2289271560208551,-0.03931219771242979,-0.012595122680068016,0.014764549801262414,0.007280544895264837,0.14770206456121646,0.0696588737460283,-0.050667363863724925
2022-08-01,-0.08154597518772914,-0.030010742576498738,0.01353604822523064,0.1812806943567788,-0.026548380653063454,0.044596611865256965,0.0578824788905107,-0.009113644751218649
2022-09-01,-0.022948844807929008,-0.06815474153610698,0.0010620425584622554,-0.031139990087689425,0.12926161289215088,0.2391083067969272,0.14464644571909538,0.04985332489013672
2022-10-01,-0.14375070559567418,-0.009893889849384626,-0.008642288028366035,0.1181851163869951,-0.003639587666839361,0.25395551010182027,-0.031409391130392365,-0.03756290731521753
2022-11-01,0.11229440569877626,0.15307147251932246,-0.02332134172320366,0.2581609276736655,0.0920139170355267,0.27393463410829244,0.057567566489944086,0.006154516998391884
2022-12-01,0.5415041898858959,0.0076670567259976745,-0.05513769884904225,0.28651465729969305,0.1259537869029575,0.24283220501322494,-0.07915971084282948,0.06373889744281769
