,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2008-04-01,-1.5744358678407306,2.362366735118709,0.775944515013359,2.228388887770633,0.5709417326294858,0.5711893672528474,2.081708791779309,-1.664060726761818,-0.22881015753134704,-4.5195408769556,0.18912066900452904
2008-05-01,-1.7515408841869498,2.099357402487977,0.7747059137048856,5.5099913414488455,0.313054431895703,1.4636108408803525,3.787728926030601,-1.114105929931005,-1.2238489511685493,-0.5916905161496755,2.263633040494697
2008-06-01,-1.0893055909796605,0.298138534369534,0.520456676751795,1.3685662695702088,0.290889829253229,2.8066243814385454,6.652890763631682,2.762896567583084,1.1080271158462915,-4.415736005112931,3.453075885772705
2008-07-01,0.6042919958694072,0.22380472454306197,-0.8364544787877043,-0.8129222595945318,0.2699636318833356,2.7070781458979067,3.579295553812167,4.441459476947784,2.880237041375576,-2.8641565425975903,2.409848224285037
2008-08-01,1.3990777957288525,1.2657150830308053,-1.3197921531301149,-0.7065605609974963,0.27783508749975677,1.6041527623715608,5.589947467896997,1.8908151735862098,2.6456563900678587,-2.8041514190467627,3.759741228680278
2008-09-01,1.372247858892513,2.4669697839919835,-1.4883407404724982,1.0250175252873848,0.16387718311254532,-0.06288371413298274,6.461037077554843,0.38505326956510544,2.092820100295238,-2.9401766287313924,2.7244473612585733
2008-10-01,1.274104057988034,2.3720875178297907,-1.1369482732154954,1.1492121726908584,0.30937249533796085,1.4711652113043743,8.143434873441372,0.323384627699852,-0.6429975613569602,-3.628195943059148,0.9585860856743746
2008-11-01,0.08479419954215424,1.9662749277402278,-1.6228209079151423,3.8008317034295267,0.2814073637487808,2.9796245305434517,3.7267498853729997,-1.977096994717916,-2.1823312991704698,0.5255896900151227,-0.05473714148582414
2008-12-01,-1.0032414635525473,1.7958756995527712,0.6117080298947617,1.3712251440007637,-0.06244418701687873,2.794383660606716,0.899713868048133,0.7504929477969806,-2.591888415507781,0.5962841011382438,3.0999466430309206
2009-01-01,0.30498898859265483,2.1733189282351977,0.8003707502929258,1.7342435552718793,0.2263199879927336,0.6664780171021171,-3.136413271834211,-1.5277671317259471,-2.0651924304473095,3.3642101932216337,1.2724475805149522
2009-02-01,0.18506859299502795,2.158097208362736,-0.544653014397957,0.9161916184932628,0.9981125197260853,-2.8682459955630093,0.434234338562663,-2.160544693470001,-1.0794726701883168,0.19972970759546435,2.0913386067678763
2009-03-01,0.27940582625473603,1.3522635584008205,1.378758944256205,-2.0782900617477744,1.7958929429307653,0.6072337212769882,4.183724449902046,-0.12392632973690829,-4.6893654725490475,-5.593275379490208,1.704031506250071
2009-04-01,0.20369608190995228,1.6033084425207687,1.5510093997901595,0.21827179700770277,1.3238143877706667,-1.0741411991741345,4.537149754966178,-3.083438922961553,-3.347336634611472,-5.671175106151684,-1.0926670113275219
2009-05-01,0.6573491458651386,0.11069731761331428,0.16448243822849973,2.3463454652339855,0.69509021901854,3.1416750472524893,-0.3627879590522952,2.5285959243774414,-1.071551671394935,-1.4783575728132918,-0.2851158900316372
2009-06-01,-0.3715712812882435,1.1038456877616987,0.3122436538548537,4.662862229854503,0.2975414916513047,1.0613013220869976,4.6571397199863345,3.2158225774765015,0.012020206747528834,-0.52051077017913,2.8578594673511595
2009-07-01,1.9325632083265087,-0.25512014758096985,-0.9212636611831021,-1.5486856724353548,-0.3809601410431563,0.6417030873505966,6.812699829659811,4.088366528352102,1.7926965004358535,-5.839626853530471,5.809466783390489
2009-08-01,1.9934197015400172,0.9955682166635174,-0.7481192199277207,-2.967594532256431,-0.09115968925365504,-1.430057572281879,5.874716363302092,2.302849541107814,3.205284399864001,-0.2712719142436981,2.7977430543234183
2009-09-01,1.3204244118702562,2.8217968875414705,-1.515393525781766,1.9763992187824657,-0.1514221015183822,1.7424175272817197,8.145735903484066,-1.8037531524896622,-2.2225019259330554,-4.886706133146544,2.5634225024733435
2009-10-01,1.2964782835562016,2.604199435612927,-0.464973315386705,4.309725254140002,0.45497182774658945,1.788061727648196,2.947719213439197,0.7465654363234838,0.5676184327174455,0.9707694923555529,5.619084003359773
2009-11-01,1.6390504716317864,2.1569474102699595,-0.08993323000384049,1.6463241678603153,0.9626282154074038,1.9635555536850637,4.738553268153494,-0.2345817939688762,-2.831645500965607,-1.8907405234671928,-0.34773675508277363
2009-12-01,2.086781248261657,2.857429034089389,-0.35827525064978805,2.0455743404144937,1.0424131860479642,-3.1911686710689375,-6.866977272964106,-3.3732908467451734,-0.3877854500061426,8.23778332890691,1.5452382176421409
2010-01-01,2.2993130019948453,2.8848109179980135,-0.7527337107859867,5.583389769209193,1.022520769333494,-3.897322260815164,-8.884007756302998,-4.842937489350637,3.718994519649408,10.313308561170423,-1.9509316876877185
2010-02-01,2.5975088529948946,2.2688328403316134,0.3689530869604836,1.9921211486167096,1.297570869398578,-3.1308902346569556,-6.015836320272307,-6.053666273752849,-1.9238059337322528,7.049542504387933,-2.732670861621236
2010-03-01,2.060444596447522,3.4039667207900792,0.498210586292643,0.07757810043527726,2.0019592150397925,0.03227479553417019,4.02082350195908,-6.233081718285879,-4.460012301420554,-1.2044669003100008,-5.956751801246821
2010-04-01,1.3079530076135562,2.00435511053425,-0.10743820121590521,0.6446466166922387,1.5811511859801657,-0.3358583735383075,5.665598846063381,-1.5134417762358985,-2.468981039829743,-5.428442439517459,-2.8076931487682253
2010-05-01,-0.03719540855175332,1.1584423176229817,-0.38213373070031825,3.7288691135163003,0.975529928714181,2.9636377873628033,4.580184890002739,0.5587780848145485,0.09367809845851018,-2.518726683951713,-0.5140484418979911
2010-06-01,0.653295350980155,0.7073147656166391,-0.910467245209385,3.3110362418154455,0.37095031300604636,3.850661930830582,7.985330209499453,4.7090694308280945,1.7194718886644411,-4.361560538008407,1.4383235643076342
2010-07-01,1.2315326099154316,0.6233422723534989,-2.0409374169900385,-1.7428630209983664,-0.09727887854268011,-0.5007768454759017,3.7870398381861246,5.532129108905792,4.625033720945701,-0.1827632454601494,2.835964324862458
2010-08-01,1.4790011357657515,0.546211739108987,-2.0206666328537635,-1.9129567957938987,-0.3005203597499553,-1.2283914762994517,-0.29774357269449936,4.525158802668254,4.510859037056947,-0.8289150289587073,3.8697819377100746
2010-09-01,1.4370934872687617,1.6084955163197976,-1.611091049624161,-0.5096938381803797,0.3144285241186907,0.28953118168789405,5.320422823836164,4.016492019097011,5.226340660682091,-1.3492174245215751,3.95234462826751
2010-10-01,0.21129346723797954,2.2232347971772497,-2.1206355430710486,4.757129892389825,-0.014813424308518858,2.4441483228102974,9.054158955085569,-0.852067768573761,-0.4188754619696201,-4.2052729709728345,1.346106307451115
2010-11-01,-0.3175231852108919,2.2958064732486254,-0.4089985515030337,2.107111824319718,0.16695468322090481,1.9257676342259282,3.0393123626708984,-0.7707408939798673,-0.29000771733430714,-0.8644601783236942,1.4265935088312904
2010-12-01,-0.295022224323659,1.0505994705304709,-0.9773638046963115,2.6146929314795964,0.8830675180407539,1.5813664249751878,-1.3924156747213225,-0.44928857435782754,4.1959273509490185,2.2830028791685364,0.8461525273877522
2011-01-01,-0.36273526994487904,1.57160514021573,-0.10419222460666173,4.598588131843729,1.0002627176939003,2.4060441100079077,-4.853885348250227,-3.240904708703359,-1.348735430301764,7.242725346539472,0.7745182098344315
2011-02-01,0.5319425576849829,3.177456986414243,-0.8734942322045984,0.7284764913802452,0.7916694390025116,-0.2207619988400003,-5.469594932183987,-2.296551068623861,-1.128116326454358,4.933209032625766,3.732275131136872
2011-03-01,0.13203067304212834,1.5659848304644024,-2.312092210205508,4.832567052638278,1.1700363456303084,0.8517802409503771,0.9632253792227768,-0.682240662475427,1.9577226577660976,3.5643406816430994,1.772606650064158
2011-04-01,-1.255973834025709,0.7038298535020384,0.006284212536165412,4.172774832299416,0.729263271542563,4.388905089834462,2.1614582073397752,0.28323183457056683,0.5853079068355072,2.508439566638019,1.9947599532992342
2011-05-01,-2.0679615720917908,1.3954757011100039,0.8921407477956423,1.8608864317549036,0.33678123052569403,3.6029652408931563,8.235686581309249,-1.822370414932569,-1.4484405517578125,-7.513774407876505,-1.1681304421535759
2011-06-01,-1.017081662069393,1.1875232605084982,-0.1896987918397071,1.4212049068288601,0.3149067290163271,1.862807766250942,7.45910842244218,2.383892238140106,-0.4326397027724828,-5.928499634201462,1.746095197145329
2011-07-01,0.5348301763775982,0.2946458654860928,-1.1762820499044069,-2.012929764199764,-0.20090466104267876,2.450272570485654,0.7819060872240765,4.891437788804373,2.088707074140891,-2.355015277862549,1.2640901776247246
2011-08-01,1.3964331602748437,0.2899329343887225,-1.6965147475121727,-2.4686957927460367,-0.08391447473263396,0.33129583234372345,3.9596133115814958,5.006993810335795,3.3125348580189238,-1.8387143676345412,3.4223520478536917
2011-09-01,1.5553752078285699,2.818120995612994,-2.104986721361187,0.27032646727054677,-0.017432177412337154,0.8611051284748574,7.777073325180426,-0.7512013117472331,-0.3608797605221088,-2.0595623029244914,1.4267906200054081
2011-10-01,1.9822389264649982,3.046328074311557,-1.3704475382683983,-0.15323889699388057,0.5745308644673675,2.3766776789789614,7.641753917787134,-0.8318064113457998,-0.5577492408263377,-5.365252816999281,1.2072321980498557
2011-11-01,0.4733775612674182,2.4667988084766965,-0.5797753451575696,1.05062742182549,0.8925450596832424,1.8211399731428726,5.814953548152273,-0.18562466527024907,-2.2258620995741625,-4.030589155248694,1.0850453099539115
2011-12-01,-1.0095242458053781,3.0391846617607223,-0.6709110568946516,4.151025731512841,-0.48102742951849237,-1.079445429470228,1.950813502800174,-2.2123582661151886,-4.278092200939472,2.7222607586834884,1.794299691222435
2012-01-01,-0.4016753616212289,0.9990795017921762,0.5649781143161613,4.131925866958943,-0.1371870168309281,3.113989208055579,-4.605700911545172,-1.324614261587461,-0.33450825856282157,7.080897125037941,-0.2223328968813253
2012-02-01,-0.68481021289584,1.0521077129938832,1.0591281971461337,4.409609956944243,0.5637886803507229,0.6750542184580927,-0.19225710775794053,-3.227725128332774,0.00903593041957953,3.9599463746354386,3.2772521639979164
2012-03-01,-1.2085376661035079,-0.28028492241689607,1.5939838449719927,2.3015572669658257,1.074471652219837,2.1197978569113687,5.957616829290623,-1.482495665550232,-0.6593146385290684,-5.448343947127059,0.3377069220986477
2012-04-01,-1.3851816141152684,-1.0160695200097072,1.5119428366002903,3.277517379598415,1.3308530970328096,1.9589819338010703,4.443380018559898,-0.21403326342503232,0.15245876633203947,-2.2563128857999235,-0.7751997820166654
2012-05-01,-1.3771327236030675,1.5072275514472022,1.414343001137317,4.643912518278082,0.618959337040998,3.5685725834058677,8.133934765327268,0.04635431105270982,-1.4403269841120794,-6.124398515031144,-2.8928288193636162
2012-06-01,-1.4899395689179624,1.7076453117475119,0.8163981034722128,3.211302199262254,0.225560676648421,3.245167110277259,7.358263178569515,1.7037862290938697,0.4089990105384435,-3.304079416635874,-0.48690621936044026
2012-07-01,1.327437690541714,-0.3492759106910392,-0.42682248102107523,-2.4718036042883043,0.09815145805838028,0.6665482469227003,2.0686992784825766,3.5066696504751844,1.1045389450513399,-5.49925726813239,1.7187262690344522
2012-08-01,1.605398745476445,0.4856132889447147,-0.26807864786873403,-2.925565394949406,0.044733746616160815,-0.1292524940293768,-0.2146270216965094,2.9149812956651053,3.2531671034984098,1.3451896809242867,3.4940298213515173
2012-09-01,1.411285279672357,1.5766715350216383,-1.5046341318479726,-0.6421098049650802,-0.15798118955271256,-1.6661724318628726,4.025900363922119,2.099495629469554,1.9778130910335443,-1.4629566991651382,2.443711979444637
2012-10-01,0.49351197254808643,2.689611421872492,-0.7591774765874298,3.468262388351116,0.561356702864458,1.470293428586877,1.3601351075056123,-0.09758617573728165,-0.6824511748093824,0.19148239815557325,1.6313227110130843
2012-11-01,1.257523026647447,1.876266851817092,-0.15090689272947716,0.13272872472063024,0.9418304829637786,2.1350370801013447,1.7420246833708228,-0.3029780462384224,-2.3022122872181425,-1.952307127617501,-2.397669747818348
2012-12-01,0.7347829734222798,2.0326438015454436,0.36080613942213463,2.703857421875,1.0235360261178823,1.4608482951703279,0.6339692487949279,-2.2887252271175385,-0.8404287772300916,-0.5326086202183286,2.849444677663404
2013-01-01,0.49895972390718096,1.4636591689227378,0.7374624970933081,1.6105280277576852,-0.5590747088049921,-1.002577271150506,-2.9189775629741392,-0.2341149685283502,-3.9142651435656424,4.927588475717081,3.2990843750709713
2013-02-01,0.858869130098367,3.892430214032735,0.40103066974962265,2.22159928463875,0.8254544458527496,-1.0120777332264443,1.7826770863881927,-6.096707781155905,-5.349119504292806,2.569238720713435,1.4527372149534004
2013-03-01,1.04415454441988,1.3969930883956283,1.0898701741661825,-2.0622849464416504,1.2876970036594189,-0.5931387129037277,-1.4416683010938691,-3.154708445072174,-0.9934962559968997,-1.3983625012475092,-1.0234980389129285
2013-04-01,-0.25864251052277,1.5245901395196784,0.8329690342218103,0.4993333144390837,0.6709187790967417,1.4404405718264373,-2.655411348110292,-1.2234707673390708,-3.3734657825567784,-1.8221576471586485,-1.3367255066716395
2013-05-01,-0.837914098667193,1.4977687025723392,0.6214703892318296,3.695111579083382,0.6115498030243289,1.4579262422478716,3.7191382268579996,-2.6872446139653525,-1.973097446637276,-2.124972762288274,-2.943817127582639
2013-06-01,0.31373632859580125,1.2618082026912742,-0.9207627303163771,1.2384609973176997,-0.06051043741369017,1.5020580395408298,5.776162845332449,1.3245129336913428,0.8528639108706743,-4.003316647297627,1.9427403461101445
2013-07-01,1.602499545375003,-0.14480114595530785,-1.6682030449450855,-0.7924138865572341,-0.2562280006454763,0.1961850925632145,-0.6063436589589933,3.6802339057127638,1.578696874471811,-1.3257251397983447,1.7055842765541964
2013-08-01,2.4999292590950106,0.2727416484323267,-0.9712731334525095,-2.563363694130106,-0.2931493311976465,-0.2409257156693417,2.3828794316547675,4.115155587593715,2.0008975114577856,-1.1181097578358006,4.456663408944773
2013-09-01,1.23353811758983,1.6910018986218596,-1.3282974001387475,-0.5790726301517892,0.08125223471346685,1.112704432528952,5.434589851193312,1.6933556646108627,2.692133646744948,-2.7546550776507406,1.4547707036484119
2013-10-01,0.7625925390026237,3.543276656163882,-0.6562877708757427,1.1485331870139914,0.12408974378005319,-1.0685528750004976,3.4798694819938847,-1.577222968141238,-2.5789477886297765,-1.2293140630464297,3.3747002135875612
2013-11-01,1.708826837660391,2.493382643346917,-0.8368672619403249,-0.1424257425551719,0.23296768394645287,-0.537764961304872,-1.3810659327158115,-0.24637024228771529,-0.19482034139144114,1.0075205886686172,3.9610457974810935
2013-12-01,-0.25993215886852405,2.720915781308527,0.21969573178761442,1.9136418687536363,0.0516627433795284,0.6035883789477141,-2.6515867651962655,-1.4507984121640525,-2.8169751167297363,2.707942112072094,4.254793289095857
2014-01-01,0.8308335950102986,1.704543747314035,-0.7319064207479987,3.137694521153227,0.6433917776398037,-0.88629767946575,-6.484739373369915,-2.1951509018739066,0.5355906028013963,7.356019277830382,1.2719371984171313
2014-02-01,1.8552743935886817,1.9700875021006963,-0.4483317825156199,0.41320954865597664,0.8615140753667713,0.28570770569469617,-4.9754497481555475,-0.5543779581785202,3.1365556594653006,3.8427910289248906,3.4137645433115407
2014-03-01,1.767564725272263,2.8031492886477953,0.33146913202715594,0.780382625600125,0.7585778688463036,-1.021546967651533,-1.6182882029835772,-2.835851162672043,0.7068209923230685,4.569165448884706,1.1967061563979748
2014-04-01,1.0356644286385064,1.76811985773583,-0.2173447692897958,2.5576596564434944,0.598867000013158,0.45224146350570343,3.975777218981487,-1.564669484893481,-2.812066139319004,-1.3206493210148167,-0.908807959667472
2014-05-01,0.8511792255353323,1.3319394359849903,0.2293769742401553,2.3184548033044696,1.1451288121909913,2.2790315358535103,-2.62276399426344,-0.6257014969984691,-1.6464910446069179,-1.6612015865944527,-1.9849027312079142
2014-06-01,0.9281079225902316,1.153644470319356,-0.47862252718965775,0.6735155557064301,0.3284701690581686,1.255381625631581,7.053674139627597,1.5166821579138439,0.42897245058646566,-4.996386089840451,1.8346787885177966
2014-07-01,2.1171109585822383,-0.20626589451750665,-0.7827237458296226,-0.7782494768183282,-0.10843086933744127,1.154096359791963,4.409751950240717,3.983741750319799,-1.3431439032921424,-3.4968592025138237,3.030072256576183
2014-08-01,1.5708580801758585,0.8103999373030989,-0.8349808169082857,-1.2254770765913294,-0.03855480376073128,-0.5020173671452896,4.360817699897581,2.918519079685211,3.0243549591455703,0.33841725136782674,3.7302690883015477
2014-09-01,1.2552714046043685,0.9666519622280173,-0.5141574312263811,2.8968075488476046,0.10170812768060805,-0.733332854250203,6.006034409127585,2.912098914384842,3.5550731879014235,-4.373484044461637,4.278141398762548
2014-10-01,0.4593250872213629,2.0744998161106896,-0.7892856295679657,4.670077181876974,0.11756158015434294,3.0763724575872007,6.855806490270103,0.186762601758043,-0.9990904575739151,-1.8813283056826204,2.363275095473888
2014-11-01,1.0970733588254904,1.9169544520443433,-0.3127339860083352,3.63201638485523,0.932908662851306,1.376797712367514,1.42376844475909,-0.6800095240275066,0.8186092743506798,1.9219562814042375,1.6246074853941452
2014-12-01,0.8790944196000884,1.306235626952289,0.7489839909781872,3.281954755174353,0.7857554200766743,-0.19340920059577277,0.24222122823319786,-1.847364753484726,1.5946293488526955,3.591918623125231,1.9672284292620281
2015-01-01,1.6439996188199972,1.3261699513213276,0.2700770824727878,3.328089257504078,-0.32491496075754583,-0.6105651026186736,-8.478928193813417,-2.242523680130641,-0.8153845102359086,9.101399215492043,1.5493735324504765
2015-02-01,2.109678485725499,1.5824411013354995,-0.6989290176982611,-0.062333736964996826,0.5538624463881848,-0.40467381477355957,-10.550678067091035,-1.6813967376947403,1.6488147087586231,8.73570764386976,1.5828940757485324
2015-03-01,1.7797061159640928,1.460693797020063,0.32430593396576357,0.31245613985873283,0.607038192127062,-0.5349333843459253,-3.7675819745877894,-0.0266261767440786,0.17685313255358964,4.047732739835173,2.0633977512980617
2015-04-01,2.912252764158611,2.4503897314202296,-0.2938044323048122,-2.102052150888646,1.150116871520517,0.2922027655269789,3.7712451888293756,-3.238338480393092,-6.768211340292906,-3.7437484071061418,0.9785368692043216
2015-05-01,2.126654643046705,2.0550533516766274,0.19270435605250616,1.8356656774561457,0.9486303525270472,-2.8813711974931797,4.174643900336289,-0.185803867255648,-5.040692671751365,-4.037336401037268,-0.8575451928515767
2015-06-01,0.8645458311974248,0.02790786427994297,0.08385089606466428,2.958536148071289,0.37082623744356463,0.3690694661244102,5.259337657835426,2.9856661955515547,1.0196963946024578,-3.540211432688945,1.8853323404179063
2015-07-01,1.8849917604953428,-0.38728909949733786,0.0016100521028881343,-2.1783876926340957,-0.06065839442653933,-0.9093793837920479,4.501524494915474,5.65720796585083,0.26666842974149263,-0.17431326009131767,4.181563299755718
2015-08-01,2.6692272741583327,-0.19710847776230067,-0.44278057528213716,-4.876738913515781,-0.21430954409106343,-1.1276055937227996,-0.48708326932860585,3.1991250813007355,2.0223885010450315,2.4941793970159583,4.434340221937313
2015-09-01,1.9039733500420293,1.4980115302621502,0.16236867703182598,-0.13736001354582766,0.22610964406515666,-0.067777453881243,3.1514307347739616,1.0560830434163413,1.7496417730282514,0.403857633874223,2.554071781247161
2015-10-01,1.3880977147742162,2.1382049338458335,0.2406329756051722,4.529993584815492,0.3671670017611002,1.6640564669733462,3.2368898391723633,0.28850672145684564,0.6027743984491397,1.7511182540171855,1.5482361926588901
2015-11-01,2.4292980568318425,3.493253825462028,0.06768686145963804,-1.0216284939583313,0.7314758618240772,-0.41914504507313605,2.0537526142306444,-1.3809471080700557,-3.0151700362181053,0.3726811827840032,4.212763143140216
2015-12-01,0.7561280757566041,1.2226728543843308,-0.07863460292278882,5.7328675655608485,0.4889841528906339,2.0753159471180127,1.7076665308417345,-0.6337281937400501,0.19890797825960013,2.843870343388738,2.346313554187154
2016-01-01,2.7942787242841116,2.176609594527989,0.20856439647540242,3.450114929929693,1.0567879331284675,-3.4794667492742124,-7.759339634965106,-3.5199140508969626,-0.2598813711068569,8.923740000338167,-3.6475067914918413
2016-02-01,2.1430131755297697,2.2437748843676424,0.178086862597667,3.710413993673122,0.9651911215505738,-0.48525492134301557,-6.4737011746662425,-2.787324537833532,-0.14375808338324228,8.117657094388395,-0.9031622215758922
2016-03-01,2.656846710398227,0.5029359092451122,0.590986601063903,1.0415375866788499,1.8539140189903371,-0.653601858926856,-3.4093693989079177,-1.04902945458889,-1.6952157020568848,3.066271060221904,-1.9153800121573514
2016-04-01,1.731026474433609,1.1980727927325523,0.9449325816732058,3.155454676202003,1.2469974980838059,-0.010688939010319502,3.219607108976783,-3.8417366643746695,-2.6166069201934032,-0.9515308850520366,-2.51741464747939
2016-05-01,1.1689404898051974,2.645732441993609,0.3485783514842181,1.6301519059120342,1.049015429860728,-1.060473594976508,2.739057017535698,-3.018110493818919,-4.2975975916935845,-4.337879773732778,-1.0522604681724725
2016-06-01,1.1009667493120023,0.7669004675460188,-0.3864084331082626,-0.6159920641716491,0.27530789375305176,2.0221449758695518,5.812259418208425,2.917163322369258,-0.8786897628735273,-5.14575532964758,1.6606305920800497
2016-07-01,1.9752336453787886,-0.20465863077607874,-1.5317161318282007,-3.8128835089663244,-0.06535374312009214,2.16159392958102,2.471322257344316,5.531223118305206,2.274035184811323,-0.5166610753214037,3.284297155779462
2016-08-01,1.2542739699158487,0.4331901873627754,-1.8273375403713175,-1.5105241156638938,-0.6303285631004739,-1.3242292663325435,0.08244892446006218,2.9734912017981214,4.9612274536719685,1.3174229377024882,3.438567560772563
2016-09-01,1.8201151980629449,1.4942095704274636,-2.2193655161790447,0.45155385073195115,0.00579985767458948,0.7956487329109855,7.458581575533239,2.2542066872119904,1.2499912427021906,-2.4951638402165592,2.7996631555779037
2016-10-01,1.6522206837617897,1.8314108456650826,-1.3181411884200405,3.249842055300449,-0.09662007220125429,2.716810029485951,8.763763381213677,2.1595661838849387,1.1494865784278283,-4.557440409789215,2.242217091626899
2016-11-01,0.23361229443851905,1.8194317817687988,-1.042895921519105,5.056001277680093,-0.4955188087795092,2.9803003953850786,6.706693695812691,-1.723315566778183,-0.5894158513118058,-0.15568957739585154,0.15950466311255168
2016-12-01,0.08827628025525733,1.9755801109418478,0.9365906178111761,2.1234281519626053,0.007555758859512311,2.88064402082692,2.578511761456001,1.2022354950507483,1.334784428278605,-0.20467961156690442,5.961389874303063
2017-01-01,0.9656537182723419,2.2259911445722187,0.08153918028717311,3.727591545023817,0.6680240233739217,-1.5690313733142354,-5.069682074756157,-2.1066573758920035,2.4432272483140993,6.903344231682855,2.705754790195199
2017-02-01,1.8578168712084806,1.5549104507655314,0.8094509722481311,1.4574698945309255,0.9571291398311007,-2.1538328865300054,-7.673551978134528,0.5109282831350963,2.7658046820224857,5.789567328788139,2.1465060322783716
2017-03-01,0.8404891702193248,0.9102533124897578,0.3558125714181175,2.225823098040642,1.1155875696652178,1.5017164790112039,-5.088856162094489,-0.39934295540054643,0.27598845653044873,6.280804969168998,-0.47962079907572547
2017-04-01,0.27283332015894635,-0.6043720735262518,1.135223432325981,4.835697945128096,1.4129952028177788,1.8165125795032666,2.249260937295309,0.7924579704801242,0.9475620129169562,-0.01609062499089821,-0.976464914721112
2017-05-01,0.01832458744697933,1.8504706147598895,0.9401213115369771,1.983053760325655,1.2846317124251583,1.320176927939705,4.555314052395705,-1.876163979371389,-6.037385035783816,-2.3362990972158073,-0.5904511656872062
2017-06-01,0.820380977437466,1.312058837446448,-0.2797963963428014,2.7602028339467153,0.5682566027710404,3.803973871728648,8.483964059411026,2.627028524875641,-0.3917331878955547,-4.127503730155326,1.2013579523840616
2017-07-01,1.5140749231169495,-0.5672076793566142,-0.708710811507534,-2.090647245975251,0.18229804177215136,1.6518617453782454,2.97408220244617,4.5797015229860945,1.8442033193050287,-4.196630619667672,2.305302093195361
2017-08-01,1.9945093348056455,0.9468910628802156,-1.248694809389786,-2.305640058314547,-0.05962410806745723,0.31735910021740454,6.019803954333794,3.6773686607678733,1.9764475333384979,-1.5445931537731274,5.932990894761197
2017-09-01,1.6328360460981537,2.506456636402705,-1.2936295757830982,1.8823926753186166,0.34831912765180434,-0.3174225273339645,6.367967186904536,0.4996456826726596,0.6577974710709009,-3.700154536479228,1.881935568742974
2017-10-01,1.214209085778345,2.177319787952998,-1.4063820872508306,-0.056921991896122064,-0.389401117960612,-0.7931257071702377,5.086085272998345,1.6612812876701355,1.353761783012977,-2.444674356563671,2.088347839754681
2017-11-01,0.6249541346030899,1.8981853576555645,0.24200858364642508,-0.764457088835696,0.20010623954920378,1.7777084008507107,0.6894862506447769,2.2628406683603925,2.455179813580635,-1.9371983167287465,3.4510058025981105
2017-12-01,-0.03202020226022865,1.7896070872267633,1.85411832701992,3.033672241454429,-0.09198384584436095,0.3418205548887667,-0.6734177833650171,-0.7931734124819438,-0.39129845606975067,3.4733437203072213,3.7571310997009277
2018-01-01,0.4085451364517212,1.4286340099491486,-0.09671362562918327,3.820162631095724,0.7068285619579077,0.7613018155097961,-1.73610492450435,-1.1059915026028952,1.285859866020007,3.987316827516298,0.030620760002801586
2018-02-01,0.9956408905077584,0.267414830318869,1.0619059414930747,-2.5365471839904785,0.7171050937855302,0.5060146036355392,-2.453676084192788,2.787916610638301,-2.916594957694029,0.43369499412742823,4.749939608019452
2018-03-01,1.8738888487031187,3.020721592315256,-0.33190483358544365,-3.7607974194465803,1.137542832588804,-3.1325516493424126,-2.2671354980003544,-3.568705916404724,-0.08653963032441261,0.9965585695730673,1.8604432427605917
2018-04-01,0.9951306294791306,1.5995095853936183,-0.5105648242251974,1.6706324638204373,0.46264979862360567,1.5604588000670723,1.3104009919050263,-0.6565914178888004,1.5796942588610525,-0.8123914937715273,1.0689808185710463
2018-05-01,1.4283648020104516,1.927404534326841,-0.7382267797496957,0.6959531535493567,0.35721793554831244,-1.3483482858409053,5.023309079612174,-0.6533059601982435,-1.2750182396326308,-5.109437736305031,-0.39366660423057026
2018-06-01,0.8149408841434913,0.7715564068049601,-0.1856241007925759,2.301388091229378,0.39821543555328814,4.107386910397073,7.151957256038015,1.9083256522814434,-1.8261440289326203,-3.593657790003596,2.3506560990976735
2018-07-01,1.9435973107060298,-1.1322560375683928,-1.5043582714779278,-5.202747913117105,-0.8132762091171339,3.0250082845273223,1.9235106503091208,4.167580604553223,-0.7275387262686704,-0.9537983585048366,3.1795792801435603
2018-08-01,1.9751717772664903,-0.48049651596644155,-1.2349868324440971,-3.316566031029884,-0.4280350040554425,0.33368076319279877,2.306387482619867,3.660084307193756,2.1619180838267007,-0.5739911987974837,3.8930366205614666
2018-09-01,1.903669743598262,0.7690663207067202,-0.7337908509751441,-0.584613008702055,-0.1816548946974934,-0.4522620335869167,1.2577274950539195,4.07085046172142,4.422290814228547,-0.6438040652790585,2.815250740494839
2018-10-01,1.6435893276069737,1.865192472118221,-0.5748481397897425,2.3970796706828668,0.31649373867661484,0.5250191235023995,5.065398681454543,1.8978681415319443,-2.03634072572757,-1.0883267666842487,4.452964316966922
2018-11-01,1.2487268900569481,2.36416124317744,-0.4300214035410277,1.7313462622622227,0.7531606596737093,0.26907904640488,0.7656196995479305,-1.9480054577191672,-0.09472308059533437,2.1171556936727987,2.1046000857685887
2018-12-01,0.5109961274303967,2.135237112437209,-0.3538143466895735,4.078072436312412,0.3780302560127876,1.1805443660072659,3.1064789469649154,-2.82609760761261,-0.6681987872490516,2.4336408924412085,2.426017162411712
2019-01-01,0.5218756727025479,1.733333607242532,0.7804664087967135,6.057986807315908,0.5085893515227498,-1.0759432678637297,-3.998804092407227,-1.8473807722330093,0.7306227317223182,7.814591639750713,2.3224962312121726
