,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,78.67822936086944,56.880950927734375,55.46980091169769,59.02924659924629,39.48395003133745,142.90358964786972,78.77578735351562,56.01402767120846,100.22387504577637,78.60470294952393,62.72121107721904
2013-09-01,47.48749588475083,39.02303660027334,44.17644949520336,56.04686247996795,31.52281348385028,157.7572312465934,101.21466742621527,51.90073043581039,88.18822701772055,81.0880184173584,56.82876770754895
2013-10-01,58.978722312233664,74.41130308347327,53.81490669998468,54.15608821771084,69.1445649559818,143.39410648789516,107.19805399576822,49.520553104461186,102.55285104115805,63.847107887268066,67.8933936429311
2013-11-01,59.49797774806167,85.87454679970429,66.80680069268918,63.9066402728741,63.19245295738106,114.15429226187773,77.42686801486545,39.700208391462056,107.62999057769775,52.473015785217285,63.05802126964891
2013-12-01,79.82347083814216,90.81946399724372,57.828877018947225,67.3794428507487,77.57600812769647,72.3708751589753,75.62022738986545,43.18258497450087,54.88692124684652,43.65493297576904,75.01123727086079
2014-01-01,68.45996163108131,116.67743575907198,46.570811552159924,64.76811140011519,69.35229514961812,53.6555711613145,30.042156643337673,35.34773872012184,26.089417934417725,43.027191162109375,51.33356301181288
2014-02-01,77.95028108539003,102.79655813056732,62.42106942569508,70.17124371650891,65.8390956138497,64.30919558502907,58.71304829915364,33.845974150158106,75.24875005086264,42.95642852783203,53.45815635589232
2014-03-01,56.73280773740826,98.83000026239412,70.86088143142999,71.34736868051382,64.51420001129605,88.0162704822629,49.48765224880642,50.594005887470544,50.84296862284343,48.56918811798096,58.815590732068905
2014-04-01,76.99128931218927,95.15607245614595,92.0964334525314,70.2648211748172,75.41679268452658,103.16739636798238,75.18422444661458,62.63383532327319,98.10712337493896,51.0181999206543,76.05577032250095
2014-05-01,52.9635747273763,76.46211463714315,81.04717778224571,57.8501970340044,42.759471153145405,120.73274656783703,71.33308410644531,83.51628137013269,81.5800428390503,69.87508296966553,74.33074583490212
2014-06-01,43.040957595362805,71.23184204101562,91.92343319163602,62.21662179017678,48.80210534850163,156.66864084642987,80.7078637017144,75.83111959790426,101.87350908915202,75.25625705718994,67.39911458578455
2014-07-01,68.44916488185073,68.03014345258195,64.38122169644225,65.03121791741786,46.91754241487873,133.64828242812047,72.08360460069444,72.08066062321738,102.47368017832439,74.99742031097412,70.53110513342432
2014-08-01,87.37444444136186,57.864770265383136,68.03062289368873,62.341675391564,39.71949620033378,152.342028950536,81.63989596896701,80.62917315770709,99.47950045267741,77.77824401855469,57.35761343714703
2014-09-01,60.97726532907197,46.07626299991786,62.21510569254557,67.27377573649089,38.75030973064366,158.32876161087393,81.67708502875433,68.53207784985739,111.36422157287598,82.82357215881348,57.52898066876883
2014-10-01,65.94610503225616,75.45083304431951,60.8146443086512,48.308538779234276,60.97200308273087,140.0308742079624,91.72975328233507,52.875488523453,111.4834467569987,63.37147235870361,58.27821938388319
2014-11-01,60.98272150213068,88.39296715281833,57.88410785151463,59.470357650365585,59.019270939613456,104.57194128701853,64.30441114637587,38.180202907986114,104.06342347462973,52.47251033782959,65.51039362528238
2014-12-01,63.94648118452592,113.5144100010952,65.70805568321079,71.02112403282752,56.99683801451725,89.4758801127589,69.36435275607639,41.18904840378534,81.00082874298096,51.42854690551758,64.31121366569795
2015-01-01,62.96831766764323,95.1120144852968,41.41472835166781,76.73232738788312,41.73975417863077,74.26999114280524,29.849751790364582,38.39309934585813,29.532607396443687,55.23204803466797,40.10135236992894
2015-02-01,68.75732884262547,95.1021675751588,57.55902084649778,62.70784720396384,67.53962502550722,63.750435585199405,52.08602057562934,42.80119396391369,33.061804374059044,46.480512619018555,46.19718804416887
2015-03-01,67.80740564519708,98.6824926928939,79.63547800101486,74.57164862217047,73.65588287809001,72.30834073798601,53.43001471625434,48.878294324117995,65.71776866912842,43.91554355621338,50.94465692359281
2015-04-01,84.21319903749408,83.02554192944108,107.60228026146982,78.98609943878957,57.14132963721431,91.46573266317678,82.66526963975694,66.023436046782,99.62412516276042,54.03762340545654,70.6895115863846
2015-05-01,83.70735862038352,76.51994116952486,102.21476835363052,62.67529022999299,52.081560732713385,130.57528651037882,58.857777913411454,90.65253242613777,107.7517032623291,56.74576282501221,71.5381208672581
2015-06-01,52.18338243889086,59.922612270462174,96.16559346516927,60.04767784705528,41.16349860803405,137.22561680993368,48.90279134114583,78.331544664171,89.16708628336589,74.81608867645264,64.66213364198984
2015-07-01,74.71422715620561,65.11786095449857,110.03073898016237,59.229092720227364,42.57311749814161,139.49084614598473,73.77760145399306,87.91586255270337,94.63857809702556,76.52841091156006,61.040731223232775
2015-08-01,72.82966844963305,81.37984944281176,100.68597980574066,61.81574112329727,60.809861368207784,129.48786713356196,97.69287109375,60.607589237273686,99.81832504272461,73.18788528442383,59.568258078701525
2015-09-01,70.46184539794922,66.88735997565439,92.05731410606235,64.64099884033203,53.88485353384445,136.45319384197856,99.79698181152344,69.58981468563988,109.8494291305542,76.37940883636475,59.13026189229575
2015-10-01,66.85435555197975,81.39524727224189,92.72365944058288,63.038576566256005,48.30913828380072,126.72285922738008,55.217408074273,62.24139380076575,103.35879325866699,65.0351333618164,52.10841075483575
2015-11-01,75.94649574973366,67.27581380683685,89.91851806640625,62.60382823455028,57.011516058622895,117.63908031374909,97.54038492838541,57.94347127278646,86.12183729807536,56.78034782409668,62.17024010348033
2015-12-01,71.07384421608664,74.67847449757228,123.75232472139245,64.62797018197867,35.75603997529442,65.69236045659974,37.14646233452691,58.342240348694816,68.93584728240967,55.33853530883789,52.720899467008664
2016-01-01,47.13596286195697,93.98630088734849,126.26247032015931,60.62951210217598,36.2255210307107,50.9680193524028,42.6230960422092,55.058797200520836,64.00660276412964,54.63846206665039,46.13938389054264
2016-02-01,53.9066372495709,93.63457510404497,112.50899071786918,57.54198905749198,34.0978337757623,56.481569866801415,22.23229302300347,60.67521231515067,37.49221165974935,51.95786952972412,40.00152679811041
2016-03-01,55.02103169759114,89.73185459030009,89.63338066549862,69.19899475880158,49.60870885137302,78.56438215388808,46.87016381157769,57.791785588340154,42.91463692982992,55.52495002746582,55.08988621723221
2016-04-01,58.20390527898615,78.92963552029333,88.5600445317287,53.46814180031801,25.01032245692922,84.31747791378997,33.49079132080078,68.40391007680742,49.70001379648845,57.055301666259766,64.22430291233293
2016-05-01,57.45809728449041,67.49405014180691,80.93090431362975,58.655763283754005,44.402965147103835,105.07397318995277,77.21972995334201,58.010930863637775,88.0547602971395,57.59197235107422,64.77045266025038
2016-06-01,57.178751627604164,80.24535134573962,76.88719805549172,56.11742459810697,49.83328064875816,141.9908834058185,100.66455417209201,65.7905760265532,105.70486386617026,72.92057514190674,64.16747771113752
2016-07-01,72.01558315392697,62.70801686794958,48.66205103257123,61.91947643573467,37.835428607997606,141.48640299952308,95.82344902886284,76.89230782645089,87.67054080963135,81.28584861755371,62.81063585396273
2016-08-01,68.78527439001834,48.416934503573124,44.57300223556219,66.54538863744492,37.81001247576813,139.57742203113645,104.9416266547309,60.27521405901228,91.88021024068198,80.0206184387207,69.1084574504071
2016-09-01,68.23047291148792,54.525263064375544,43.410331127690334,58.10735653608273,41.480220965485074,143.88443702875182,95.37265353732639,67.06007700117807,101.57677332560222,78.80207538604736,61.156711808170186
2016-10-01,57.865264198996805,84.21162756803993,40.166260214412915,54.07154376690204,56.969451904296875,145.04173633664155,92.29196336534288,38.76799023340619,117.89102554321289,57.85269737243652,62.25619028849774
2016-11-01,71.52993751294684,82.46439283139237,50.57675230736826,60.754932501377205,60.81684738842409,115.66689069880996,94.53951517740886,26.408295404343377,120.37426630655925,44.129438400268555,63.3732807205384
2016-12-01,70.63273227576053,92.8536816178081,58.40887555889055,65.83956204927884,69.75107904690415,88.56260610181232,67.73148854573567,35.570023551819816,88.9501969019572,41.05591297149658,69.73467447671545
2017-01-01,67.68886681758995,103.41982618670596,47.28855432248583,67.60932726737781,65.74094971614097,67.53404750380405,59.88712734646267,36.511802673339844,40.09286165237427,32.69373178482056,58.62205229609846
2017-02-01,40.89248830621892,97.80045981719114,37.385158912808286,59.389486068334335,59.77146661103661,74.8859494231468,51.75147586398654,36.914035252162385,32.761798302332565,33.04720878601074,52.339889342526355
2017-03-01,54.95999654134114,98.8054471595265,50.750395830939794,62.55328349578075,69.7775712653772,107.16409017873364,68.076171875,49.2573238554455,39.76954221725464,40.290794372558594,76.63571001535439
2017-04-01,53.27306227250532,86.73614430650372,73.61264696308211,62.40390386336889,55.55798544812558,117.25531289743823,59.23292795817057,64.1059330531529,61.75154447555542,49.85538959503174,68.21903090879142
2017-05-01,56.71189626057942,77.21921261225904,77.36541897642846,58.153343200683594,54.059475571361936,147.55698802859285,62.378925747341576,78.09434315514943,77.63861815134685,57.56502151489258,68.46074023878718
2017-06-01,44.42703362667199,60.05136186831465,58.987161224963614,59.16766142233824,44.093775393357916,149.02506983557413,75.6261698404948,77.49274117606026,84.35390790303549,74.24943447113037,72.9365521166698
2017-07-01,67.81987276944247,53.30145826963621,67.63100717581955,63.777077503693405,32.97284823745044,137.81176722326944,102.05393473307291,62.94625297425285,78.96292209625244,79.35282230377197,65.56710852197854
2017-08-01,71.41509200587417,46.3140897661726,58.81732491885914,64.67764927790715,35.60495803605264,153.5114377043968,95.53041246202257,59.27193656800285,97.01820214589438,75.53545951843262,58.64132341132107
2017-09-01,60.40996782707445,54.848375053049246,36.96453992058249,57.72887498904497,34.86306204724667,161.79273738417515,77.05963982476128,72.23218887571305,93.71419747670492,77.32572555541992,60.91645482074784
2017-10-01,54.42403157552083,82.23746825601452,57.60809206495098,50.513032766488884,56.85590487807544,141.48326252782067,94.23998514811198,44.2582751077319,110.51812171936035,63.96344184875488,59.514581151755465
2017-11-01,59.76756702769886,100.83972895256827,50.430009879317936,61.468236874311394,75.02119149734725,95.34193526866824,90.2373758951823,33.50497654506138,106.87349637349448,37.905733585357666,67.23951776343657
2017-12-01,78.53280847722833,108.21749606979228,43.43787174598843,71.82465577736879,71.4257197593575,83.58212848042334,53.78655327690972,46.55031476702009,46.782477696736656,49.11764621734619,66.07840204813394
2018-01-01,66.34988495797822,110.73150634765625,48.0705036836512,61.49662702511518,65.41505500451842,125.3620236418968,60.4450692070855,40.066649421813,51.09910170237224,51.05518817901611,76.40854249517602
2018-02-01,76.8885005604137,80.72252006174247,59.20272901946423,77.55328447390825,75.83454758373658,39.84276084012763,59.322899712456596,35.972913106282554,48.946213722229004,47.33917236328125,72.05347727580244
2018-03-01,64.92591048731948,107.98277097327686,66.6660608029833,64.55303094325922,85.1805957395639,68.20253327835438,100.44732835557726,43.22449820382254,93.44300429026286,34.72912311553955,68.92100874199924
2018-04-01,75.69522857666016,91.53506911803628,62.99734676585478,61.96178534092047,74.41113030732568,110.12377184490825,99.26600138346353,56.7466554187593,102.47405370076498,49.72484588623047,65.68418755588762
2018-05-01,64.87203655820905,72.03732784663406,58.7738785089231,65.32884255433693,62.04488953547691,146.18779559468115,100.56580437554253,59.047523377433656,113.13974062601726,59.72365379333496,61.44856372511531
2018-06-01,49.27089575565223,56.76611249691972,68.31590989056755,61.297049889197716,43.7239575741896,155.89654611986737,86.38311598036024,79.02570452008929,95.40918668111166,82.71991729736328,64.7169549781156
2018-07-01,73.15910801743016,84.8384821526358,66.79257411582797,64.36571463560446,58.66189074160447,135.02653255019078,121.47717793782552,57.12543063693576,110.01808643341064,69.98693943023682,67.8506828216185
2018-08-01,73.73842759565873,69.8116373792987,63.62888111787684,64.03605632292918,52.80075642599988,138.8685891794604,97.99741956922743,56.73099699474516,99.36766624450684,79.7398328781128,63.310503672404465
2018-09-01,72.58472442626953,58.69143120596342,66.22223947562424,61.98204725216596,45.87925298890071,146.09448632528617,91.23057895236545,55.67779541015625,111.4600658416748,77.51255989074707,57.928034770919616
2018-10-01,64.68078728878136,77.66546445472218,49.61093079810049,59.95700542743389,57.592534307223644,149.0040091581123,84.58188374837239,48.53815048459976,107.19248453776042,64.27000999450684,64.98742620629001
2018-11-01,69.31711832682291,94.32767707610799,74.39173530129825,72.18078222030248,70.07444580989097,93.20719519326853,81.02828131781683,38.218737405443946,107.37630526224773,44.47873115539551,71.3075982518943
2018-12-01,86.6719101414536,97.88046863591559,75.45201170678232,68.39407896384215,63.40960602262126,60.87319573690725,45.9387461344401,47.96428983173673,81.15328152974448,47.02357292175293,63.224172017660486
2019-01-01,63.50631135882753,106.6690320166472,49.418262406891465,69.61056146866235,49.67389462599113,56.11962606740553,22.730030483669704,46.11424642895895,26.039318243662517,50.21300792694092,44.1392140216138
2019-02-01,74.40212134158972,110.37221177716121,78.90127593395756,79.02799263978615,67.57313173208664,58.766369486964024,20.553292168511284,46.32389129154266,48.21547269821167,38.74616861343384,59.59152313600104
2019-03-01,60.1593711159446,97.79212452540887,102.11974499272365,75.567137889373,65.45175011478253,79.00772981865461,46.44486745198568,47.50724974132719,92.06425348917644,31.496784687042236,63.318316907767795
2019-04-01,82.44335868141867,92.85997408572759,82.75372374291513,68.58249077430138,60.725203556800956,105.73170684104743,56.162469651963974,54.454397776770215,57.81368017196655,41.14493370056152,78.46494008259602
2019-05-01,68.91504923502603,79.3392823121258,90.83476347081802,52.606445703751,46.02728317032999,160.61333944631178,61.516121758355034,71.51264009021577,85.67996025085449,52.72613048553467,67.87865420421923
2019-06-01,51.832355152476914,75.7726401926201,78.60251034007352,62.481576968462036,56.73418756741196,111.7617407510447,78.84919908311632,58.507307748945934,95.04651228586833,65.56840419769287,72.15560085802194
2019-07-01,68.36461731881806,62.641507442866526,75.96950157015931,65.38033607678535,38.95515328022971,136.05099167934685,96.01007249620226,65.17484755743118,101.9468386967977,75.9473705291748,59.47285387889449
2019-08-01,71.2810111768318,62.01838199223313,57.732724208457796,60.74567452455178,44.675101095171115,131.0107297675554,84.88611857096355,59.31653825063554,102.24583943684897,75.98988056182861,63.21629903402673
2019-09-01,70.43778390595406,66.59808470824053,55.91377931482651,54.32238945594201,52.548570775274015,145.9129244782204,99.75701226128471,62.340588039822045,108.57264995574951,76.87061309814453,57.68371949712915
2019-10-01,61.38470389626243,54.59882254912474,55.54764317531212,51.33360349214994,52.249993850935745,151.93128364030704,83.87835184733073,53.38783869667659,103.3005158106486,67.75753974914551,68.31902193735881
2019-11-01,65.71870861631452,79.58708076833564,57.80883115880629,74.27111405592699,61.94262148729011,101.653192209643,76.50215996636284,33.65800948370071,109.37226613362631,46.75389289855957,64.2521823745176
2019-12-01,69.46168379350142,96.76550749306367,61.43355276070389,64.40538748716696,62.35208653691989,90.06538391113281,69.47768317328558,32.54980965266152,86.13563378651938,44.46299076080322,64.1110707478351
2020-01-01,86.2683325102835,103.00258386914975,73.33191516352635,69.71599383231921,63.31017906986065,58.25933412063954,57.39811367458767,55.680841112893724,54.396494229634605,51.16208076477051,70.10734282344221
2020-02-01,80.6687846328273,85.83343719767632,74.1498685350605,71.94992456680689,54.43752345754139,62.882791563521984,27.112583584255642,49.676795232863654,48.02096287409465,45.78545570373535,51.62104870899614
2020-03-01,81.20295206705728,88.73473550671729,73.18902109183517,79.62997632148938,81.35048595827017,54.686923359715664,91.40231662326389,39.23218439495753,92.65849590301514,34.0859055519104,70.13399514807276
2020-04-01,83.22225628477155,84.65130173157308,77.42526484470741,68.08769030448718,76.27667669040054,82.05190259356831,74.1731686062283,69.7791750468905,82.4913501739502,46.730899810791016,72.1651421972068
2020-05-01,69.11101485743667,71.84229520993811,71.97109297210095,57.622679685935,53.7353515625,142.0948294706123,64.07279544406467,61.99919685484871,89.8866097132365,55.724778175354004,73.32467228533274
2020-06-01,48.4580271171801,60.96267165424668,57.19982596004711,58.6066417205028,38.615306455697585,152.6469385901163,72.170655992296,66.08824956984746,83.06966622670492,70.22798538208008,66.96935906467668
2020-07-01,68.59047051632042,44.055949416116015,52.12270325305415,59.51678936298077,32.60455060361036,135.56594848632812,91.42202589246962,60.243854825458826,78.02189985911052,74.48397636413574,64.42366450665945
2020-08-01,77.46053753477155,43.81235960488007,55.03080031451057,57.973744319035454,28.77803631682894,146.05251578397528,80.72797987196181,82.90515475802951,93.98709138234457,80.08452415466309,54.71456596650273
2020-09-01,57.11398269190933,35.46058975647543,46.921965655158544,54.565336765387116,33.552750544761544,144.58977455316588,85.74202643500433,52.2499266124907,97.0333735148112,72.49374866485596,58.380480846726755
2020-10-01,52.38323211669922,72.73846207378067,39.87985872754864,47.93309431809645,56.5607384069642,147.67938658248548,91.18972778320312,44.777954949273,105.51572640736899,61.727542877197266,63.659511704042735
2020-11-01,49.725833083644055,71.56912188663661,46.59349030139399,47.90862645858373,67.13909889335062,143.31797222758448,74.44812350802951,31.927033076210627,111.72571182250977,39.431471824645996,62.22219352262566
2020-12-01,79.89198511297052,93.17165624315493,47.559162214690566,55.95872341058193,78.1264917174382,87.08415364110192,64.8992453681098,41.629288688538566,46.33899132410686,43.824095726013184,67.34326374099916
2021-01-01,83.66993412827,85.73112487792969,61.243356442918966,58.431953038924775,71.28911943578008,95.77402514080669,66.83804829915364,46.49484422471788,58.13479820887248,57.659335136413574,73.93783201654274
2021-02-01,65.33090418035333,90.61920665134893,49.323171727797565,60.720023130759216,68.73532195589435,51.79517879042515,57.11875915527344,48.21545737130301,44.70715125401815,37.537453174591064,64.78203463267131
2021-03-01,72.80371694853811,81.3059655305381,72.1192154229856,65.11495052239833,83.25364411766849,90.60803790425146,65.9337912665473,56.13386366102431,98.37152163187663,31.621689796447754,63.54273141148579
2021-04-01,69.64020006584398,96.01970922167055,98.52955388087852,59.61083143185346,73.13029730497901,120.48290163971657,98.7242211235894,63.08050609770275,103.47762107849121,47.21765995025635,69.27040743540569
2021-05-01,61.75687963312322,81.63418279630001,65.0039224063649,60.57157761011368,71.09694979084071,120.525262522143,75.19624498155382,47.67979515923394,92.4387296040853,55.145578384399414,76.75254086414016
2021-06-01,49.561026602080375,63.587782316118755,58.47666123334099,65.86772234011919,44.8993625925548,141.5532577869504,84.42896525065105,77.5012909419953,85.0902001063029,80.74334144592285,63.869145404861634
2021-07-01,60.06296909216678,55.608660261207646,71.77057453230316,66.31008050380609,40.14066155277081,123.5188506370367,106.46771748860677,57.96440972222222,91.80535475413005,73.05310726165771,60.53318805005177
2021-08-01,69.04661005193536,39.29069554694345,55.15756046070772,63.36668943747496,27.28412685109608,149.83298723087754,78.70753818088107,82.9781971280537,91.15087985992432,81.74107551574707,59.58833349756448
2021-09-01,56.38234687573982,44.69660464848313,55.55668625177122,56.987948295397636,41.13665623451347,138.33603969840115,110.20663791232639,56.345888168092756,99.18247858683269,73.80525588989258,56.221035876906065
2021-10-01,53.615772362911336,78.900146484375,41.77032171511183,55.54028535500551,58.17813588612115,132.6088129087936,100.17979939778645,50.46630132765997,104.67970371246338,63.25015068054199,50.41217574154038
2021-11-01,66.54924912886186,87.44710761810018,48.2603484509038,60.863465529221756,61.6657200144298,109.21613116597021,72.15390523274739,27.980277651832218,119.79413032531738,47.41443157196045,67.94273192624011
2021-12-01,79.31980364250414,84.23099696079147,72.2314946791705,68.09921753712189,80.29992971847307,76.8940149351608,92.54768371582031,42.05285935174851,91.3134256998698,38.79058361053467,64.34691095926675
2022-01-01,75.02961592240767,102.52949010545962,33.81265004475912,63.71129842904897,69.46030232443738,52.00431291447129,31.06241226196289,33.43761989048549,18.22303334871928,42.2698450088501,55.85095968591162
2022-02-01,71.35691787257339,90.81751743209696,32.91782304352405,58.001850812863076,64.67748044142083,45.28356596480968,32.65977223714193,24.646504720052082,30.89436491330465,27.806735038757324,58.16017518560571
2022-03-01,75.0660347216057,98.36004381981965,56.79984373204848,57.40994184445112,78.58913478566639,103.75130231990371,71.11390855577257,50.17990233406188,67.05387433369955,38.25151205062866,73.89901862087021
2022-04-01,69.50425812692353,80.18439462251752,75.58498008578431,59.3414062108749,77.34943788443039,109.06908789346384,101.57471550835503,57.12274823869978,106.63034915924072,45.33000469207764,72.60938897190324
2022-05-01,58.45181436249704,63.887385787250835,62.5115712483724,54.97040381798377,62.94791947549848,147.35548329907795,78.69967990451389,52.03230721609933,95.87306181589763,57.46775150299072,68.48945617675781
2022-06-01,40.76717261112098,52.30555489798572,72.58202047909008,54.96705373128255,30.856664856868,162.02429837958758,75.42317708333333,66.99615357414125,96.09824021657309,75.42309761047363,65.10155459484422
2022-07-01,64.28879824551669,49.80064998163241,71.88446194517846,60.84395188551682,36.07013189970557,137.76812886082848,124.72786797417534,47.66748519170852,97.750194867452,73.50719451904297,67.10412818265249
2022-08-01,77.49230933911872,47.35708682336539,51.0529499427945,67.82562549297626,29.70979320469187,147.49069213867188,88.53102789984808,48.82312956310454,88.04209232330322,74.13051128387451,61.20431279561606
2022-09-01,58.83623758951823,44.779306928688115,46.446183148552386,54.18357849121094,32.02776553025886,158.11554664789244,97.91663275824652,80.16198173401848,93.08635393778484,77.93230056762695,59.85948953283839
2022-10-01,57.25791815555456,75.87346584997444,47.11674708946078,53.0518067188752,52.52868310729069,131.08716565509175,94.5367431640625,30.522985306997146,102.61203447977702,51.41037464141846,58.288105424628206
2022-11-01,58.739118865042016,83.51206200145114,62.390727622836245,59.787994776016625,65.96865298143074,109.47430632835211,81.61336263020833,32.947173951164125,108.6507797241211,42.87216663360596,68.97424904696913
2022-12-01,64.48332468668619,98.60195623380001,74.18777615416283,62.87126785669571,60.628600618732506,83.23786535928416,81.8172115749783,43.46413082546658,83.34583441416423,48.77914905548096,61.718920052769676
