,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-04-01,-6.7781133389584864,7.0354925178638865,-0.18440407046210597,-2.452482692426958,4.294918860892781,3.701988222011641,-7.957971896499848,-0.9082443062235239,6.310088579632345,5.103184205819465,-4.445520694007534
2008-05-01,-6.644126783189374,4.578210440327162,-10.04857176726721,-5.6423456811460975,3.244993798866633,-1.8961854393479407,-4.562043016033464,3.1314168192304987,3.053484474590161,7.873732248419863,-6.929242363587953
2008-06-01,-6.654376981158853,4.059236954863351,-1.4210945261731698,-3.3889709765814966,6.828221523092396,-7.0971606879776425,-3.5152638505410603,1.280928899499919,-3.904050064336087,-0.8517986786218152,-4.824429816878452
2008-07-01,-1.5324311793505947,-0.1699424198624908,9.900916948929208,-6.020422454735936,5.06255810088733,-7.67425872192355,3.350639907620074,-1.8614383603097364,-8.276002524319294,-3.9912527880881363,1.4120227665437317
2008-08-01,-3.832912579058285,0.5682330534174765,5.192638154546019,-3.8842473749667445,6.606926493658618,-5.18995090047735,-0.7881808171188865,-0.6515088665555863,-6.866828856408963,-2.2869242389159243,1.891736611619067
2008-09-01,-3.7453906726968866,2.292403503042234,5.0930146693960054,-1.6614340162925474,2.581501680816251,-6.8815704402050795,1.7937940111117638,-2.046841787648527,-6.872895588240376,2.3435831015713884,3.853865684239827
2008-10-01,-7.240068657935887,2.251163624453613,1.451162553731187,2.729477600937251,1.9197110947487408,-3.5979091737443976,-0.5681015521922285,-0.9539487708043689,-0.6597637701244297,1.7462890845873893,0.07259086388952501
2008-11-01,-9.260743158824942,-1.5463493930518692,-2.8650018373620756,8.54153344004628,-0.4518355139201617,10.2236743539557,-2.2815963456492905,1.8907345669802897,9.60007496753437,1.8573109803584447,-12.192115326813477
2008-12-01,-1.2275881467565566,0.7533717830401994,-11.73601498000785,4.22304181593591,-0.21551194912654423,16.61004665848602,-3.452611139576013,0.7257055158902941,0.5251887503574922,4.766393060791479,-13.408281230361059
2009-01-01,-8.017788793421005,-3.965853647440088,-10.331994966095282,6.1174751461160435,-1.4592471604925514,10.681186080656285,-7.62051329402521,3.906280155884541,11.320587425335681,6.039898246435351,-11.610636610248672
2009-02-01,-9.342743780065513,-1.4798116913183272,-5.9958351451558975,0.24101331071201812,4.15635002889958,10.055100952029624,-5.773282086765724,-4.968631583068923,11.648335017205564,0.15938457128412362,-10.495034299394574
2009-03-01,-4.881098700661432,0.7263220066482273,-3.857213834114056,-3.734773187928021,4.222955548357082,3.8024485208795498,-8.41324327629206,-1.9040117008390103,7.365445163943968,2.117657706132932,-2.913036227242118
2009-04-01,-9.655731894274632,2.33500877166296,-0.776487200582579,-2.3204298810869677,1.9973794272633458,4.4586716425819795,-10.045069332358354,6.824193245684369,2.5959438297443214,3.844253039281564,-2.8726272996185975
2009-05-01,-6.335971588535586,0.48079998651253997,-1.8518388137945387,-1.3278858483248728,-0.04249442442807608,-2.6800222540119236,-0.7686841615891792,2.7839573052442352,1.7419929786164658,2.6172287832793106,-2.6969313512914037
2009-06-01,-3.7805263494933814,1.9670222108859705,-0.3466626623215262,-7.820532948553022,0.5888026704933202,-4.533399295908286,0.1454500814297774,2.686271257571902,-6.287428216426987,7.336736555336735,-6.181647968392367
2009-07-01,-9.6859407397564,-0.46063744580930793,2.5019032333727385,-3.91401588733293,7.905377869461218,-3.9744645732134853,-1.4986145080180164,-0.23982425016171902,-5.911926025660996,-2.7734159303278294,0.7000353848690084
2009-08-01,-6.43889099796016,-1.6083405765383985,6.043568888637797,-0.15607903444193466,1.8686544721932339,-5.170644839016608,0.3758621228524767,0.23294246751039205,-4.989389810696543,-0.23349622400188855,2.026972236703808
2009-09-01,-5.925574223744145,0.7495770337485796,-1.0561268967968278,-2.498976770157669,1.5319457589178616,-4.067287778243561,1.136873887708036,-0.9207766390331716,-4.807404544538706,3.018541161150594,2.244706207648859
2009-10-01,-4.503662742386107,2.8188924928471417,-5.332837166561241,-4.465419496062139,0.35118018802993844,-3.244930593386181,-1.891033822346315,-0.4593210075620769,-2.5187355710650206,9.134746712233834,1.7874561939640636
2009-11-01,-8.540811721412647,-1.0852021745986211,3.548719207682995,7.05638548841836,0.7690780865483005,2.766354872085393,1.5048880451256024,0.6181464960691976,0.7476789527799915,0.9587357001630337,-8.330225084410658
2009-12-01,-7.150210240392543,-2.158529763718738,-8.749250924551534,9.618855931555261,-1.489327210274702,2.5876053591208383,-0.7123556383236197,0.9894883593947404,1.5118153450862837,5.454418890106336,-11.488288666759807
2010-01-01,-4.310393197153613,-4.931123348322752,-11.851535777939649,9.797699453291616,-11.264411607010178,2.5954184243329146,-5.223332562284199,1.9659770981540303,5.635751305789349,1.5034830584103647,-6.683499493217128
2010-02-01,-2.618087554959262,-7.050120834018205,-7.444477249016056,10.459154820981034,-5.966202201592576,7.5453383177508115,-1.6931239655975399,10.398058948209014,-3.0494945011960226,7.0959931799207245,6.215682807964546
2010-03-01,-10.025552513428496,1.7116846903306595,-3.9010383553608285,1.8896651309407129,2.0114391899694684,0.6124623806951212,-2.870779907815964,4.689182708053559,2.312498889844961,2.618545690614365,-1.3587056024669197
2010-04-01,-3.9214328509257723,1.3415281669065413,1.5902788427982837,1.1237866051223377,1.0112716879807497,6.409801228106992,1.0738092059750182,1.5633597668241348,-2.162618971103495,-0.7791817527472147,0.4973153280123522
2010-05-01,-5.335128991951849,3.0641197198558427,-2.261854096467575,-1.187946053948479,0.4986513404919868,-3.159669596308583,-0.05072488922689945,2.773940777662816,-0.45320187164063225,7.107414867429396,-7.742573655588707
2010-06-01,-5.963044440087862,3.2942763054441255,3.381264816327683,-1.559377019372984,1.4739533051289297,-7.385313102705733,0.2855086263045665,-0.5299195932368872,-2.8968215688276513,7.514491010328618,-3.449352076107396
2010-07-01,-4.1109140214815,1.4548612348656462,6.830258954218101,-6.18810322839902,8.529455366462416,-6.716714481025492,1.3138566982709512,-2.6762080786759586,-4.679691946217757,-1.1419861374073106,4.275484879905719
2010-08-01,-3.1577881049386867,1.7633974330476172,8.606011971504577,-6.500724747283248,6.9976505683482895,-6.674734749833411,2.947725974539856,-4.023086095719615,-4.586577059332144,4.028313912971148,3.8206769250256216
2010-09-01,-5.431125644872144,1.1218699784672337,5.366557393666803,-4.385996304481285,6.6889218450939625,-6.958946134550444,1.275609324144655,-1.6952807125527398,-6.428448474740042,-0.3802169136020023,4.2009161105300965
2010-10-01,-8.017402585563241,2.608276169741217,0.3446998916718713,9.067548897107478,1.1228096487648636,1.5772065653612084,-1.7961757740326285,-2.8602357444045436,6.579320243986872,-0.161720914868948,-5.133132417810021
2010-11-01,-4.273728292925084,3.5642272734531333,-5.903299595824473,5.235285244340905,3.1896217592377,6.201799055755748,-4.696777176683416,0.38128582919211684,10.386671000317937,4.0755702131573734,-8.805143658715965
2010-12-01,1.31754775728356,1.2578978082410424,-8.56480048305912,4.794522389429823,-2.3009634004357284,11.811577794771507,-7.244705110801442,-1.97086094725858,15.802614522844676,-2.882979227524684,-1.4706232555928975
2011-01-01,-10.683845299497365,0.3496059831200258,-20.76609364041318,7.608141760689952,-2.390399419548661,9.964515827948047,-4.619344235983861,-1.2194142629298583,9.998544431875787,3.599319557863166,-29.282115715918927
2011-02-01,-0.30976458039987415,9.722170891440854,-16.88875208499002,-2.50128456758071,1.335278923385683,1.3577901007673963,-4.916829177775064,-5.718280706758834,10.692618488175071,11.481982031234956,-21.02957497803217
2011-03-01,-9.452976908881626,5.371609923167073,-10.257880288482136,0.4975354470203161,0.10946020065435214,8.56362082470091,-1.9080143367834732,-2.9053343414587993,8.479468393551349,2.231387531580403,-17.048952614427584
2011-04-01,-5.092036569476224,3.4049537151935083,-3.406090476113717,-1.5114532655658426,1.4254605484306007,5.003905795627123,2.739183359673782,-2.710806833352096,6.824636649810781,1.045746079322151,-19.56876426970336
2011-05-01,-6.4343230730354515,6.94736740640304,-4.932290314043889,-4.827140041339792,2.4331870948950653,0.3115469991267619,-9.488897977846225,2.7513237933288854,3.484382105835822,5.111621375228852,-4.146728203778098
2011-06-01,-8.305329403056673,3.89141385013494,2.9874306642266686,-3.124874369763981,4.397679102859472,-5.900606332532513,-2.887026634502852,1.6245586527353315,-3.4855951579500157,2.7053382069755867,-10.563119537184841
2011-07-01,-1.768194861252845,1.9500733476080376,9.68214594948629,-3.7723559810454232,5.896436529966407,-7.313019441673721,-0.7068422193137199,-0.23549330229609686,-5.939099074798967,1.421711214846154,0.6783884666502519
2011-08-01,-5.6648560376273,0.20759297589788153,7.298127568230874,-2.158724536034293,8.025214206374551,-5.9633408504641725,1.2549943319377321,-1.1224988009135681,-5.043743992559561,-1.6602882564386094,-1.8378131824734008
2011-09-01,-6.2618080142352595,2.738884837033025,3.013364463510917,0.753273035118993,2.7004517590654133,-5.945338373785579,1.0552840766495912,-0.7416686206376896,-2.770682601402145,0.4583085687270976,2.1766945195271927
2011-10-01,-5.567154698373651,2.6438923270806707,-4.702357726732151,8.786699593842162,5.800883499029373,-4.0089494289431995,-0.6263864047559993,1.3279521464076642,-0.8481231918156599,-3.634474737829879,6.2184966850977785
2011-11-01,-5.145686537440001,-1.9968249468679393,3.839476098947573,-1.9345965484018044,0.2779040046159831,-0.3018258650005028,-0.6055404392505419,-0.3434602038071442,10.738037321084148,7.269830328085594,-10.837674085053262
2011-12-01,-14.938710116845204,-2.392895477448412,-1.2984336878335596,2.039272481583282,1.2094575515791564,11.085341736904823,-2.3916786572148534,2.7627289299988873,3.3786091628590724,7.3054079728972985,-24.161462923428918
2012-01-01,-9.348579804470763,2.198282883507644,-27.19457270979975,4.665014756089992,-2.1258542945112846,14.851592681687274,-3.7282824921265854,0.2562713434766611,-0.9179076110825978,3.9663752068729194,-17.984718064086838
2012-02-01,-11.368115528314327,-1.0185156324185596,-12.681694250468007,6.7613532510039445,-3.3512788373694256,7.031773022544185,-3.1127640677491364,-0.13146990556763624,2.196541046917644,11.9611497193115,-20.57805495539982
2012-03-01,-7.021174537401584,2.2541728947328608,-6.599245233929451,-3.9709132766293327,-2.798980005353581,6.742944616921429,-6.508405199552057,2.4229440944513168,-0.29503595821974254,3.92479651616507,-5.596191340712561
2012-04-01,-4.544550745394961,2.269121527187124,-4.674029116572408,2.5320334321921893,0.5124592494346465,9.537619908498074,0.7838734424900469,-1.7855419911407089,2.2956177668472666,0.7078254116016052,-7.3403636042984886
2012-05-01,-8.546923864911331,6.749308169960597,-7.840145280381609,0.35399324270846627,2.8964549924692,-5.165570974458933,-4.094814756441241,1.7697593993233667,1.6341625991999014,3.5626046901084103,-2.2211695592749714
2012-06-01,-6.70441842769545,2.7947573439596876,-1.2420861892006343,0.6457056922080827,5.083672948264867,-10.120580140825961,-1.6330273449526291,2.3367456898824788,-3.5816374301983362,-1.4119791650357665,-8.424181684060944
2012-07-01,-3.774429849033237,-0.14257669460201797,6.619810109727972,-3.8679120963864877,6.7104099879884,-5.291769193625713,-0.06543346739748755,-1.5830101309264648,-3.637339152511969,-2.1373463171505094,-2.0244457637428828
2012-08-01,-3.521645440150026,-0.8672760957674132,7.346103978742635,-1.9583158712162505,6.960152432212006,-7.272888119544689,0.21245756103666918,1.3989907094819152,-6.465038062272529,-4.406614686438086,-2.3996031890539506
2012-09-01,-7.604208015445173,1.2866058219669365,0.82171910438071,-1.4653278530692824,7.029415484571446,-3.1685027845416,-0.6151683395990711,-0.02522346160084529,-5.693194670452918,-2.2718431643388306,-1.1568455603357126
2012-10-01,-6.68741422565642,4.234870765724711,-4.337278836485409,4.740724248356895,3.7780210510931718,-1.2175164453110825,-1.5939543821263806,0.3735772625093343,-1.8474753577691752,-4.034832702386997,-6.087195965677371
2012-11-01,-2.5026105582635014,-2.3480981135781414,-0.27493650703791195,2.408292552157398,0.5468697425225685,7.580859925717477,-6.915126246721034,2.360704361217977,6.435322739209143,-1.0912668459808288,1.449181135749668
2012-12-01,-5.281434534210665,1.984127121682321,-7.988223910557349,-3.3379932926078535,-1.9461117665710768,5.59858549905298,-7.687230900809811,4.048878244643244,2.0284978048470923,7.624634504962906,-6.2287818240166075
2013-01-01,-10.81008746575259,-3.1774644326813224,-15.986281865144187,3.3459054916092956,2.3756766499772106,8.336301828131408,0.3261260167752848,3.01660681216604,-7.337720982552323,10.854784456113384,-18.863022877292565
2013-02-01,-13.64916271027758,-3.2017494500592707,-10.012362809648907,5.011176191994316,3.0423520256784036,6.909913472782168,-5.984805215765838,3.113334710468207,6.37903906851208,8.006910950952124,-12.886680694465428
2013-03-01,-5.825986799111193,-3.5460905733952366,-1.8554886091959908,10.239563574890166,-1.4937447537642166,13.053064334762865,-12.408791158646464,4.397663446891808,12.866066326317204,2.8715482542152824,-6.94328361867341
2013-04-01,-3.646831263088588,3.8210262418475707,-6.785828628360123,0.1505726048822911,3.714890955258618,3.674089290585707,-4.324330264490621,-1.75900964493691,2.843397870727907,2.014470360350219,-11.856188487867636
2013-05-01,-8.101823769277619,0.5536246198145498,-2.832513885107844,-1.750544752878438,0.11804789633949474,-2.2078160564512044,0.37408900996249433,1.0090279863694056,0.704418308466092,2.626474814616506,-6.090811536405423
2013-06-01,-5.046472448902553,2.260635954964689,5.768980139746272,-0.9241642649178918,3.2788388160938857,-8.506119896637403,-4.329098216907403,-0.07623802035441396,-5.017516501571759,0.5308883466895749,-4.555691781027402
2013-07-01,-5.058011610693453,0.41637325777166934,3.8587780750993685,-4.1108107944625205,7.987063690793061,-6.347275329723754,-0.0947451913167468,-2.0608909847592196,-4.613887840762402,-5.123314151659459,1.2893076923992262
2013-08-01,-4.608114148176787,-2.069602582598909,5.492683986287567,-5.759679340450608,5.550445999463395,-4.949375873860143,-1.4419994759736205,0.018070915348291982,-5.411509689831628,-0.2130948891438872,-2.2195370864816844
2013-09-01,-4.078141749054774,2.7444421834931196,4.810004872836549,-7.804976969669663,5.962477936350037,-8.656580623129829,0.9316054738836302,-0.013179810892125304,-7.496666713921828,-1.5209041782695834,-3.2118105368809804
2013-10-01,-6.849340951120242,3.9857582851669324,-0.19357629857204942,-3.417252894860748,1.3340130181382015,-5.684881561584226,-1.4063243150344262,1.2218522254091344,-0.0934535814605763,7.6802797409169905,-6.553304207554278
2013-11-01,-1.2855197414306114,2.07645427438258,2.9712780968463886,0.6255387379273502,-2.619167669832727,0.9196239535929447,-4.257583317627531,-1.9884310190320016,5.535953143478554,9.384324929974692,-0.2400330781011233
2013-12-01,-5.512351058590853,-2.927719349518755,-1.4093294486414754,1.308872606153709,-0.08253305676868973,9.509936652504361,-3.9634026764729597,5.770773978358816,4.533098628694706,8.386191693964468,-21.63655962529135
2014-01-01,-9.554970356844501,-0.83082857604974,-16.210258919102582,8.908320690514339,-4.366442114365548,7.338970450245778,-10.543021968604615,-0.49814051202171694,11.813126030975486,2.0431700018640693,-14.63719407731596
2014-02-01,0.7553408630061136,-1.462546290307113,-10.222755570130765,4.3754437445075824,-5.980389350059974,9.873610824716295,-10.496791562800352,-2.25157723539882,11.579964816033376,1.4856690182790038,-2.203641243456999
2014-03-01,-9.039153194950867,-7.8547559742030835,-1.8276517098131733,7.678875187670546,-3.1649682613229415,9.267059485997095,-5.1058870413710205,2.697275530141611,13.033495677005797,2.477333826507569,-13.848137036306063
2014-04-01,-9.085031055727526,-3.354276447553574,4.212592736350016,1.713739790897592,0.42980890550472467,3.664062979862905,2.0342737501446146,1.9003079017267193,3.151852722883863,-0.35970931263625905,-15.16589674959371
2014-05-01,-3.823336601520044,2.4861883281683155,-2.0922458462819606,-4.277712431122345,-0.3343348169642895,-8.84455623926879,-0.8841333439814726,4.24875273278493,0.6631904017347271,7.411155963164679,-2.5140016929953437
2014-06-01,-7.047743521166476,0.3379383549972975,-2.011357972986588,-5.207231192462525,4.830523754126823,-6.218831054337865,-0.23337663612358597,-0.2563706321501147,-7.063823570662454,0.9842630505591954,-2.0685322286248344
2014-07-01,-6.489759675941097,-2.6525323349732237,2.663916535817207,-2.2077563698719005,5.829099628689853,-4.318436822039542,-1.7844956208632705,1.1261950348828018,-6.168042327646108,-3.148211855165384,-1.5860487529424658
2014-08-01,-3.966390180647645,-2.3678091955787988,3.108890745680625,-0.7698116111282644,2.7824838289183966,-5.899595089830527,-1.1659121379642963,-0.001661984953960846,-6.824304880856199,-2.306352122062424,2.856205133020676
2014-09-01,-7.873098330861743,0.7249296053448042,1.817133356473867,-4.185795039788671,6.504216974230518,-6.488952004205294,-1.047112489311616,-0.025197300684282307,-7.711412029753107,-4.912759829929765,-0.7253409913953698
2014-10-01,-5.66342720944486,1.8595595312922193,-3.91811908906885,-0.005036323060589852,2.486954419715371,-4.485341142190829,-2.677746342463288,0.39760410915304334,0.38907541053026734,-3.38850135255559,-2.681452856519832
2014-11-01,-5.635570509024286,1.5546096052043825,-0.02248426360445002,2.229630178960991,-2.5105808435677877,-2.233771964026042,-1.50578977117242,2.2378064795999473,4.880954955451217,4.410800059280237,-3.165514992584288
2014-12-01,-9.16164018536107,-6.093462994233777,-5.789858867079468,3.934737461323464,-5.102911394195686,12.411652475076313,-1.2647512210004455,5.639789142824157,4.114763683015818,3.114949624162142,-7.677870137580308
2015-01-01,-6.940360867849131,-6.002718433903106,-12.401620779577511,4.22711818555077,-7.04726538901261,8.199085220479349,0.13002870022391425,3.5422138065741096,-1.389041559333956,6.486823820229947,-10.920236245585262
2015-02-01,-1.9246754897660594,2.6968147439250862,-23.554228381079994,2.0052247738126554,-3.857834539757042,9.130468213966914,-12.488348606793513,-5.845702368560369,12.090557416941392,5.354542618415224,-16.746188501454544
2015-03-01,-4.960893687904352,-2.3232619357127353,-6.820678768923847,2.5003354848134673,-3.284810348123667,5.438276535801126,-6.675334787734331,0.09152010260374585,6.154017130363427,6.231996682425734,-9.799824355638311
2015-04-01,-6.330330007721461,-0.4180686846726062,-1.421619944671696,-2.970666246906296,2.2665721906494007,4.020929143486966,-0.26569571666228464,0.39922082207704346,-4.860799055482521,9.749657142426177,-2.8280863279539354
2015-05-01,-9.317576827218648,-0.7131256937286027,1.8941215369826139,-3.6561490603927056,2.4859372303299945,0.27572822579353706,0.6587553096527924,2.2848488746480538,-12.057342546835514,3.611783846537613,1.4441182178609389
2015-06-01,-8.95906153722444,-1.0841663721139125,2.1738705683799737,-3.1713612788437935,3.315095994393818,-3.864651972060854,-0.7644603725382345,1.6781357718298064,-6.136398018215751,-1.4198107914306821,-1.6042421178687052
2015-07-01,-6.589622533993438,-3.622632103276197,0.8338463802034868,-6.924495023674959,4.454904373265535,-3.577218116224479,-1.3896725038123934,0.0626841439108574,-6.216038658185541,2.8225016398800578,2.186554281377764
2015-08-01,-6.282470506217272,-2.1286949824593746,2.542490384024189,-2.0025839874508247,5.024380135306179,-4.0576508056692875,-2.653625822868964,-0.042187655912138786,-3.993161289254809,-2.4057432529263716,2.1020399417128233
2015-09-01,-2.9972319368895923,-1.2493392462996997,0.1671066546541528,-0.9548967386843387,4.546215344692349,-7.056908947930448,-0.5304636605575483,-2.4253479585388638,-7.604482507577215,-4.777172500498639,-2.1778837922013126
2015-10-01,-4.937369791489904,-1.3005768275441874,1.8922896745000917,-3.9279519839643013,-3.4513909144409065,-7.157838257577655,-2.1783425788933077,-0.420864006041793,-1.6727069419916376,7.882114220408102,0.03572007590842875
2015-11-01,-4.050006750468572,3.9461873057629506,-5.9487421391689175,-6.152360787472143,3.8587362087932773,-6.0321390431584,-0.4636370375921625,3.91816212539686,-3.1936242480790473,9.095167372121317,8.050046101896742
2015-12-01,-6.919185730882099,-0.4906546306063267,-8.220494016091857,0.05993202490291822,-3.633710363863837,-2.498250030526457,0.7370568845686866,4.891203570732793,-5.418292020635188,7.319925790485892,0.7291800872559854
2016-01-01,-3.9404243346951224,-3.25035035785567,-3.6374264258659954,11.968148337864664,-6.4669630231172155,-0.1930430303044565,3.9509451822590673,7.420732051319988,-0.0138256222879185,2.6993219997379416,0.764810918858265
2016-02-01,-10.662123911658517,-4.125692979713097,-12.444574262331964,4.869548903328663,-3.8715699736434273,9.668284804121924,-1.081356089468317,6.9410868347528485,4.204185428876906,3.5248140126066594,-5.420310909679338
2016-03-01,-3.508908321715094,-4.343411832895472,-4.949537351034199,7.326875610492442,-5.41503185484013,5.296287204493702,-1.0270665551753055,2.2356971419118015,2.1996659922757855,2.2017171730190825,-5.895902948144265
2016-04-01,-5.679880485708683,1.891436089525124,-9.302059752639178,-2.8133228643783315,-2.3742211727374367,1.4146439946435607,-1.0252446887211253,6.785980161965878,-0.8035210795584463,7.585973785693648,2.8251467356687257
2016-05-01,-5.193582051398577,3.998940706193894,-1.800517930595974,-4.175470556818735,1.3455645926890811,-7.272244029232776,0.2733369677666233,2.5807801942537876,-3.67515192806598,5.106601593443707,0.22292796910886287
2016-06-01,-7.482784374669369,1.5023938286618135,-4.496858820914039,-1.8227281051151971,5.248614074800092,-7.552654361115356,-2.7450554991258573,0.9188682753673689,-4.647685000661674,2.9566443225764583,3.613438318478499
2016-07-01,-2.412872710989352,-1.352623250654283,5.145745307341017,-2.871500181353896,4.805201549021909,-6.435208246040379,0.8660848394784001,0.6546600842794027,-6.503890431834705,-0.993468996137073,4.324893317959421
2016-08-01,-3.553060460380184,-0.8715364950253327,5.403507068844649,-5.2690469160667615,3.5278041258898316,-5.5097020690162015,-0.7250010765277405,-1.4709666133869328,-4.592009580002836,4.942507564773053,-1.270141967890436
2016-09-01,-6.794170837650479,0.23671432057910333,2.138783151768577,-1.3877555846887126,2.8917409302882735,-5.500843502204574,0.6227038792636065,-2.7718156898563113,-4.652613153269348,1.6792500889264987,1.190525283921792
2016-10-01,-7.002768138127973,0.006347469450934228,-1.265071395818121,4.76813925105691,3.5180226179323744,0.7239039752605622,-2.1166113920944376,-2.0344626055125246,-0.8332733804010176,-4.613384878042582,-0.21582671646870386
2016-11-01,-10.260999300284587,0.4453125768887771,-8.892038821741917,-0.9125168562681304,2.298268008026443,5.909935888574956,-0.45178330168406217,-2.6713951663416275,2.052623303481362,3.425441802846286,0.08659978946846672
2016-12-01,-5.149009866288276,-2.624728456033501,1.648432883473069,1.5240426854329179,-3.45917382588595,9.686972327853368,-7.826502900479014,5.150545617562941,2.899361823634139,6.681759305732751,-4.683129959563144
2017-01-01,-7.3551793864853305,-1.6420401039752728,-15.668861433494962,-0.7832405705579165,-0.9024681723063246,6.576885562868216,-3.418033886130024,-0.9211014905995385,7.248170717245977,2.3770822364979467,-15.340218604677307
2017-02-01,-6.633033579982003,-2.6998352982768474,-9.17663671324502,0.8971470228498506,-0.9966872760668763,6.663647163420306,-7.45372501887917,-1.2586932220122165,11.455677160364036,1.0714736791951798,-16.352315756949682
2017-03-01,-4.6739821995648185,0.9897177436944252,-9.306747952365162,3.927080040211146,-1.8872366175340027,9.02165705889103,-0.8895934557769307,-4.722405010608622,10.551221282889971,3.5995966682721456,-25.365311038436044
2017-04-01,-8.978771073386586,0.4219653432844539,-6.664934726889128,1.3568254642107145,-2.0390840398903873,5.628368866108156,0.03191692808738879,3.356269117608294,1.5520673472581676,1.0961720257705698,-7.716695067490838
2017-05-01,-6.968276577716008,1.554256030363351,-2.532503134830383,0.4177509802419586,1.0927232310514108,-5.61875884531626,0.7826326691816035,1.5827494411359,0.6435906908706805,4.759278362100943,-2.2543263713687973
2017-06-01,-8.294595050007429,2.855220390735498,-1.575762346259504,0.4413707000836911,3.574356269534336,-10.051220338441658,-0.2783080609808243,2.2562372556658215,-3.314966640773567,0.8439762229955433,-2.674695942994804
2017-07-01,-3.634280018783885,-0.9323060783897242,6.551242420777894,-3.6833278739780226,6.5376959613251895,-6.103851329097651,0.6795838051569203,0.10417564918364045,-5.6819744190342485,-0.9055915437932869,-3.1203813674756664
2017-08-01,-6.845745032977368,-0.15719383660885733,3.2923623078952957,-3.422580455426145,5.500082750160784,-6.980028006761591,-0.7118388136251558,0.5125367792582113,-5.890455614844749,0.7067022680611361,-0.9190452591606345
2017-09-01,-7.641811458753111,1.3309617005334153,2.5575683743087834,4.361083400177947,0.9873775962917785,-6.070574272232994,1.2117840616498332,-0.3058410186815563,-7.011549026036146,3.336864235174024,0.9600194959731279
2017-10-01,-7.775801173624501,2.2231910321169557,1.0242373705629502,2.1661987143622774,2.446216074286017,-2.3043493181032555,-2.3116166101317894,-2.0661891667805614,3.021010567760285,2.459647026854909,-2.0865805991655892
2017-11-01,-4.941155454715439,-1.0529464219688145,-0.2362886967257821,-1.2656238211325601,5.963949139709975,8.398185005601654,-8.257295542540007,1.6082013600714677,6.813671987340004,-8.94421782801734,-1.3312709350640273
2017-12-01,-15.306967062355502,-9.189033656027068,-3.7494483693141976,3.231808494642241,-1.6663756412618724,17.441804267259855,-1.2833112185494044,6.144853456025495,2.612912716304151,6.647074371899022,-20.718934221495264
2018-01-01,-4.976639608067408,-4.0214456066188085,-6.28054354499209,8.869186563617266,-1.8984435051185593,6.568337318981582,-1.896959862423724,-1.9870253892026652,7.573969131050343,-1.4144653241802128,-19.954262067941134
2018-02-01,-3.417875022677028,-5.694996126381589,-3.3748720426784793,-1.0553003495364786,-2.3638859435223973,9.551290414656805,-6.177527908061475,6.150273974545636,5.06015194499209,12.351947459619344,-9.515526355404194
2018-03-01,-1.763099233694637,1.1550565282580694,-5.050123237238242,-1.6732952723798904,1.8895683246935897,5.296016298968918,-11.126197352632259,-3.2943659131834564,9.100059065312974,1.0284124609650795,-5.944746274924852
2018-04-01,-4.708930822700093,1.334987438613144,-3.65169443634169,-1.2384331118175926,-0.5786014937339262,3.6190237646113417,-7.743522334697096,-0.4332599174307888,8.653785161938162,0.6658437377707608,-2.8837315150166214
2018-05-01,-6.354525588007362,3.873723806539896,0.17986773274907053,0.48931552832922215,1.2133608371913132,-2.6321046147423264,-3.1488581110369394,-1.834870069883419,-1.0394474713275805,1.4724218752418148,-0.23597977538902742
2018-06-01,-7.553027414910467,0.5269815618721704,-2.971119424623884,-3.716560879599095,2.294807503449161,-6.903618258704431,-0.5634923245801078,-0.1287729394866618,-9.886567776096463,5.0374609921864915,-3.476427403887221
2018-07-01,-3.560566050265964,-1.3779123188840414,0.6236148935323896,-3.092597993696688,8.029344329409819,-2.784494449445882,-3.3859894400515085,-0.3132002878199008,-2.0188347711736316,-2.0614486742823415,3.3240962357284953
2018-08-01,-6.831115350749419,-2.0369319123782246,3.345490716501741,-4.524213487832482,4.950452360610082,-5.4948073491428175,-0.1830351773687368,-0.44819484020703154,-6.7632563889645585,-2.99102611892399,-0.3255979305034738
2018-09-01,-5.357641467794598,-0.8358930330955561,3.7834652205929,-4.150638408471205,3.6267991722870883,-4.6879003749148485,-2.727598989972536,-3.1374617974676777,-5.70857002625133,2.5985378480935375,2.2014267348126064
2018-10-01,-7.230725303771148,-1.0263429281310994,-0.6256549289729763,-4.499174537155466,-0.41500348564612044,-3.152946872494233,0.7839548085051229,-1.5144857986102627,-0.4498320320616635,10.447125826457128,-1.8987898460246597
2018-11-01,-4.282125941784933,-0.7735263738943566,-2.0150082528461604,4.497641034582579,-2.004865523325052,1.6351995120501133,-2.3314754713620203,-1.069222462730362,6.566744633550825,3.8299147900339636,-6.388470178644393
2018-12-01,-10.207464925147878,-3.9826241287989377,-6.370003144072787,4.373057403549744,-1.1253195837795318,4.302048379963209,-4.999770095176881,1.132786783395906,4.496064638132475,6.399984278895415,-11.355436705732329
2019-01-01,-9.023580566066858,-5.698515293430156,-20.88479527276756,2.6204514222376876,-2.9553790132860858,13.733501748333266,-3.0937324867095786,1.9952992022148481,1.1743546201066815,3.574514760073349,-14.099992933585185
