,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-08-01,4.465414047241211,13.911934852600098,0.12222671508789062,22.73895835876465,-2.087879180908203,18.891366958618164,8.835393905639648,-3.4809131622314453,12.925760269165039,-10.755840301513672,2.3072147369384766
2012-09-01,10.769233703613281,16.478670120239258,4.65461540222168,14.797651290893555,10.693889617919922,23.447193145751953,17.43470573425293,-0.4118843078613281,14.305400848388672,-7.757129669189453,13.156816482543945
2012-10-01,19.525936126708984,18.84950828552246,8.291240692138672,13.006128311157227,18.92485237121582,20.547271728515625,18.73063087463379,0.5307579040527344,14.307073593139648,-7.497611999511719,21.866636276245117
2012-11-01,31.86400604248047,19.584535598754883,19.12074851989746,22.318702697753906,20.585779190063477,36.48345947265625,30.681936264038086,11.455705642700195,19.16595458984375,9.304203033447266,22.697097778320312
2012-12-01,30.1361083984375,34.88615417480469,19.132469177246094,24.23579978942871,26.01058006286621,38.085784912109375,32.42155456542969,14.077692031860352,19.681644439697266,18.62012481689453,26.484413146972656
2013-01-01,21.74593162536621,35.420440673828125,22.59351348876953,31.226213455200195,28.041316986083984,31.5739803314209,27.569002151489258,18.941150665283203,10.750033378601074,35.18913650512695,32.34068298339844
2013-02-01,31.764846801757812,33.53279495239258,25.579450607299805,27.478418350219727,27.811626434326172,34.53727722167969,30.517738342285156,11.87259292602539,12.086105346679688,18.279586791992188,43.21202850341797
2013-03-01,35.64527130126953,28.52657127380371,32.439353942871094,30.132766723632812,16.15254783630371,46.06695556640625,43.220123291015625,22.488372802734375,22.844226837158203,22.630714416503906,24.765840530395508
2013-04-01,36.23567199707031,24.45527458190918,31.661325454711914,18.18577003479004,17.93020248413086,31.08225440979004,40.77442932128906,11.864505767822266,14.00448226928711,9.782758712768555,27.255203247070312
2013-05-01,31.527070999145508,8.935176849365234,24.56526756286621,10.337566375732422,20.56675910949707,21.375518798828125,31.394433975219727,2.9422664642333984,16.673391342163086,3.2237167358398438,19.69976806640625
2013-06-01,15.237032890319824,12.773551940917969,12.801046371459961,7.406621932983398,11.33072280883789,26.114850997924805,25.270505905151367,2.6511154174804688,13.444822311401367,-5.062835693359375,15.77728271484375
2013-07-01,3.0700531005859375,7.514995574951172,5.690435409545898,17.550086975097656,5.079011917114258,16.655597686767578,12.771932601928711,1.4234199523925781,8.689313888549805,-3.7073535919189453,-1.1921119689941406
2013-08-01,0.03558540344238281,11.30160903930664,-4.124675750732422,12.12169075012207,-3.763967514038086,18.926593780517578,3.7073535919189453,-0.11322784423828125,11.374396324157715,-8.650495529174805,8.864006042480469
2013-09-01,7.393680572509766,11.99067211151123,11.167356491088867,10.711214065551758,4.402887344360352,18.14856719970703,11.091331481933594,-8.815481185913086,16.548839569091797,-10.478290557861328,13.750532150268555
2013-10-01,13.312183380126953,26.01618194580078,14.69839859008789,6.971508026123047,14.433126449584961,22.818347930908203,20.417945861816406,-4.508028030395508,7.979223251342773,-9.061342239379883,25.291534423828125
2013-11-01,17.957698822021484,34.79930877685547,9.866867065429688,26.967283248901367,19.403762817382812,28.953598022460938,21.645645141601562,5.9071807861328125,17.118207931518555,9.970390319824219,24.23044204711914
2013-12-01,20.519851684570312,37.31293869018555,31.156658172607422,18.40736961364746,18.543243408203125,26.488496780395508,31.096813201904297,10.515495300292969,13.040441513061523,17.105266571044922,29.293275833129883
2014-01-01,33.835784912109375,25.908458709716797,18.727876663208008,35.15947723388672,26.833229064941406,23.806703567504883,20.031787872314453,22.662689208984375,17.552539825439453,25.38096046447754,23.627023696899414
2014-02-01,27.098628997802734,40.070167541503906,19.107013702392578,37.61564636230469,23.97814178466797,30.294944763183594,23.216564178466797,19.538902282714844,24.372116088867188,28.081098556518555,22.53575897216797
2014-03-01,29.566335678100586,31.59556007385254,15.414520263671875,31.979644775390625,22.00496482849121,32.64396667480469,23.699556350708008,14.31995964050293,27.27171516418457,18.30257797241211,30.69222068786621
2014-04-01,32.19559097290039,20.539505004882812,20.32356071472168,16.003009796142578,22.009910583496094,38.578330993652344,31.885684967041016,12.686357498168945,18.46577262878418,9.165300369262695,29.59930419921875
2014-05-01,32.215370178222656,14.563926696777344,11.242330551147461,19.82243537902832,20.85435676574707,33.0775032043457,26.205177307128906,3.93316650390625,17.140430450439453,-4.454072952270508,14.936473846435547
2014-06-01,17.496492385864258,12.514921188354492,9.463668823242188,6.57725715637207,9.376300811767578,24.327608108520508,23.478666305541992,2.4281463623046875,18.717985153198242,-3.972728729248047,15.991472244262695
2014-07-01,7.459169387817383,13.970489501953125,0.5901412963867188,15.546394348144531,6.921780586242676,27.477767944335938,10.266456604003906,11.50113296508789,5.993711471557617,-1.1308269500732422,0.8472957611083984
2014-08-01,4.157354354858398,8.707036018371582,-6.344827651977539,15.699698448181152,3.3644561767578125,11.029682159423828,0.3708972930908203,1.5709590911865234,11.33299446105957,-9.213104248046875,10.188980102539062
2014-09-01,3.893604278564453,17.72068214416504,-1.2544593811035156,2.7380523681640625,12.605585098266602,17.869041442871094,10.76263427734375,-2.655630111694336,18.732818603515625,-6.272296905517578,7.488842010498047
2014-10-01,15.488698959350586,19.703746795654297,4.066688537597656,6.282186508178711,25.186443328857422,19.70704460144043,15.421112060546875,-0.7863025665283203,12.753942489624023,-4.828268051147461,17.188236236572266
2014-11-01,30.25868034362793,29.37017250061035,6.789905548095703,19.59330177307129,27.924495697021484,26.839824676513672,21.419769287109375,5.919532775878906,20.143878936767578,1.2643489837646484,17.687711715698242
2014-12-01,25.451841354370117,29.742719650268555,10.479103088378906,26.25792694091797,27.807456970214844,28.598705291748047,25.242490768432617,15.355175018310547,23.274259567260742,25.530969619750977,21.371965408325195
2015-01-01,27.995161056518555,28.499496459960938,9.9537353515625,35.70384216308594,29.08483123779297,24.51372528076172,14.523313522338867,19.53456687927246,15.085721969604492,28.134239196777344,22.04401206970215
2015-02-01,29.174999237060547,35.288150787353516,9.667943954467773,43.9703483581543,24.617647171020508,29.07566261291504,17.17641830444336,19.41230010986328,14.072465896606445,28.60342025756836,13.769866943359375
2015-03-01,25.40471649169922,32.668663024902344,15.874319076538086,35.25910949707031,22.635459899902344,34.11442565917969,25.511695861816406,15.979768753051758,21.73377227783203,22.682838439941406,24.298236846923828
2015-04-01,29.46843147277832,31.63401222229004,4.282260894775391,26.865758895874023,16.707233428955078,44.24696731567383,25.9182186126709,8.657745361328125,12.95376205444336,6.044374465942383,30.75066375732422
2015-05-01,28.010446548461914,16.71181869506836,3.119234085083008,15.165192604064941,23.144378662109375,34.12818145751953,22.704233169555664,11.35822868347168,13.089778900146484,-3.5165882110595703,40.577552795410156
2015-06-01,11.500360488891602,5.981715202331543,5.08308219909668,11.731130599975586,21.29973602294922,22.47040557861328,17.72354507446289,9.319494247436523,13.702621459960938,-1.1508007049560547,8.634820938110352
2015-07-01,2.254222869873047,7.882905006408691,-5.911415100097656,17.876375198364258,4.137073516845703,17.25894546508789,4.722406387329102,11.255834579467773,3.949094772338867,-4.059131622314453,9.27211856842041
2015-08-01,-0.5547695159912109,13.056156158447266,-7.2532501220703125,27.727712631225586,-1.7743415832519531,18.26456069946289,-1.6092853546142578,9.078025817871094,10.989912033081055,-3.9995269775390625,3.4783802032470703
2015-09-01,5.316911697387695,11.760168075561523,-6.589973449707031,13.380151748657227,11.695981979370117,14.483575820922852,1.3387794494628906,1.8201885223388672,15.307323455810547,-6.22776985168457,13.505474090576172
2015-10-01,13.097420692443848,25.360395431518555,-8.674556732177734,13.06226921081543,28.47504425048828,16.598724365234375,2.194620132446289,-3.067272186279297,16.912025451660156,-7.646020889282227,13.9043550491333
2015-11-01,18.556461334228516,33.4603157043457,0.3790149688720703,33.49546813964844,17.410245895385742,32.49138259887695,18.45100975036621,2.7004833221435547,13.034759521484375,-1.2638931274414062,38.385986328125
2015-12-01,30.92336082458496,28.67219352722168,7.265474319458008,25.64618492126465,35.75886154174805,27.249357223510742,26.248332977294922,18.30582046508789,24.29517936706543,12.492218017578125,28.690532684326172
2016-01-01,45.58470916748047,20.46414566040039,2.321868896484375,41.8411865234375,30.559919357299805,34.90093994140625,19.556001663208008,23.115673065185547,20.711387634277344,18.128013610839844,34.36524963378906
2016-02-01,34.77097702026367,25.871801376342773,7.8531494140625,43.51959228515625,32.17809295654297,32.824729919433594,18.822195053100586,21.749492645263672,23.562612533569336,19.975997924804688,31.992660522460938
2016-03-01,39.5383415222168,24.865394592285156,13.176803588867188,36.27662658691406,24.21875762939453,39.30219268798828,23.45325469970703,24.489774703979492,24.827356338500977,17.295944213867188,29.526567459106445
2016-04-01,38.796607971191406,21.418251037597656,8.235105514526367,26.429683685302734,32.225643157958984,37.901145935058594,25.10788345336914,13.425634384155273,14.615886688232422,12.157718658447266,24.995357513427734
2016-05-01,32.250999450683594,24.324947357177734,13.672876358032227,16.723796844482422,21.6448917388916,36.401832580566406,27.158735275268555,3.7403488159179688,13.845629692077637,-4.295063018798828,30.22550392150879
2016-06-01,9.808906555175781,10.87553882598877,3.846536636352539,13.227521896362305,7.231869697570801,24.26947593688965,17.96160125732422,0.7655029296875,16.587495803833008,-5.18101692199707,14.809246063232422
2016-07-01,5.881540298461914,9.3334379196167,3.9638195037841797,27.261754989624023,2.1015682220458984,18.869741439819336,4.420269012451172,5.274526596069336,17.68741226196289,-8.850046157836914,2.2283592224121094
2016-08-01,0.9081439971923828,11.744061470031738,6.215950012207031,21.900060653686523,5.198450088500977,13.347972869873047,4.79747200012207,-1.5516090393066406,21.9285888671875,-6.681909561157227,5.778522491455078
2016-09-01,6.639118194580078,13.867816925048828,1.938323974609375,9.360382080078125,13.885251998901367,17.064550399780273,2.833789825439453,-2.895601272583008,9.921432495117188,-10.685352325439453,12.951749801635742
2016-10-01,13.653857231140137,16.74123191833496,4.0208740234375,5.312562942504883,15.38931655883789,26.990737915039062,14.024721145629883,2.8591480255126953,22.23605728149414,-2.648357391357422,21.489572525024414
2016-11-01,23.824119567871094,19.717660903930664,15.470146179199219,17.59707260131836,29.52973747253418,23.987361907958984,25.182373046875,0.06656455993652344,17.080398559570312,13.851970672607422,22.036359786987305
2016-12-01,16.771343231201172,43.19786071777344,20.51169204711914,19.628908157348633,27.520092010498047,31.786624908447266,33.488800048828125,9.658340454101562,25.49142837524414,22.999977111816406,19.51637840270996
2017-01-01,25.929962158203125,32.86123275756836,22.64723777770996,31.877063751220703,34.805294036865234,24.48284339904785,22.542022705078125,17.53376007080078,25.271148681640625,24.477985382080078,31.409263610839844
2017-02-01,27.606935501098633,30.766637802124023,21.30533218383789,32.079402923583984,29.766281127929688,29.939481735229492,25.065576553344727,18.595630645751953,26.927082061767578,22.82367515563965,27.47743797302246
2017-03-01,33.80493927001953,25.42978286743164,26.203521728515625,27.092187881469727,30.279409408569336,25.74380874633789,24.113779067993164,20.636810302734375,20.5882511138916,23.270435333251953,20.630334854125977
2017-04-01,29.631929397583008,20.434473037719727,15.592941284179688,19.189693450927734,32.74306869506836,32.00494384765625,29.14307975769043,17.91901397705078,25.53823471069336,15.934486389160156,16.92998504638672
2017-05-01,28.875995635986328,18.97440528869629,20.360013961791992,12.72622299194336,20.936269760131836,28.922937393188477,32.459800720214844,1.544240951538086,7.9575300216674805,-2.0444183349609375,28.513404846191406
2017-06-01,14.197620391845703,16.05103302001953,2.48956298828125,4.409339904785156,17.10804557800293,22.49346160888672,16.564163208007812,-6.406816482543945,14.819202423095703,-3.73919677734375,9.587560653686523
2017-07-01,5.697826385498047,9.461302757263184,4.903043746948242,12.404098510742188,0.6167240142822266,24.528165817260742,16.2064266204834,6.625341415405273,15.953910827636719,-7.329475402832031,1.6672611236572266
2017-08-01,-1.2107887268066406,26.826719284057617,-0.9679832458496094,12.373344421386719,3.4057445526123047,20.544544219970703,2.296934127807617,-4.130924224853516,8.289363861083984,-9.131088256835938,5.327142715454102
2017-09-01,9.179649353027344,13.3186674118042,-0.14730262756347656,7.193504333496094,15.936105728149414,16.77459144592285,5.336854934692383,-10.817773818969727,7.371561050415039,-10.848529815673828,18.97926139831543
2017-10-01,9.707345962524414,20.915225982666016,6.805015563964844,12.11435317993164,13.074243545532227,22.295978546142578,11.264535903930664,-5.815990447998047,16.365060806274414,0.4451427459716797,16.02513313293457
2017-11-01,12.680898666381836,26.352441787719727,25.4314022064209,19.626741409301758,16.37639045715332,30.818435668945312,30.755306243896484,10.727127075195312,23.569894790649414,7.570659637451172,20.518646240234375
2017-12-01,19.322425842285156,36.36572265625,22.86252212524414,25.365034103393555,26.78301429748535,28.832290649414062,29.29038429260254,12.907516479492188,20.02494239807129,26.27312469482422,18.78825569152832
2018-01-01,27.73983383178711,20.360443115234375,28.374975204467773,22.662002563476562,32.261104583740234,25.870433807373047,28.15070915222168,21.776409149169922,20.77786636352539,24.786767959594727,20.692745208740234
2018-02-01,22.64399528503418,40.32801818847656,23.26276206970215,31.2511043548584,14.63110065460205,36.90023422241211,32.04338836669922,24.603431701660156,12.268976211547852,31.92716407775879,18.220943450927734
2018-03-01,26.73310661315918,31.1790771484375,29.262203216552734,36.96080017089844,16.00614356994629,35.95735168457031,28.671262741088867,20.700931549072266,23.766944885253906,20.728759765625,33.19416809082031
2018-04-01,26.613609313964844,26.66762924194336,21.041418075561523,26.06686782836914,20.63054084777832,29.512657165527344,24.891530990600586,8.723331451416016,23.488664627075195,5.572193145751953,18.671106338500977
2018-05-01,21.856618881225586,9.060543060302734,10.710594177246094,22.089067459106445,13.557258605957031,33.00428009033203,23.653995513916016,1.0738410949707031,10.654938697814941,-3.7780914306640625,21.475208282470703
2018-06-01,6.158224105834961,6.582195281982422,0.23735809326171875,8.526897430419922,15.18111801147461,21.06597137451172,16.471036911010742,7.693685531616211,12.72404956817627,-8.733154296875,10.574728012084961
2018-07-01,0.036014556884765625,10.820270538330078,3.4261474609375,28.221099853515625,-3.6193065643310547,28.448637008666992,12.958131790161133,8.926315307617188,9.97232723236084,-0.04910850524902344,-5.282451629638672
2018-08-01,2.853212356567383,10.415943145751953,-2.4406986236572266,19.646728515625,-0.12604522705078125,19.731853485107422,3.1936988830566406,5.634397506713867,12.345911979675293,-2.732076644897461,0.7939224243164062
2018-09-01,1.7040691375732422,15.636192321777344,-1.6680583953857422,19.31606674194336,5.65240478515625,14.460857391357422,2.977621078491211,2.7418994903564453,22.36079978942871,-7.060186386108398,6.762258529663086
2018-10-01,12.367193222045898,28.841506958007812,-1.7777328491210938,14.408474922180176,21.43428611755371,22.933734893798828,9.741518020629883,-2.150959014892578,10.38647747039795,-4.737346649169922,20.82861328125
2018-11-01,28.30622100830078,33.4069709777832,9.286443710327148,23.38062286376953,23.547592163085938,29.005199432373047,21.742033004760742,10.19822883605957,17.266599655151367,7.511985778808594,20.33261489868164
2018-12-01,25.169816970825195,31.650522232055664,21.787866592407227,22.023590087890625,30.547212600708008,29.923534393310547,30.516109466552734,15.352998733520508,22.246213912963867,16.493953704833984,27.851146697998047
2019-01-01,27.504528045654297,32.4193000793457,15.308609008789062,34.247859954833984,44.5622673034668,22.98194122314453,18.310428619384766,19.03026580810547,17.451581954956055,31.21625518798828,27.443300247192383
2019-02-01,23.35096549987793,42.402748107910156,16.0698184967041,38.116798400878906,17.656776428222656,37.89339828491211,26.390844345092773,15.657773971557617,23.031587600708008,19.776586532592773,36.728416442871094
2019-03-01,29.677288055419922,34.51759338378906,17.898378372192383,29.316539764404297,26.140966415405273,38.298828125,29.894065856933594,18.820104598999023,25.090166091918945,16.548057556152344,39.8609619140625
2019-04-01,33.49823760986328,22.16943359375,24.266075134277344,20.79594612121582,24.84525489807129,32.8363151550293,34.81877136230469,13.377450942993164,14.458038330078125,10.415346145629883,30.939903259277344
2019-05-01,23.681926727294922,19.62599754333496,14.125421524047852,14.249532699584961,31.350296020507812,16.708576202392578,26.471927642822266,5.24738883972168,14.691366195678711,-2.6476917266845703,27.097444534301758
2019-06-01,13.109373092651367,17.330781936645508,10.054601669311523,10.94157600402832,18.010908126831055,21.16165542602539,24.0410213470459,-0.06122589111328125,18.341867446899414,-2.142972946166992,17.757720947265625
2019-07-01,2.9472084045410156,5.067014694213867,-1.4545745849609375,8.178049087524414,6.855861663818359,19.844432830810547,10.425275802612305,6.718513488769531,11.2692289352417,-5.995363235473633,6.776430130004883
2019-08-01,-2.609630584716797,15.24903678894043,0.5493965148925781,13.221899032592773,6.079755783081055,18.0903377532959,5.470788955688477,2.9074935913085938,6.346179962158203,-5.594898223876953,2.325002670288086
2019-09-01,2.8048973083496094,14.209817886352539,-9.290079116821289,11.942733764648438,5.285449981689453,22.599685668945312,-1.3933448791503906,-4.012903213500977,13.299674987792969,-9.202377319335938,14.07908821105957
2019-10-01,6.45539665222168,29.02033042907715,0.9167633056640625,12.59141731262207,18.196243286132812,20.627155303955078,9.182518005371094,-8.318710327148438,12.377946853637695,-6.205522537231445,20.22172737121582
2019-11-01,21.403257369995117,34.44643783569336,13.92850112915039,20.415340423583984,19.79478645324707,24.367015838623047,23.041519165039062,5.057085037231445,11.189797401428223,10.974674224853516,21.649824142456055
2019-12-01,23.092815399169922,31.568729400634766,12.808195114135742,35.66106414794922,33.92021179199219,26.47854995727539,18.007598876953125,12.091669082641602,19.250356674194336,17.173572540283203,29.442306518554688
2020-01-01,25.198102951049805,31.507844924926758,21.41225814819336,32.01948928833008,24.776363372802734,36.94468688964844,33.12778091430664,18.29007911682129,19.447410583496094,25.20627784729004,24.37587547302246
2020-02-01,26.742847442626953,37.13920974731445,25.366470336914062,26.52216911315918,28.67500114440918,25.642728805541992,27.586326599121094,14.772315979003906,15.532428741455078,23.349315643310547,28.079988479614258
2020-03-01,19.587989807128906,41.46775817871094,30.008874893188477,25.619844436645508,7.875736236572266,47.03046417236328,41.56256866455078,15.256174087524414,10.988106727600098,19.751453399658203,37.05420684814453
2020-04-01,25.614938735961914,35.427734375,25.95494842529297,20.040788650512695,17.56429672241211,33.350093841552734,37.500465393066406,6.162624359130859,12.831989288330078,7.589672088623047,33.66231155395508
2020-05-01,27.859310150146484,16.89735984802246,20.779647827148438,12.03754997253418,25.54791831970215,22.30477523803711,28.71096420288086,8.650558471679688,18.731433868408203,1.7458038330078125,27.571613311767578
2020-06-01,11.882257461547852,9.649328231811523,4.441339492797852,8.681619644165039,11.236572265625,22.025249481201172,17.011783599853516,-1.700033187866211,11.364075660705566,-5.410684585571289,13.173630714416504
2020-07-01,1.9501361846923828,6.496091842651367,2.9211177825927734,16.802549362182617,-0.19942855834960938,16.998708724975586,8.343244552612305,0.20269393920898438,16.4118709564209,-7.117256164550781,3.2120838165283203
2020-08-01,8.559019088745117,11.208783149719238,-1.9746551513671875,14.360383987426758,-2.5059165954589844,19.06653594970703,5.765405654907227,-5.172025680541992,7.179374694824219,-13.44007682800293,4.070274353027344
2020-09-01,2.3522586822509766,18.682395935058594,4.634225845336914,15.141748428344727,7.905158996582031,14.046531677246094,4.94317626953125,-7.774387359619141,6.899848937988281,-6.054738998413086,8.707771301269531
2020-10-01,7.189184188842773,28.222204208374023,13.250457763671875,6.406185150146484,8.506710052490234,24.062023162841797,16.402063369750977,-6.844270706176758,5.037986755371094,-3.3820858001708984,15.726950645446777
2020-11-01,14.672603607177734,25.345224380493164,20.720800399780273,13.013435363769531,21.22100257873535,27.563440322875977,27.012563705444336,-1.7768630981445312,18.193635940551758,-3.720460891723633,28.80086898803711
2020-12-01,30.12493324279785,23.672975540161133,31.491500854492188,22.989694595336914,34.76079559326172,13.497291564941406,21.945152282714844,13.968070983886719,18.142961502075195,12.444578170776367,26.4780330657959
2021-01-01,28.939918518066406,30.433204650878906,36.00151062011719,20.262256622314453,30.796571731567383,20.808134078979492,30.751773834228516,17.650663375854492,16.796171188354492,22.0177001953125,20.660465240478516
2021-02-01,25.132034301757812,41.602996826171875,33.32188415527344,24.543014526367188,23.839509963989258,31.179851531982422,33.43803405761719,10.5592041015625,16.354820251464844,24.75871467590332,21.878324508666992
2021-03-01,24.597768783569336,31.09357261657715,28.807180404663086,19.902206420898438,14.207805633544922,38.005836486816406,39.18885040283203,15.83382797241211,13.326765060424805,13.006538391113281,36.35658264160156
2021-04-01,24.023683547973633,28.498567581176758,28.92332649230957,17.192720413208008,22.397659301757812,25.794057846069336,35.9334831237793,9.492332458496094,19.963598251342773,7.79994010925293,27.103172302246094
2021-05-01,21.528234481811523,25.63145637512207,27.279050827026367,11.519886016845703,18.631254196166992,23.955656051635742,38.91010284423828,6.449344635009766,12.88375473022461,0.1260986328125,27.426719665527344
2021-06-01,14.795166015625,8.966363906860352,7.594196319580078,4.718790054321289,10.434761047363281,15.599878311157227,14.398611068725586,-2.795766830444336,8.946455001831055,-7.298856735229492,13.072905540466309
2021-07-01,5.364221572875977,4.518024444580078,8.70254898071289,13.091154098510742,0.41480064392089844,21.76384162902832,18.556589126586914,1.9960289001464844,9.51390266418457,-6.640155792236328,-4.070037841796875
2021-08-01,3.804567337036133,8.772235870361328,-2.533611297607422,18.281160354614258,-3.988737106323242,17.01850128173828,3.9505748748779297,-2.9085922241210938,13.341695785522461,-13.456182479858398,5.803913116455078
2021-09-01,9.142240524291992,12.341193199157715,3.4262657165527344,10.962392807006836,3.323394775390625,20.59575653076172,8.460306167602539,-6.399566650390625,13.353310585021973,-7.3685455322265625,7.209260940551758
2021-10-01,12.103927612304688,16.560562133789062,4.883052825927734,6.238624572753906,7.604154586791992,30.577556610107422,13.323444366455078,-2.324552536010742,13.844436645507812,-5.679470062255859,21.597919464111328
2021-11-01,24.24933433532715,22.072452545166016,19.019508361816406,15.940019607543945,29.021217346191406,22.485597610473633,20.954147338867188,10.257230758666992,21.946353912353516,7.775053024291992,15.664588928222656
2021-12-01,17.86138153076172,29.893962860107422,43.517723083496094,17.814924240112305,13.812911987304688,29.06601905822754,39.61692810058594,13.247123718261719,14.713861465454102,26.860929489135742,20.1660213470459
2022-01-01,26.200315475463867,27.612918853759766,21.020767211914062,32.71767044067383,27.075756072998047,24.13155746459961,18.742923736572266,18.851715087890625,10.896257400512695,32.66667556762695,25.20418357849121
2022-02-01,30.008054733276367,34.937721252441406,24.63132095336914,30.2120418548584,30.92259407043457,22.13589096069336,16.471878051757812,13.427385330200195,14.076742172241211,23.937767028808594,30.8273983001709
2022-03-01,28.52065658569336,26.558992385864258,28.301372528076172,21.085365295410156,25.471065521240234,24.491931915283203,31.745336532592773,18.92481231689453,15.76132583618164,12.851123809814453,33.01685333251953
2022-04-01,30.72200584411621,25.137887954711914,28.352367401123047,19.069299697875977,19.69485855102539,33.205535888671875,34.36825942993164,7.367298126220703,25.634252548217773,-2.8116073608398438,31.519250869750977
2022-05-01,30.441526412963867,12.325860977172852,20.05863380432129,7.617181777954102,26.467195510864258,22.467369079589844,26.58279037475586,3.1175880432128906,18.564435958862305,-2.0211620330810547,18.329851150512695
2022-06-01,9.66214370727539,12.806926727294922,12.507749557495117,1.1729202270507812,21.61402702331543,14.13453483581543,18.467540740966797,-6.094085693359375,19.56566619873047,-5.590919494628906,9.692739486694336
2022-07-01,4.32110595703125,7.763370513916016,12.52474594116211,21.32674789428711,-7.044319152832031,16.235593795776367,13.769062042236328,3.1464881896972656,13.481781959533691,-3.8791370391845703,-0.4368705749511719
2022-08-01,-1.8341751098632812,7.751472473144531,4.112022399902344,13.789461135864258,2.050060272216797,10.454288482666016,3.4711647033691406,0.4368705749511719,9.189573287963867,-10.1925048828125,0.7360496520996094
2022-09-01,8.292034149169922,12.745732307434082,2.8116073608398438,15.545440673828125,5.400531768798828,15.382251739501953,4.341503143310547,-8.456924438476562,15.577737808227539,-13.877853393554688,7.994556427001953
2022-10-01,16.471878051757812,22.58466148376465,13.910150527954102,12.805227279663086,12.96501636505127,20.585596084594727,14.67850112915039,-6.029487609863281,4.882068634033203,-4.752876281738281,26.334606170654297
2022-11-01,21.255352020263672,28.00389289855957,20.628095626831055,18.68002700805664,18.515138626098633,29.700374603271484,22.183488845825195,-0.15468978881835938,15.484245300292969,4.543788909912109,30.689708709716797
2022-12-01,22.04579734802246,32.7669677734375,31.25067138671875,20.515901565551758,28.253772735595703,14.785594940185547,20.286418914794922,16.06050682067871,23.346208572387695,17.05493927001953,26.439998626708984
