,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-12-01,20.164947509765625,10.1500244140625,21.637008666992188,13.438035011291504,9.25345230102539,18.973613739013672,19.684202194213867,14.606557846069336,12.660774230957031,22.173898696899414,11.190467834472656
2012-01-01,14.010721206665039,10.213359832763672,16.9458065032959,7.74708366394043,21.24713706970215,21.84654426574707,28.319469451904297,13.605535507202148,23.28980827331543,16.495412826538086,14.044206619262695
2012-02-01,26.0909481048584,7.634904861450195,14.799324989318848,10.024160385131836,14.62519645690918,20.26598358154297,26.390653610229492,12.780094146728516,21.784595489501953,19.77206039428711,19.467330932617188
2012-03-01,14.01909065246582,15.199487686157227,27.85233497619629,7.608114242553711,9.054729461669922,17.394521713256836,31.29641342163086,19.00019645690918,7.953025817871094,22.61338233947754,25.33750343322754
2012-04-01,8.359886169433594,1.3093185424804688,22.919784545898438,10.54319953918457,7.013731002807617,15.60300064086914,14.961732864379883,12.840370178222656,13.23550796508789,20.23249626159668,20.917295455932617
2012-05-01,10.40925407409668,-1.8903083801269531,19.068845748901367,7.854241371154785,3.3134822845458984,23.031963348388672,5.808221817016602,13.546932220458984,11.46407699584961,17.21369743347168,10.89480972290039
2012-06-01,3.1209354400634766,-2.481342315673828,15.952933311462402,7.624858856201172,1.552093505859375,12.559083938598633,-1.833383560180664,8.731584548950195,2.981966018676758,16.600894927978516,-2.739187240600586
2012-07-01,0.026788711547851562,0.62786865234375,14.677101135253906,5.6759490966796875,4.162364959716797,1.2456951141357422,-2.201732635498047,16.09524917602539,-0.3683490753173828,8.187431335449219,3.6801605224609375
2012-08-01,8.478763580322266,-2.5081329345703125,5.111701965332031,7.445707321166992,9.970582962036133,1.6173934936523438,-5.674274444580078,13.525165557861328,-4.132225036621094,-0.07869338989257812,-1.2339744567871094
2012-09-01,9.607255935668945,-1.2256050109863281,10.166481018066406,12.515552520751953,6.534875869750977,8.674657821655273,-3.9966049194335938,14.943316459655762,4.60270881652832,3.6583938598632812,-0.7969741821289062
2012-10-01,13.34266471862793,-7.99822998046875,14.69719123840332,9.463263511657715,7.984838485717773,15.956281661987305,-5.900306701660156,14.916528701782227,10.558269500732422,5.242300033569336,3.5344924926757812
2012-11-01,13.074773788452148,3.3067855834960938,18.973407745361328,10.57333755493164,8.647869110107422,24.791675567626953,11.564538955688477,24.347978591918945,11.768803596496582,12.19240951538086,11.358596801757812
2012-12-01,24.76153564453125,3.6952266693115234,21.444705963134766,12.557409286499023,15.19781494140625,21.51167869567871,14.298704147338867,25.565210342407227,16.53224754333496,10.060997009277344,12.703075408935547
2013-01-01,20.31442642211914,16.503549575805664,15.235416412353516,10.615778923034668,20.091209411621094,17.27187156677246,31.784255981445312,21.25420570373535,16.277095794677734,11.466594696044922,15.591268539428711
2013-02-01,25.534162521362305,4.043798446655273,16.354740142822266,15.292028427124023,17.03247833251953,25.024642944335938,20.628225326538086,25.49534034729004,16.77044105529785,11.201321601867676,13.647010803222656
2013-03-01,18.50442123413086,6.961803436279297,26.30248260498047,14.703250885009766,13.75538444519043,23.065826416015625,19.434494018554688,30.773305892944336,9.533658981323242,20.25457763671875,17.050273895263672
2013-04-01,15.489364624023438,-0.6825942993164062,24.152799606323242,9.06457805633545,10.318155288696289,26.203815460205078,12.959564208984375,14.096681594848633,12.419313430786133,21.962678909301758,15.309821128845215
2013-05-01,8.49521255493164,-5.557796478271484,19.413467407226562,8.745927810668945,7.472940444946289,22.18427848815918,0.9009571075439453,10.551078796386719,12.75737476348877,16.79146957397461,11.143091201782227
2013-06-01,8.503299713134766,-1.1468238830566406,17.779773712158203,12.587535858154297,-1.3700389862060547,9.737466812133789,-7.731742858886719,17.512882232666016,4.781386375427246,8.542119979858398,3.607067108154297
2013-07-01,5.991291046142578,-2.025135040283203,7.87408447265625,4.724773406982422,9.949362754821777,-0.6842098236083984,-0.8734626770019531,11.065450668334961,2.465099334716797,3.6572093963623047,1.1743183135986328
2013-08-01,4.047033309936523,-2.7691917419433594,2.6575851440429688,12.547100067138672,1.1727008819580078,-0.3073291778564453,-6.591392517089844,12.590770721435547,-2.5152435302734375,-2.3971633911132812,0.7197952270507812
2013-09-01,7.531171798706055,-3.930572509765625,6.211275100708008,13.56290054321289,3.903076171875,6.48948860168457,-1.2891654968261719,12.30447006225586,1.0044803619384766,10.892377853393555,-6.284063339233398
2013-10-01,18.31517219543457,-6.77093505859375,14.172704696655273,9.381612777709961,1.9620513916015625,13.064703941345215,-0.00970458984375,15.358346939086914,6.580068588256836,12.566509246826172,-0.11160850524902344
2013-11-01,23.51873016357422,-2.9050655364990234,14.829418182373047,12.831781387329102,12.094192504882812,15.652734756469727,9.925100326538086,20.17531967163086,11.993906021118164,8.632699966430664,7.285306930541992
2013-12-01,25.864131927490234,8.134506225585938,21.52433204650879,10.850319862365723,12.645767211914062,17.076152801513672,13.782882690429688,14.361955642700195,10.502553939819336,18.981590270996094,7.505290985107422
2014-01-01,18.79545783996582,14.356224060058594,11.67092227935791,12.514920234680176,28.47342300415039,21.32086181640625,20.201576232910156,17.371212005615234,15.201871871948242,9.628511428833008,13.888068199157715
2014-02-01,24.759498596191406,12.366561889648438,13.970490455627441,13.53035831451416,25.850765228271484,17.283843994140625,17.320110321044922,22.265417098999023,17.65804100036621,11.17474365234375,12.664928436279297
2014-03-01,22.17145538330078,4.3980255126953125,12.135781288146973,17.119001388549805,17.676172256469727,22.517627716064453,17.069547653198242,25.33810043334961,14.951309204101562,7.042116165161133,11.847306251525879
2014-04-01,14.27874755859375,1.7555828094482422,18.953710556030273,17.076141357421875,6.979475975036621,22.509384155273438,6.697593688964844,27.68217658996582,11.232439041137695,15.744206428527832,15.259566307067871
2014-05-01,7.846552848815918,-5.471157073974609,17.242633819580078,7.338834762573242,11.946211814880371,23.16216468811035,-0.07088279724121094,20.453786849975586,15.190332412719727,7.539943695068359,8.120193481445312
2014-06-01,7.101459503173828,0.9297161102294922,12.557780265808105,14.496339797973633,1.8808650970458984,11.466516494750977,0.6775074005126953,15.022192001342773,4.516712188720703,6.509670257568359,-0.5044212341308594
2014-07-01,6.125585556030273,1.1769847869873047,7.546537399291992,4.126033782958984,1.4539203643798828,0.6989383697509766,-0.5489311218261719,20.62357521057129,2.441333770751953,0.8390541076660156,7.223442077636719
2014-08-01,5.548633575439453,-1.6204109191894531,-2.0869178771972656,7.132780075073242,3.756784439086914,-0.4698028564453125,-6.114046096801758,8.423503875732422,1.1489601135253906,-4.248018264770508,2.2962703704833984
2014-09-01,12.857797622680664,-3.4419326782226562,6.615171432495117,11.342884063720703,1.2544593811035156,2.5600204467773438,-2.955646514892578,11.695650100708008,5.032671928405762,0.3511161804199219,-3.6990890502929688
2014-10-01,11.240680694580078,-6.389335632324219,11.731914520263672,6.384389877319336,3.2935733795166016,11.451680183410645,-1.3055610656738281,11.919836044311523,13.728170394897461,3.214448928833008,0.6362972259521484
2014-11-01,16.23049545288086,-3.9826202392578125,13.558381080627441,12.153913497924805,12.696249961853027,21.72802734375,2.9935569763183594,18.310819625854492,16.865142822265625,5.161251068115234,10.490642547607422
2014-12-01,19.720232009887695,4.846399307250977,17.62012481689453,15.42935562133789,14.954605102539062,20.404333114624023,20.44389533996582,19.299880981445312,17.83277130126953,7.825122833251953,11.641249656677246
2015-01-01,19.082191467285156,7.971546173095703,11.472850799560547,10.742329597473145,26.486745834350586,18.29054069519043,18.628292083740234,16.442840576171875,22.309934616088867,8.943536758422852,16.604839324951172
2015-02-01,23.408775329589844,6.087167739868164,11.226797103881836,9.881904602050781,32.09250259399414,20.810684204101562,20.280370712280273,19.96401596069336,17.793846130371094,8.076995849609375,13.569662094116211
2015-03-01,20.419443130493164,8.399465560913086,16.65068817138672,15.982826232910156,19.35270118713379,16.99149513244629,20.184085845947266,18.719987869262695,16.15552520751953,11.362813949584961,12.052072525024414
2015-04-01,19.354228973388672,1.523702621459961,14.744914054870605,8.686782836914062,11.087721824645996,22.74091148376465,6.296541213989258,30.73843765258789,8.836556434631348,2.9740467071533203,15.256889343261719
2015-05-01,7.484021186828613,1.2119312286376953,11.804489135742188,17.312437057495117,7.791208267211914,19.1310977935791,-2.0372066497802734,23.518810272216797,13.137155532836914,1.9699630737304688,14.196258544921875
2015-06-01,5.304683685302734,2.01275634765625,11.00977897644043,7.454984664916992,4.742275238037109,6.096336364746094,3.674001693725586,11.125929832458496,14.251276016235352,3.620512008666992,1.4121360778808594
2015-07-01,3.137575149536133,1.7987937927246094,2.783010482788086,11.436172485351562,7.392324447631836,-3.9995269775390625,-4.007167816162109,10.959346771240234,2.2802047729492188,-3.4432315826416016,6.039791107177734
2015-08-01,5.495719909667969,2.535429000854492,-0.8451423645019531,9.14832592010498,10.672029495239258,-1.445760726928711,-2.8624839782714844,12.970571517944336,-1.652078628540039,-3.537982940673828,8.498802185058594
2015-09-01,10.288429260253906,1.175252914428711,-0.4722404479980469,12.437199592590332,6.8650665283203125,3.518117904663086,-4.074413299560547,9.495248794555664,6.348503112792969,-3.3484764099121094,-0.32399749755859375
2015-10-01,17.419416427612305,-3.001556396484375,2.4055233001708984,11.0754976272583,10.118789672851562,12.114731788635254,-4.3678436279296875,11.0006103515625,16.48257827758789,-6.015338897705078,1.9485664367675781
2015-11-01,20.67772674560547,-2.981687545776367,9.383682250976562,12.556406021118164,15.47237777709961,18.9843807220459,-0.8680667877197266,21.499942779541016,11.073968887329102,-0.27509117126464844,4.710182189941406
2015-12-01,17.850391387939453,5.570606231689453,14.984855651855469,12.052071571350098,17.975711822509766,20.49585723876953,11.44839859008789,20.063352584838867,20.281898498535156,2.717294692993164,17.62726402282715
2016-01-01,13.040504455566406,7.260396957397461,15.630220413208008,18.696990966796875,28.42348289489746,35.091129302978516,13.91061019897461,22.408809661865234,22.870014190673828,1.1427078247070312,19.75252914428711
2016-02-01,18.158124923706055,9.677360534667969,9.840604782104492,13.775896072387695,30.266712188720703,29.280908584594727,18.029747009277344,24.45966339111328,21.53711700439453,4.421852111816406,14.731586456298828
2016-03-01,11.790023803710938,7.929224014282227,14.539813995361328,15.4622220993042,18.944232940673828,24.345550537109375,11.682249069213867,25.115808486938477,17.053455352783203,5.490070343017578,20.825502395629883
2016-04-01,15.920255661010742,-0.6894283294677734,11.433422088623047,8.967328071594238,15.920254707336426,27.19994354248047,10.61720085144043,22.572053909301758,19.052003860473633,3.3885040283203125,18.04401206970215
2016-05-01,16.785608291625977,-2.6848087310791016,19.622568130493164,11.233726501464844,7.754883766174316,24.85271644592285,-0.09667778015136719,20.96497344970703,12.805939674377441,9.73917007446289,11.78843879699707
2016-06-01,5.705615997314453,-1.5944023132324219,9.322343826293945,7.960919380187988,5.036792755126953,6.480628967285156,-2.561187744140625,14.298909187316895,5.038376808166504,-0.45010948181152344,3.654764175415039
2016-07-01,3.4344654083251953,-1.046030044555664,1.0793132781982422,6.3078765869140625,10.046640396118164,0.06181144714355469,-5.87837028503418,12.52541446685791,0.48497772216796875,2.9811859130859375,4.624719619750977
2016-08-01,6.623270034790039,-3.087371826171875,3.2490310668945312,13.573028564453125,10.22731876373291,0.7639198303222656,-3.949554443359375,7.52824592590332,3.478841781616211,2.840129852294922,-1.5468578338623047
2016-09-01,8.136842727661133,-5.203205108642578,0.7956161499023438,8.999025344848633,3.1412582397460938,4.218986511230469,-4.764190673828125,10.327165603637695,7.710506439208984,1.843231201171875,-0.7163715362548828
2016-10-01,9.62347412109375,-6.062217712402344,9.046571731567383,12.007152557373047,1.2425556182861328,11.5364408493042,-1.1981792449951172,16.54945945739746,7.830959320068359,1.9494190216064453,5.212715148925781
2016-11-01,16.696853637695312,-2.361490249633789,14.695133209228516,7.7881669998168945,9.69321060180664,19.052005767822266,12.385942459106445,18.13910675048828,18.768310546875,8.54257583618164,7.596395492553711
2016-12-01,24.206077575683594,7.353904724121094,21.709871292114258,11.444515228271484,9.271626472473145,13.70457649230957,14.481171607971191,20.478410720825195,16.245159149169922,7.098737716674805,7.157379150390625
2017-01-01,22.027273178100586,6.299982070922852,14.351396560668945,19.502099990844727,21.855690002441406,18.262176513671875,23.924388885498047,15.75157356262207,22.78806495666504,13.323522567749023,12.373344421386719
2017-02-01,16.078548431396484,3.0868606567382812,14.421002388000488,18.09545135498047,19.719005584716797,15.822795867919922,20.028179168701172,20.115589141845703,20.196523666381836,10.421192169189453,15.000494956970215
2017-03-01,12.661474227905273,-1.0213985443115234,16.985023498535156,11.994569778442383,16.59977149963379,23.110183715820312,19.325664520263672,14.505172729492188,20.735553741455078,18.275127410888672,21.256772994995117
2017-04-01,10.751407623291016,2.0751724243164062,20.581775665283203,10.79349422454834,11.76309585571289,17.373510360717773,13.215068817138672,21.434829711914062,19.799942016601562,8.592061996459961,22.53716468811035
2017-05-01,12.311834335327148,-4.57768440246582,18.4871768951416,4.721750259399414,7.586848258972168,20.381057739257812,1.9537715911865234,15.77099609375,11.832698822021484,15.557327270507812,10.931081771850586
2017-06-01,8.041703224182129,-7.394224166870117,14.62333869934082,3.9140167236328125,0.40143775939941406,9.929107666015625,-0.3739204406738281,12.143489837646484,8.647096633911133,2.154489517211914,0.8692417144775391
2017-07-01,1.8776912689208984,0.4710426330566406,11.761476516723633,5.756097793579102,4.812397003173828,1.8793106079101562,-3.0383033752441406,18.1763858795166,-0.33830833435058594,3.7052059173583984,5.2769622802734375
2017-08-01,14.58287239074707,-2.1593475341796875,0.8611488342285156,9.522812843322754,-0.3075523376464844,-0.54388427734375,-5.6266021728515625,14.445281028747559,2.4312877655029297,-1.2480201721191406,-1.8145618438720703
2017-09-01,10.338639259338379,-4.079124450683594,1.1508960723876953,10.683423042297363,1.0926227569580078,11.13180160522461,-5.325527191162109,11.105901718139648,7.6111297607421875,2.842437744140625,-7.528573989868164
2017-10-01,12.519027709960938,-4.771928787231445,7.394224166870117,11.98647689819336,4.049989700317383,11.563995361328125,3.4769668579101562,13.993663787841797,7.125517845153809,2.973552703857422,0.8935222625732422
2017-11-01,15.463444709777832,8.375154495239258,20.326019287109375,14.134491920471191,9.806086540222168,9.267059326171875,11.149606704711914,19.463253021240234,9.899971008300781,15.175315856933594,5.655738830566406
2017-12-01,21.99489974975586,7.410409927368164,17.668113708496094,14.194382667541504,14.187909126281738,16.949411392211914,19.131420135498047,18.144012451171875,16.591678619384766,13.333234786987305,7.198360443115234
2018-01-01,14.49850845336914,14.177663803100586,17.260051727294922,14.994504928588867,11.76806640625,17.859176635742188,16.151832580566406,16.194393157958984,22.017040252685547,17.8575382232666,13.904293060302734
2018-02-01,17.235496520996094,17.487586975097656,20.50449562072754,5.71788215637207,14.162933349609375,14.655654907226562,23.2447566986084,24.5461368560791,8.72005844116211,12.231325149536133,18.797151565551758
2018-03-01,24.26457977294922,17.495773315429688,16.11090850830078,17.74786376953125,19.306243896484375,17.2944278717041,16.43011474609375,20.249128341674805,9.924857139587402,18.242223739624023,11.746788024902344
2018-04-01,15.308801651000977,1.3766803741455078,16.971946716308594,9.256978034973145,13.74551010131836,17.412288665771484,8.12420654296875,17.48103904724121,13.873190879821777,12.322996139526367,10.700773239135742
2018-05-01,7.916313171386719,-4.336294174194336,18.338804244995117,9.47796630859375,11.262248992919922,17.017780303955078,1.2964668273925781,18.951025009155273,5.994528770446777,10.397933959960938,6.757349014282227
2018-06-01,7.178047180175781,2.2000675201416016,11.606008529663086,2.619129180908203,1.3946857452392578,6.410314559936523,-4.036731719970703,14.843905448913574,8.467966079711914,2.4848976135253906,1.537099838256836
2018-07-01,4.080928802490234,0.076934814453125,9.993608474731445,0.41414833068847656,11.614194869995117,-5.595109939575195,2.4095993041992188,19.201478958129883,-2.6993370056152344,2.7353515625,9.01307487487793
2018-08-01,4.452516555786133,0.4387016296386719,3.9450607299804688,8.00798225402832,9.02780532836914,-0.3617668151855469,-2.5863914489746094,12.612735748291016,-1.0492877960205078,0.05565643310546875,5.205516815185547
2018-09-01,8.667675018310547,-4.280637741088867,2.6649608612060547,13.197128295898438,6.465970993041992,0.08348464965820312,-6.438140869140625,9.351922988891602,2.0200023651123047,-0.5647487640380859,0.3110198974609375
2018-10-01,15.279335021972656,-5.005809783935547,5.842292785644531,8.643120765686035,7.346653938293457,8.981969833374023,-0.43543052673339844,15.145105361938477,11.830270767211914,-1.781005859375,2.5585594177246094
2018-11-01,21.66836929321289,-0.8021068572998047,11.779525756835938,13.272430419921875,11.047808647155762,22.650541305541992,8.068550109863281,20.581432342529297,15.660745620727539,6.411951065063477,10.031257629394531
2018-12-01,22.742212295532227,9.52871322631836,20.39809226989746,11.948131561279297,9.680950164794922,18.856081008911133,13.359188079833984,21.156003952026367,19.11799430847168,12.174033164978027,10.546899795532227
2019-01-01,21.032583236694336,13.011737823486328,12.58810806274414,12.925687789916992,25.821590423583984,19.64089012145996,22.679113388061523,16.77476692199707,29.301647186279297,9.414190292358398,13.208659172058105
2019-02-01,23.337726593017578,16.64569091796875,13.809354782104492,25.18283462524414,17.453237533569336,15.073625564575195,20.07279396057129,30.170419692993164,7.312587738037109,7.1553802490234375,12.851221084594727
2019-03-01,23.39895248413086,5.315237045288086,17.855356216430664,21.23447036743164,15.187807083129883,21.580324172973633,12.027128219604492,26.592727661132812,16.19558334350586,13.643875122070312,14.155208587646484
2019-04-01,12.377948760986328,3.5760364532470703,18.8399658203125,10.057910919189453,12.37960433959961,22.00064468383789,11.625011444091797,20.2382755279541,14.770797729492188,15.80505084991455,16.78635025024414
2019-05-01,11.876541137695312,-1.8815135955810547,16.49013900756836,15.181188583374023,8.972356796264648,16.18565559387207,-1.8782062530517578,8.661252975463867,18.130054473876953,9.58629035949707,13.971527099609375
2019-06-01,10.481538772583008,1.421478271484375,15.838146209716797,10.228355407714844,4.92304801940918,12.452413558959961,0.5411224365234375,11.861649513244629,10.188638687133789,9.662410736083984,1.2626152038574219
2019-07-01,2.508686065673828,0.6884002685546875,6.457052230834961,4.956142425537109,0.9846096038818359,0.5295372009277344,-6.490148544311523,13.058073043823242,5.017372131347656,-1.3205337524414062,5.738866806030273
2019-08-01,8.027463912963867,1.2659263610839844,4.362070083618164,4.755912780761719,1.9146099090576172,-4.956144332885742,-1.5853042602539062,13.801080703735352,4.590431213378906,1.1881484985351562,2.407745361328125
2019-09-01,9.553194046020508,-3.6869049072265625,-1.3254985809326172,7.099117279052734,2.5450916290283203,-0.095977783203125,-5.978816986083984,14.348821640014648,1.8004283905029297,-5.753761291503906,-0.004962921142578125
2019-10-01,17.216598510742188,-4.94952392578125,6.721820831298828,7.337408065795898,6.516624450683594,7.099117279052734,-4.0095977783203125,13.963251113891602,8.735719680786133,1.8202877044677734,-2.821441650390625
2019-11-01,22.048633575439453,-0.9730281829833984,15.414515495300293,5.298688888549805,13.190458297729492,18.035728454589844,10.673498153686523,16.21213150024414,10.671843528747559,11.618391036987305,9.626005172729492
2019-12-01,24.798919677734375,4.244575500488281,10.906824111938477,15.28378677368164,24.52587890625,17.160337448120117,13.950014114379883,17.99104881286621,21.803722381591797,7.5310211181640625,12.162822723388672
2020-01-01,21.234081268310547,16.43965721130371,22.780458450317383,10.831180572509766,18.71999168395996,21.628032684326172,17.70160675048828,25.748979568481445,16.23042106628418,9.193262100219727,13.008530616760254
2020-02-01,24.212411880493164,13.049398422241211,13.740854263305664,11.89206600189209,21.57735824584961,20.938209533691406,18.91124725341797,18.75432014465332,15.303577423095703,14.201824188232422,12.048992156982422
2020-03-01,26.06283187866211,12.725736618041992,24.970888137817383,19.52260398864746,8.02448844909668,17.082075119018555,13.088630676269531,31.954105377197266,5.0706787109375,18.808263778686523,11.614173889160156
2020-04-01,26.873619079589844,3.620746612548828,24.163372039794922,9.914142608642578,10.16260814666748,17.775165557861328,6.041660308837891,21.70976448059082,13.211228370666504,16.869569778442383,10.350591659545898
2020-05-01,6.466669082641602,0.6603984832763672,20.40041160583496,9.6689453125,7.064949035644531,15.676277160644531,2.6007251739501953,10.500982284545898,14.87039566040039,17.428621292114258,14.147880554199219
2020-06-01,7.700826644897461,-3.7024803161621094,10.608867645263672,6.623594284057617,0.36452674865722656,10.999547958374023,-3.194101333618164,14.81645393371582,4.707788467407227,-0.36289024353027344,1.6869564056396484
2020-07-01,1.8308067321777344,-6.133201599121094,6.1282958984375,12.387364387512207,5.45318603515625,0.7355918884277344,-3.364105224609375,12.431499481201172,-1.451568603515625,3.2709293365478516,-0.2697181701660156
2020-08-01,5.335493087768555,-3.41314697265625,4.438070297241211,8.799310684204102,2.164274215698242,5.137701034545898,-9.006912231445312,15.659929275512695,-1.711477279663086,-2.82794189453125,-2.5238990783691406
2020-09-01,12.95131778717041,-5.750694274902344,3.885560989379883,8.248434066772461,3.9787330627441406,4.9300994873046875,-0.9922332763671875,9.284801483154297,3.0943899154663086,4.2925872802734375,-4.068637847900391
2020-10-01,12.276208877563477,-6.551670074462891,11.939470291137695,7.558614730834961,-0.153656005859375,12.706121444702148,-2.950540542602539,15.785798072814941,1.1295433044433594,9.677118301391602,0.6930923461914062
2020-11-01,18.67258644104004,-7.30034065246582,19.2169246673584,12.885932922363281,7.64361572265625,15.970514297485352,-0.6048202514648438,18.55162239074707,11.82504653930664,15.681180953979492,2.934192657470703
2020-12-01,15.965609550476074,7.194086074829102,13.598638534545898,15.03059196472168,16.527929306030273,24.527896881103516,17.90430450439453,6.9439849853515625,23.27902603149414,20.171560287475586,9.63298225402832
2021-01-01,20.763336181640625,10.650459289550781,20.14113426208496,8.579767227172852,12.025943756103516,21.957969665527344,19.937053680419922,14.660768508911133,18.254613876342773,21.047061920166016,11.486701965332031
2021-02-01,23.866058349609375,11.566341400146484,19.888933181762695,7.192669868469238,11.723968505859375,17.10810089111328,23.953996658325195,20.90768814086914,12.586755752563477,20.043241500854492,10.68696403503418
2021-03-01,20.119564056396484,1.242746353149414,23.497713088989258,15.102117538452148,8.974658966064453,16.91397476196289,10.630550384521484,25.853788375854492,7.80491828918457,23.111120223999023,17.108102798461914
2021-04-01,19.68982696533203,-0.1460113525390625,20.569210052490234,16.036252975463867,11.856706619262695,16.602041244506836,9.283271789550781,13.432952880859375,13.695106506347656,17.491378784179688,10.229021072387695
2021-05-01,12.973352432250977,-1.7156219482421875,24.861581802368164,12.83066177368164,5.47538948059082,13.99708366394043,5.103725433349609,12.855548858642578,10.245615005493164,20.41822052001953,10.658758163452148
2021-06-01,6.200462341308594,-3.6286888122558594,10.472925186157227,5.543416976928711,0.8063755035400391,11.337373733520508,-1.2062454223632812,9.719644546508789,6.835939407348633,4.416814804077148,-0.6968669891357422
2021-07-01,1.34893798828125,-2.450653076171875,16.01302146911621,2.4456729888916016,3.2570266723632812,2.0142784118652344,-4.179546356201172,15.160188674926758,0.3467750549316406,7.809894561767578,2.7459869384765625
2021-08-01,5.652923583984375,-4.360401153564453,1.660867691040039,5.297853469848633,6.567150115966797,-0.09623336791992188,-8.352455139160156,13.48936653137207,-4.932828903198242,-2.4025344848632812,-0.8876762390136719
2021-09-01,8.433757781982422,-5.266330718994141,6.225351333618164,6.212078094482422,1.2676334381103516,7.4000701904296875,-2.379302978515625,13.705062866210938,0.6587047576904297,3.773040771484375,-4.587711334228516
2021-10-01,10.945798873901367,-7.556034088134766,9.600183486938477,12.384334564208984,-2.8969764709472656,14.103273391723633,-3.1126785278320312,20.202526092529297,3.728242874145508,3.618732452392578,2.59002685546875
2021-11-01,11.753833770751953,1.5380878448486328,13.701744079589844,9.34134578704834,9.361255645751953,16.875810623168945,5.107044219970703,14.723816871643066,16.726482391357422,12.906984329223633,11.07356071472168
2021-12-01,15.334403991699219,13.132637023925781,24.163057327270508,11.166473388671875,9.66489028930664,13.431295394897461,22.535371780395508,17.872995376586914,8.546585083007812,27.61421012878418,9.699735641479492
2022-01-01,15.751126289367676,13.08230972290039,13.194501876831055,8.570817947387695,25.464263916015625,18.637529373168945,26.055824279785156,17.767189025878906,18.69192886352539,12.317361831665039,15.802122116088867
2022-02-01,21.71772003173828,6.133182525634766,13.362789154052734,15.329557418823242,21.037765502929688,21.571529388427734,24.539527893066406,17.00904083251953,16.995441436767578,13.220000267028809,12.985414505004883
2022-03-01,16.754058837890625,3.0852909088134766,22.95693588256836,11.338228225708008,13.874454498291016,19.48067283630371,13.005815505981445,12.720233917236328,16.014610290527344,16.794857025146484,12.465251922607422
2022-04-01,13.935650825500488,-1.7950782775878906,23.78137969970703,11.836294174194336,7.284004211425781,23.811979293823242,-0.16998672485351562,18.204059600830078,10.738167762756348,18.99280548095703,11.370527267456055
2022-05-01,4.2956085205078125,-2.884702682495117,19.53676986694336,5.191446304321289,4.470695495605469,19.954938888549805,2.901702880859375,15.008277893066406,15.207164764404297,15.56753921508789,13.568477630615234
2022-06-01,4.674680709838867,-8.960090637207031,12.288461685180664,6.646547317504883,0.5762615203857422,7.669878005981445,-3.964130401611328,11.101943969726562,12.26806354522705,6.394964218139648,0.5354633331298828
2022-07-01,1.2681140899658203,-3.6207542419433594,9.056982040405273,4.368703842163086,7.486289978027344,0.6408576965332031,-3.8995323181152344,10.933656692504883,-6.719642639160156,7.899364471435547,3.4609642028808594
2022-08-01,7.355400085449219,-2.8303070068359375,2.2557449340820312,7.02052116394043,1.6726875305175781,-2.8286075592041016,-8.919292449951172,5.167646408081055,1.9769668579101562,1.4704017639160156,0.003398895263671875
2022-09-01,7.91465950012207,-6.500358581542969,0.5456638336181641,12.405754089355469,4.125617980957031,7.05961799621582,-7.0001220703125,9.079080581665039,3.904634475708008,5.536521911621094,-4.92286491394043
2022-10-01,16.63676643371582,-5.852701187133789,9.451356887817383,9.896726608276367,6.9814252853393555,16.808454513549805,-3.804340362548828,12.51794719696045,8.399127006530762,8.785003662109375,1.2868118286132812
2022-11-01,20.257518768310547,-1.4975967407226562,12.538345336914062,11.445320129394531,9.893326759338379,18.994504928588867,3.6496524810791016,19.997438430786133,9.198074340820312,10.867359161376953,6.427263259887695
2022-12-01,18.214256286621094,9.718236923217773,13.879552841186523,17.226625442504883,14.180434226989746,13.979848861694336,11.358625411987305,7.246606826782227,18.469242095947266,16.874752044677734,9.743734359741211
