,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-03-01,0.16704312501809535,-0.6109891967339949,-0.01616706010989017,-0.0056615701931364395,-0.8033337918194857,0.035206224409896035,-0.212923209277951,-0.06871096789836884,-0.24457000769101656,-0.9379719694455465,0.05956032842982049
2006-04-01,-0.057214240615184486,0.1504790037870407,0.7240274714099036,0.007641930531531094,-0.43702292622941913,-0.05924367149801631,-0.10354626087509856,0.07368893921375275,-0.17710435562408886,-0.32903804547256893,0.009346394069200637
2006-05-01,0.0013905907204995551,-0.023499026781681812,0.04416479625635677,-0.004731044098535642,0.07172634994441812,-0.013876235824315238,-0.06638504564762115,-0.16886775195598602,0.0262205614350163,0.17901601062880623,0.020443579163767545
2006-06-01,0.09437059171688862,0.08359960082805518,0.06791059341695574,0.002546919606106834,0.29995967492912756,-0.002034305055674754,-0.0062636104507409794,-0.07583485543727875,0.03787804968081988,0.22844612184498045,0.05053696998705467
2006-07-01,0.06735294770735961,0.06972756236791611,0.07643348330424891,-0.007270353741664937,0.07497725838964635,0.0469780845665618,-0.04978219085201925,-0.028273338451981544,-0.018345201029800452,0.12137445931633314,-0.012618916876175824
2006-08-01,-0.0225897854528366,-0.0244767800199263,0.03185917416380511,0.009422485945736341,-0.04860737332791993,0.05924355247866755,-0.04313878182853971,0.015275626443326473,-0.01860144189917124,-0.027061253786087036,0.05415431223809719
2006-09-01,0.12778081955053866,-0.04471220414746891,-0.11173199034399457,0.013823925646988146,0.12900151989676736,0.05346661302865598,0.11774419369746228,-0.06545621901750565,-0.021357153757260394,-0.07713484681314893,0.0494836573945541
2006-10-01,0.1911291900353554,-0.09280453915848876,-0.561486432949702,-0.012679207593172708,0.17802700626127646,0.04178943447441909,0.1720727098231413,-0.08547239005565643,-0.0021819173035999904,-0.31601569304863614,0.01336518474215386
2006-11-01,-0.39455416875007826,-0.03347065807743506,0.10447114085157713,-0.03287510916511005,-0.4590507709618771,0.06543763896875214,0.3612505538122995,0.1042182445526123,0.046960085343856074,0.02871127540452613,-0.033929491159962674
2006-12-01,0.3979413173137567,0.08475493188157225,-0.27789601849185097,-0.06233794206285221,0.700979521780303,-0.09010809293964454,-0.1690283873859717,-0.4132073223590851,-0.020104716531932354,0.3960814740922716,0.13304710726016292
2007-01-01,0.7530671663773365,-0.2641483238249114,-0.6139964279201295,-0.08713041636395581,0.8560029846249204,0.09467159969764845,-0.06961383077563071,-0.2725016176700592,0.2613290571249448,0.07921429350972176,0.23190753132689232
2007-02-01,0.3546546667050092,-0.2979897639968178,-0.5186224149333106,-0.048405952990692565,0.05696540641965288,0.03642729124086991,-0.5310059201960661,-0.6669550538063049,0.033164117485284805,-0.3069886730776893,0.08655700321291007
2007-03-01,0.2903269269527533,-0.042254226564457924,-0.17806869000196457,-0.033301261457848674,0.09796459114912784,-0.1953136829430597,-0.29586736036806693,-0.2233949452638626,0.08210408716247632,0.10797689772314496,0.04247936474926332
2007-04-01,0.07743881776546821,-0.05813746176885836,0.01087707674337758,-0.07470005097236225,0.21910301663658835,-0.10452701367045704,-0.08859902772368217,-0.1828957051038742,-0.03705092419225436,0.24372246116399765,0.24070936236895765
2007-05-01,-0.06490362187226613,0.11411378103675264,0.09727620830138525,0.012645852019920705,0.15992308882149783,0.020662718044038405,-0.14756990938770528,-0.07855160534381866,0.03632642328739166,0.3524959915214115,-0.02949790134295529
2007-06-01,-0.059632689524919555,0.0003681817333651424,0.17693202114767498,-0.0007646247983616303,0.004237990431261785,0.03622450187736959,-0.06724538243546778,0.031679898500442505,-0.010866134499128047,0.277480793495973,0.09523922869679974
2007-07-01,-0.07392668571227635,0.06962335019400626,0.12470287167363697,0.004332721791165397,0.10249209449146733,0.01486843909349358,-0.08787717290070593,-0.09032813459634781,-0.03566380160359236,0.2431305746237437,0.02566206670713191
2007-08-01,0.03943040202825497,0.04219259276534572,0.06951372553077009,0.0033706797655412854,-0.1056342413931182,-0.027308771141657705,-0.0388565302199247,0.04073363170027733,-0.029797560105530113,0.04750726641052299,-0.0104576677960508
2007-09-01,0.2697670688995948,-0.0729068944400007,0.08191787120368746,-0.002612474992034588,-0.05637310219533515,-0.0019010070613340328,-0.025113493356169487,0.07686439901590347,-0.027868474045625098,-0.21730615860886046,0.009993071594805109
2007-10-01,-0.22802375830136812,-0.01670587102346348,0.24165306240320206,-0.007072901963331004,-0.20606872258764325,-0.01614821846025032,-0.052732096186706,0.06735755503177643,-0.06941551199326149,0.25190928330024087,-0.006948867353368733
2007-11-01,0.2566158580474364,-0.14616709315415585,-0.45425043337874943,-0.024139015551875618,0.8023879744789817,0.0008164855994676289,-0.015089139152242213,-0.38160836696624756,0.07103223067063552,0.3010015727745162,-0.0094341257970561
2007-12-01,0.6718561435357118,-0.43013673840147076,-0.6070991357167562,-0.023512709587015568,0.49103724234031904,-0.02826492939340441,-0.15834706778428992,-0.4109903872013092,0.04347373659794147,-0.01162691300527917,0.016193472159405548
2008-01-01,0.9692760614248422,-0.5653425148039153,-0.5801055580377579,-0.011871694861089481,0.14151803246050168,0.017998558305726765,-0.33349656328863025,-0.5825985670089722,0.13510335523348588,-0.4339640339215597,-0.05859918527159036
2008-02-01,0.6539920201668372,-0.054818250690445755,-0.6381416900290383,-0.015376204683563365,0.6250248262376495,0.02488200307676667,-0.1641603148713404,-0.6300122141838074,0.22749642913158122,0.00805513506444792,-0.021440608828675514
2008-03-01,-0.0057348963589622425,0.18147051785931442,0.1693014469411638,-0.014433202478178043,-0.016876859025973263,0.0310957814227757,0.048811547458171844,-0.14529433846473694,-0.019282947939175826,0.1417982185052501,0.017552503256821166
2008-04-01,-0.1982825688826732,0.09584037417715245,0.2793537866738108,0.008332894313184016,-0.47423022262977826,-0.019202085636686864,0.18769955756712933,0.2262565642595291,-0.09231056588200422,-0.22724519173304242,-0.03441188155728228
2008-05-01,0.20378325612117082,0.018075025273543415,-0.0821123675753673,-0.007982689010746339,0.6335872140797701,0.012752894116075416,-0.12343714431840547,-0.1535572111606598,0.2614063425705983,-0.013031701867779097,-0.03663696960418247
2008-06-01,0.07680148745958622,0.0045643893606735,0.03859015285140938,-0.005694655427599654,0.12285790660164572,0.013457799918557469,0.028837171896379823,0.031663116067647934,0.052082466964538277,0.09707626369264391,-0.04884077649216587
2008-07-01,-0.1108987495685235,0.020361474404732384,0.059429312952690654,0.0003691342158770975,-0.007816728656039093,0.027269357406910055,-0.001139392629645917,0.023434776812791824,-0.0682199875322672,0.07388399810426766,0.014606555558595002
2008-08-01,-0.022555202341232542,0.09249691484552441,0.06572012272146013,0.004216881511224941,0.13352606558438504,-0.05047813909569462,-0.025976599403181855,-0.006296440958976746,0.011471914163289161,0.16841436218884256,0.026584280467610442
2008-09-01,0.06323762429066193,-0.0008320581400766969,-0.21022994899087483,0.002143151804750018,0.3662649654980862,-0.03075104170037728,0.0399773256206999,-0.02758258953690529,-0.002862117477119542,0.05363277677032683,-0.010170531459152699
2008-10-01,-0.15350588812277866,-0.03366282661304329,-0.20766249961323208,-0.015229539557255525,0.4540845300212051,0.022577560351540647,0.01654843514671131,-0.1635616272687912,0.025687703432945103,0.26544924411508775,0.0607992269043975
2008-11-01,0.1729043057331672,-0.03679807326107314,-0.2652375234497918,0.0008444356567719403,0.522199273109436,-0.003005556043302804,-0.0040456320026091164,-0.24284152686595917,-0.03773567911524039,0.17631958342260784,-0.1194459915745492
2008-12-01,0.4543599409934802,-0.6355888012683752,-0.965030077430937,-0.026650866882671365,0.11419027366421439,0.08460675251849911,-0.016892074170161267,-0.5483435988426208,0.04166410161325564,-0.5147755559947755,-0.10558400558782559
2009-01-01,0.5942546022243989,0.1679365269162438,-1.1523825426896415,0.009453118365397428,0.4995169513153307,0.002720743711841734,-0.21430398432575926,-0.9656589031219482,0.20496965600894046,-0.2947993162605498,-0.15595302570099923
2009-02-01,0.5921167822984549,-0.6959627523566737,0.02536897599283192,-0.030038636277384935,-0.743363978284778,-0.13665485016086645,0.01765164945806776,0.06797884404659271,-0.18082358516179597,-0.76851025223732,0.3277532318059136
2009-03-01,0.2529175999837044,-0.2877038310874592,0.08684598530332248,-0.024820454817085977,-0.6790500698667584,-0.12044861683981462,0.029027861143861498,0.0849420502781868,-0.052081761308587514,-0.41282412906487786,0.31056132386712465
2009-04-01,0.17715625655956757,-0.24647152785098914,0.07930009418891536,-0.022709383604360773,-0.043894291262735016,-0.06035272718260163,0.0548577012152088,0.1120913177728653,-0.10399767555869542,-0.21868439184294808,0.043982526689183475
2009-05-01,-0.22887885570526123,0.32147905140212085,-0.12095594364735816,-0.010497690014102879,0.20889032519224918,-0.11374047802140316,0.02321566322020122,-0.024432986974716187,0.016988378662902575,0.275635388162401,-0.05662480789218463
2009-06-01,0.15006367212686783,0.008014279812800161,0.05767126050260332,-0.02488261188335597,0.23712057507399356,-0.023829845482842966,-0.012450479921333643,0.021827127784490585,0.1162688319499676,0.07859215968185002,-0.09321614040755757
2009-07-01,0.09014052458298512,-0.01882993700829419,-0.05874994935260879,0.008243324115553641,0.09228297029480789,0.010373029988585858,0.008131903881321147,-0.060254450887441635,-0.04325645545927378,-0.004094998197009167,0.05395106934741432
2009-08-01,-0.0674773294192094,0.004178139197668343,-0.0798246098889245,0.0047995571612335615,0.05260113288055766,0.005497024782622854,-0.0031810265737680756,-0.039433058351278305,-0.037340415068543874,0.07974242584572898,0.02145286530767586
2009-09-01,-0.1381937223367202,0.01328533487112233,-0.031374759661654636,-0.01646821501659837,0.1916800710287961,0.023941458774763242,-0.10607225858435339,-0.1016610786318779,-0.029746027520069707,0.28278469625446534,0.03161856804189144
2009-10-01,0.11883008365447705,-0.20510007937749225,-0.3664775441090266,-0.02953364528755453,0.16345578161152927,-0.017639746268590294,0.3097956581991546,-0.029476240277290344,0.09003199207094999,-0.09053030775652991,0.047050096898102294
2009-11-01,-0.1907779811284481,0.21276790084260883,0.24859207785791823,-0.017941164918602467,-0.4896511182640538,0.031916184448882154,0.07529403178059325,0.1698252409696579,-0.352675668322123,-0.1423883769247267,0.10392187784115474
2009-12-01,0.07423158639516586,0.2055800999655868,-0.4606253570980496,-0.01511729825387664,-0.04352499364000378,0.09645360701701099,0.3145889055972197,-0.1107700988650322,-0.0984602106305269,-0.24759906033674878,0.11213284223249145
2010-01-01,0.28781071305274963,0.1812000956499215,-0.019150030695729785,-0.03937688720895645,0.23253246238737393,0.10180238372924036,-0.42649306813064886,-0.5257242321968079,0.06498184341650742,0.4767943173646927,-0.002415770409153957
2010-02-01,0.25477031102547276,-0.05242098687273083,-0.29808270434538525,-0.03945458540941942,0.4400489908276182,0.19629034948976418,-0.14836096337863378,-0.43131589889526367,0.11660058337908524,0.16473294753167364,0.024026482566898943
2010-03-01,0.37191475813205427,-0.26542352456035034,-0.015217499134855138,-0.021964396265420044,-0.0486456196416508,0.03713700969360377,-0.22852470984264298,-0.13267108798027039,-0.21585482530868969,-0.1475328269104163,0.08856152896495426
2010-04-01,0.19398220838644564,-0.21579879702943744,0.07510450668632984,-0.006138058541153363,-0.16810214429190665,-0.05199384565154712,-0.06446521349099217,-0.02232232131063938,-0.1266847149683879,-0.22501618497901493,0.010102998930960894
2010-05-01,0.17253424112613383,-0.12147233567454598,0.1997858492864503,-0.00438354187271493,0.08095631545240228,0.00888130366148656,-0.08761699558520804,0.14405518770217896,0.0633490916628104,-0.04500150163140562,0.024268204601956347
2010-06-01,0.05399555636522097,0.03236360057736888,0.17034344168172944,0.001629747146551303,0.1645442098379135,-0.002547246485687139,-0.047843051808221,0.06170682981610298,0.025798075904066745,0.2327346760365698,-0.02319332276123996
2010-07-01,0.14252935846646625,0.0264790840446949,-0.049066533231072955,0.022456615685141658,0.15795821267547028,-0.007464177498038401,-0.033318000484486014,0.036252059042453766,0.042367916410932176,-0.08740688984592757,0.0436827960405864
2010-08-01,0.04658064303489832,0.028509598676905487,0.059285501225127116,0.021920529976088732,-0.09774333148291617,0.0010844720364139792,-0.05282046159311217,0.051304031163454056,-0.013840026580370389,-0.11048446305923992,0.0023564652485005997
2010-09-01,-0.10253162338183476,0.12003356082872911,0.010651331912312243,0.008436854938692588,0.0032131722422711773,0.009490545888088252,-0.027323151197360486,-0.02405748888850212,-0.03564717749563547,0.24757031351327896,0.0571513082832098
2010-10-01,-0.4516266477413666,0.07224193576610449,-0.07654545414778921,-0.0010312212002961672,0.11742838630170532,0.007471210821613408,-0.03889694201702974,-0.19760939478874207,0.017336544652397815,0.43340474367141724,-0.013984080493066679
2010-11-01,0.03295299859765248,-0.41679861870678986,-0.42226285570197636,-0.02813778050682124,-0.3291368032946731,0.0653675283517754,0.43528450995075463,0.1539984494447708,-0.15089748283991447,-0.7076757649580638,0.10909738347810857
2010-12-01,-0.20468305700864547,-0.42393925515088166,-0.054989351580540344,0.08779125497302906,-0.7998272325053359,-0.3738418613609515,-0.13669108857913892,-0.20897215604782104,-0.3164714632126001,-0.42705771823724115,0.20891462324881085
2011-01-01,0.8740532092559031,-0.4873653252919515,-0.8590964807404412,-0.12285396217662382,0.8019422942941838,-0.0618094088215577,-0.16713986287311633,-0.5112829804420471,0.33828495786740226,-0.1412577202750577,0.42368681991801543
2011-02-01,0.3921072834577316,-0.48696263269944623,-0.5613704522450765,-0.01090913413361432,-0.04354540653752558,-0.0857797467656303,-0.2576145894673406,-0.42150044441223145,0.12242878572298929,-0.5174366136391958,0.08314439442520048
2011-03-01,0.28874513048392075,-0.279688248128602,0.28265642209185493,0.03921412044194811,0.0033407951846267238,-0.3570361487698137,-0.12084469199180603,-0.0025435350835323334,-0.017565522844401688,-0.09840651311808163,-0.01595974991134569
2011-04-01,0.16984842144525966,0.004268286284059286,0.21188310864898893,0.05529565527477366,0.03745569988633647,-0.05136186649140559,-0.0173660261290414,-0.025539405643939972,-0.033999685771190204,0.04442654446595245,-0.38990727534481123
2011-05-01,0.36590278912813234,-0.022053159773349762,0.17234071468313536,0.009516438339802032,-0.05924382783246763,0.02702465525975353,0.009057104435502266,-7.711438956903294e-05,-0.0032088293944700407,0.0183078628550801,-0.28035541375478107
2011-06-01,0.2519561694218562,-0.16181982602133896,-0.005554909714394146,-0.02819269019014695,0.1212873693668481,-0.027777478629886585,0.01069061287051561,0.047541435807943344,0.059400814083906316,-0.01585791146175729,0.04921364141445534
2011-07-01,0.061317633550900676,0.044472233364076325,0.11410704917377897,0.013467086289815087,-0.14107208134550037,0.007809259879745936,-0.06989575922489166,0.0605497732758522,-0.028268708131061148,-0.0432672289510568,-0.018723526348670323
2011-08-01,0.018173526638211347,0.0023028368807651778,-0.010801194002851844,0.016713235527276993,0.10262848527142496,0.0070921093299004595,-0.009102591940638971,0.004939382430166006,-0.01978128969382781,0.0306321256276634,0.003657595730414066
2011-09-01,-0.3854398544018085,0.09666724186955075,-0.048907484031385846,-0.016525574277508705,0.3265622213031306,0.048402351686698306,-0.007315217612349257,-0.03199433535337448,-0.028972934859876447,0.391408469941881,0.003068209351862178
2011-10-01,-0.1614891183681977,-0.08954387158155441,-0.20592198189761904,-0.027479442523762502,0.06361134124524666,-0.004625310631174791,0.1048851454136323,-0.1464565247297287,-0.011726391788285512,0.30717891123559743,-0.06034856470411314
2011-11-01,0.48592476508556265,-0.6033174919359612,-0.6035926441351573,-0.047320308771362916,-0.5329291928898204,0.2574853501037548,0.20093507304483532,0.000733350811060518,-0.07971133320377423,-0.7802254623836942,0.10984126916703056
2011-12-01,1.0595140548852773,-0.44083771380511194,-1.1106901698642306,-0.0773328351464501,0.5460213982697689,0.1752223100578576,-0.07275430371566695,-0.6621479392051697,0.20530782639980316,-0.4215865085522334,0.2374894825705126
2012-01-01,0.6324463165723361,-0.1353151418946006,-0.42089782655239105,-0.045706502057333044,0.40276633067564527,0.15927774080058987,-0.12004506983319108,-0.4273377060890198,0.2215316662421593,0.04500655146936576,-0.06458089577362817
2012-02-01,0.9931378639661348,-0.4050624189954815,-0.6572349617878597,-0.07680462683267134,0.8532134872494321,0.02731419446175559,-0.13554223946162633,-0.4989672303199768,0.0814465805888176,0.06863420001334615,0.06201476881317064
2012-03-01,0.32942092571503073,-0.3404768804709116,0.13673581803838414,-0.025007047038027308,-0.2480398750666416,-0.010702180627145267,-0.15053194092244518,0.019398486241698265,-0.20761451182457116,-0.28373632166120744,0.03602291986930604
2012-04-01,0.18925229326272622,0.11481419205665588,0.13936319284968907,-0.021502615654851023,0.09021740971189557,-0.03948373589337918,-0.06441679231974544,-0.07575152814388275,0.010868652652089411,0.2844513911339972,0.031345499697707446
2012-05-01,0.06633766282063264,0.01520172438838265,0.09312238544225693,-0.012710400642876955,0.2735381776636297,0.02827119743941646,0.04902635225836112,0.08999817818403244,0.019980667947003473,0.15319386083218786,-0.04650845429768749
2012-06-01,0.20231153720464462,-0.10077037820310303,0.13082440321644148,-0.013265653418745586,0.01117248074010466,0.03817583997978976,-0.05846433721634806,0.03270000219345093,0.07629625929089692,0.03877398557960987,0.024230710650775946
2012-07-01,-0.014206884094537832,0.012196469205346974,0.12397237329019441,0.006348305919710646,-0.01990259625017643,0.01614782142273167,-0.09634468172277723,-0.006339776795357466,-0.029744374422499765,0.08992656237549253,0.015224644220342823
2012-08-01,-0.04605251149489329,0.04583740832679199,-0.007663561134702629,0.0041771834507026775,0.03585086740327604,0.025675490727288683,-0.047535745769130944,-0.06719604879617691,-0.012845510187057348,0.010853582837929329,-0.002013077484626396
2012-09-01,0.14577941634716132,-0.07812978530471974,-0.27048074536853367,0.0012415677264213242,0.491209915190032,0.005836192551150657,0.10650902986526489,-0.033869143575429916,0.025876975045181237,-0.07273191068735388,0.031815019582270405
2012-10-01,0.04740490172153864,-0.2025575574600335,-0.16574250120255682,-0.013278243704674078,0.02265528380645044,0.011529016569910342,0.32740685404563435,0.06280232220888138,0.01566139981150627,-0.23326722698079216,-0.01935169246851229
2012-11-01,-0.1353892091757212,-0.14101121235977518,-0.08603740587002702,0.005343697596600349,-0.7216372724735375,0.0336375708381335,0.24600219057530773,-0.139778271317482,-0.20749067457822654,-0.5135259280602138,0.005876954973620526
2012-12-01,0.4745340118041405,-0.7974747455481327,-0.6565576626194848,-0.030045602769456444,-0.1498670063235543,0.03328893921877209,0.12561154304718486,-0.2213999330997467,0.06870725550330602,-0.491148688726955,0.029565924413356127
2013-01-01,0.47212735964701724,-0.37166851036476367,-0.9742429686917199,-0.015174991072698391,0.3853253342888572,0.08204229045332524,0.1029201840259591,-0.525686502456665,-0.03529589694853012,-0.3553267568349838,0.055988291826318294
2013-02-01,1.1030537959856865,-0.5466032660368717,-0.6964544455210369,-0.014572423748313424,0.5731734814065875,0.048868253565671156,-0.004052439685530809,-0.36890530586242676,0.008915650407568766,-0.24952714641888937,0.06216359963896228
2013-03-01,0.12683560832952842,0.03224802626804872,-0.09735964445604219,0.00804696371529829,-0.34327486699277704,0.04183753646844835,-0.2235012090935999,-0.3523406386375427,-0.16710910086448375,-0.0400084795223342,0.02548412292027006
2013-04-01,-0.022131679818416253,0.10115224303621234,-0.5307868123054504,0.006009045898675281,-0.0822297777190353,0.07451938857373439,0.21079457840140986,-0.06054820492863655,0.06135237188293383,-0.4544960541857614,0.01980999539441922
2013-05-01,0.09403165716391343,0.01384126248233246,-0.048569429458843336,-0.011798501373293566,0.1002945683219216,-0.027354604875048004,0.04674487804271737,0.011048031039536,-0.006233868547357045,0.06746583514743382,-0.021974067546098548
2013-06-01,0.08811071897164369,0.022053743966601112,-0.03484643788801299,-0.005227216098577103,0.151143211758498,-0.05034437860574639,-0.07128774055412837,-0.03063579834997654,0.028288817534653038,0.1572384499013424,-0.010673709067643858
2013-07-01,-0.007426176960460651,0.03881542802308545,0.0835173556374179,0.01660228139138158,-0.0384743974515886,0.031501185475734245,0.0031562685985498285,0.003716222709044814,-0.03496475804310578,0.0022154944922981993,-0.07648295996820226
2013-08-01,-0.043301909970931515,0.02180946087746909,0.013275097848640548,0.017023283769102657,-0.009914560271709253,-0.06261768080947692,-0.03515629059806162,-0.040262676775455475,-0.052991423469323375,0.07716619616581334,-0.157163467705615
2013-09-01,-0.05544317074311085,-0.042524829393986496,0.07354244589805603,-0.017175930029249446,-0.07268996965704543,-0.04655067939638046,-0.02584716077057683,-0.023600466549396515,-0.05599096632347657,0.034871001520918474,0.14283599916334244
2013-10-01,0.13525586288708907,-0.13868396706653363,-0.33590116848548257,-0.04273270540696414,0.4749996644077879,0.030554980121291524,0.023062080525013864,-0.12755121290683746,0.06539484915825036,-0.3981841107209524,-0.008337108381822998
2013-11-01,0.1681319031959925,-0.07119744903210437,-0.5854945215913985,0.001967660422850261,-0.12982589277354153,-0.061388088292197183,0.04961430190169081,-0.36353757977485657,-0.062473060993047856,-0.3678099976645576,0.1496297909932978
2013-12-01,0.37002238707664686,-0.4502005197785117,-1.349350478914049,-0.048306154057303846,0.00532250569173784,0.045863532444887,0.27497663181655263,-0.5222827196121216,0.04839661101309153,-0.8452743291854858,0.15962710421459347
2014-01-01,0.6027867396672566,0.10430973136063777,-1.3637265397442713,-0.024627969864217992,0.3278048201040788,0.25897583548437086,-0.35585447841761064,-1.3199602365493774,0.16640386042686608,-0.2658342321713766,-0.14012650239701363
2014-02-01,-0.08213198146758935,0.006248466811622634,-0.563194892472691,0.007117843444653373,-0.11915925777319705,0.22185815400198888,-0.2777696264033415,-0.670157253742218,-0.009201881654847126,-0.2171936548418469,-0.11909969297109865
2014-03-01,0.35386096972685593,-0.07046279356335149,-0.08228333252999517,-0.007760642036636245,0.0316368161954663,-0.06476094815553281,-0.09984191583127391,-0.20191733539104462,-0.04630395426199986,-0.037241926313274436,0.0779951082579061
2014-04-01,0.32677845312998843,-0.11055370171864827,0.10122003861599499,-0.037600247458340647,0.11650061968601111,-0.0782794000482873,0.11794494122874981,0.05070612207055092,-0.08296291702068768,-0.1137425812582175,0.0032765734324450876
2014-05-01,-0.006440174407683886,-0.001931919144805182,0.11283324824439155,-0.03246808334945995,-0.03509503422361432,-0.09936302197737652,-0.02443006224170023,-0.0013047019019722939,0.0079858609331915,0.11072436140643226,-0.024947750509953966
2014-06-01,0.10661775102982154,-0.10813014073805376,0.05732900980446074,-0.007962250215484497,0.08339582744872931,0.00813581221001713,-0.021752112602092782,0.1046244278550148,0.03586932300375058,0.0011921684846230266,0.07325805970193708
2014-07-01,-0.00047726961127362953,0.05060893229462884,-0.009911975616382228,0.0004239836682809546,0.10018248223897182,0.008782779740725171,0.008320852125785788,-0.06403668224811554,-0.01607549448425953,0.11000467671288384,0.03697567564599654
2014-08-01,0.052502636726085954,-0.02618487924337387,0.015885106080936063,-0.003456902929287862,0.18672799748001676,0.01036768648063707,-0.0654499597695409,-0.027718061581254005,-0.007696963775043304,0.03605806527452336,0.018310110659941155
2014-09-01,0.09341630607079236,-0.021139832890846512,-0.09465610815419091,-0.00887401924931748,0.02784790527639967,0.0037188344561543906,0.05340700474928837,-0.023518791422247887,-0.020271122383956727,-0.06085274637573295,0.06618877831736908
2014-10-01,-0.11605797096704824,-0.0007133614748123695,-0.14288505125376913,-0.019269107397705473,-0.011918925200447891,0.019913504978543835,0.09854346969906165,-0.22261689603328705,-0.0677236642401952,0.2670556927720706,0.1093120599512522
2014-11-01,-0.029219078043332465,-0.1006406590794072,-0.5743201408121321,-0.027342807292380433,0.4733561114831404,0.07573168871826248,0.14713739558142058,-0.7409152388572693,0.03260783134744717,0.10914988815784454,-0.0295988010133014
2014-12-01,0.4896457378680889,-0.3157919103449041,-0.6436823970741696,-0.020286690862102302,0.47495866363698785,0.029737507238199838,0.02399396759514906,-0.38541364669799805,-0.07243877133497825,-0.08653141558170319,0.03221997005098006
2015-01-01,0.25288055722530073,0.14711530371145767,-0.8935193220774333,-0.005080674421341024,0.5591505404674645,0.024309687381773665,-0.07076125059809003,-0.8569321632385254,0.16822865089544883,0.08329212562077576,-0.06365561492595018
2015-02-01,0.3241435075417543,0.19867905613147852,-0.7269468572404649,0.005349933473582574,0.6240716034715825,0.022375367361267932,-0.2822173189143745,-0.6722626686096191,0.09181821145690404,0.06551380372709699,-0.08203912453324187
2015-03-01,0.2954346247208424,0.25171055035157636,-0.26355890764130485,-0.0006606964205197472,0.4558466600649284,-0.02186757250966733,-0.30639168559288493,-0.4387143552303314,0.0068620980108300075,0.33311256104045445,0.023073399229449967
2015-04-01,0.13143227268487978,-0.1699696323185256,0.07356230893896686,-0.0022047657499657592,0.30297472169905,-0.00991144385025428,-0.11214702865298913,-0.07513188570737839,-0.14203123461741668,0.10838614155848822,-0.01389962739731167
2015-05-01,0.3633664968686226,0.00011005710499982038,0.13712085783481598,0.0024969572510151936,0.21909953969897644,-0.010661844147794081,-0.03141103008267831,0.000926653912756592,0.025371621506145366,-0.0008970756122531991,0.003112244474537232
2015-06-01,0.008373286646719161,0.0371699644760652,-0.017846338192207947,0.01115399490005989,0.26921923413421167,0.029112711516127255,-0.05861751126999758,-0.08429431915283203,0.0047380803152918816,0.18738063259257212,0.07124302872255736
2015-07-01,0.10704474571423653,-0.01900027590719136,0.00230017241038796,0.017444989992614415,0.12532829335241605,0.02736268001363466,-0.022956390618061533,0.01439057756215334,0.012407934543891594,0.02438634013136228,0.02763281284155799
2015-08-01,0.06461217999458313,-0.001497185527996132,-0.018721734846217766,0.004008466024250589,-0.13557914080041827,-0.0031976633819571715,-0.01908106615348738,-0.006800804287195206,-0.05876081279264046,-0.11030728411343363,-0.024553523490241928
2015-09-01,-0.08930314618807572,-0.037979670433383995,0.13773196066419285,0.0016256200599753083,0.029344043948433613,0.0020954153386124395,-0.08090986889235828,0.050286032259464264,-0.035995603180848636,0.11848566225833364,0.023261347201232817
2015-10-01,-0.1408574863886222,0.11723996563391252,-0.3404421110947927,0.004589322077877381,0.5315623500130393,0.018168009180379543,-0.11790831934432594,-0.29590338468551636,0.03673104712596306,0.36534153752856785,-0.12282962892569747
2015-11-01,0.35555347418173766,-0.4220469882993987,-0.45946646067831254,-0.04489018337771217,0.009283504561718666,-0.07681789758958316,0.09885616600513458,0.05087526515126228,-0.08721143150558838,-0.373576788438691,0.1455968063251645
2015-12-01,0.46234979079319877,-0.2919233658097007,-0.2862409998973211,-0.09929998752905085,0.467966767874631,0.2598843292186135,0.06248895459029139,-0.4148601293563843,0.16736168987475908,0.10171133197016187,-0.004581822191967683
2016-01-01,0.5449178509223155,0.1730177890170704,-0.284788529906008,-0.040512805167127415,0.6403772668405012,0.211417871086221,-0.610803888768566,-0.6992411017417908,0.16675259058292094,0.31874335060516995,-0.0038924024385564465
2016-02-01,0.5285695959360172,0.2972155132076957,-0.1089874655008316,-0.012220545637017901,0.5825221538543701,0.05109715929026144,-0.3655668424100292,-0.449036180973053,0.06260465687284103,0.41950829327106476,0.10486302860811644
2016-03-01,0.2296630961772723,0.08294428275390105,-0.2351808258228832,-0.031332635783894176,0.30385147441517224,0.15890465624499742,-0.0009114708518609405,-0.26246577501296997,-0.07674967010433857,0.20194951858785418,0.017624461621630425
2016-04-01,0.36291281382242835,-0.11494298550215634,-0.1751225855615404,-0.013283899621689382,0.6977647542953491,-0.02679801990253557,-0.008013880602559266,-0.13135682046413422,0.08328317736203854,0.2781662055187755,0.09984690330776513
2016-05-01,0.1371734130841035,-0.05997163666920228,0.08411617535683844,0.007081928010531925,0.004551150116392157,0.032646117503182935,0.00998758977012975,-0.026884326711297035,0.023491759426318683,-0.09515433468752438,0.02915438209824702
2016-06-01,0.1908610646541302,0.021571310406381432,0.14111374815305075,0.009457190037968962,-0.03792554930304036,0.008604951251886393,-0.07205910372490786,-0.017431754618883133,-0.018736381585208267,-0.03505689868082603,0.0756483570690833
