,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2008-04-01,1.7679626601082938,0.3971380740404129,-0.8288132292883738,0.3592684864997864,0.07951464177223674,-0.9482164593303904,2.352945175435808,0.1918962216812726,1.933955048259936,1.2537117187793438,0.5675807043358131
2008-05-01,0.3025880881718227,0.04797781351953745,1.0305225849151611,-0.018673990853130817,0.13217264622972724,-1.0550427670572318,3.1565487384796143,0.40073640406403915,1.9410923907631321,0.32948550696556383,0.9025586975945367
2008-06-01,2.262420654296875,0.0053201825357973576,1.844770425841922,1.4538967609405518,0.18588616921190632,-1.3511861071867102,2.4573826127582126,0.38847960361607,2.9726909963708175,0.3446764670885526,0.3905830927837042
2008-07-01,3.7524754660470148,-0.029920439701527357,2.2710390034176053,1.0643725097179413,0.6934065044971935,-0.6655240175770778,1.8357192476590476,0.38752214617380815,1.9484259580311023,-0.7492498136483706,0.18822543415022483
2008-08-01,3.1672344888959616,-0.1939946413040161,2.3584923573902676,0.29071053490042686,0.969898491575007,-0.4552873910642138,2.9729223913616605,0.2546875342114331,3.1797330630453007,-0.5414440654791318,0.3399092474101502
2008-09-01,1.0863922323499409,-0.17156314104795456,2.388975733802432,1.1745739728212357,1.0754044641528213,0.10983920564838484,2.586911287572649,0.26322169629134,1.0747188015987998,-0.8050229113835554,0.40198218675307285
2008-10-01,3.232878957475935,0.10520129464566708,2.033924346878415,1.3516563177108765,0.7378022921712776,-0.8042227988149605,2.4378586146566605,0.24733883945364932,2.233018216333891,-0.34088392097216386,0.37176241109400615
2008-11-01,1.988600322178432,0.3617032617330551,0.3815372784932455,0.7528800517320633,0.3588496854430751,-1.209038028530046,3.8065969944000244,0.27659731368495993,2.8318681214985095,1.2661100580142095,0.8589713661758988
2008-12-01,0.708065927028656,0.3140587732195854,0.7481294728460767,1.6300715506076813,0.9373837395718224,-1.374660052505194,1.4621837271584406,0.30063559645659305,2.7952576938428377,2.0072774245188785,0.5409557510305334
2009-01-01,0.49555305923734394,0.25046465918421745,-0.10851681942031498,0.1015092246234417,0.6871225018250315,-0.9972942810432583,2.390957209799025,0.32069871380721054,2.108103978006463,1.9612885438478909,0.876215284253344
2009-02-01,2.161198854446411,0.7019086182117462,-0.8515634707042149,0.7014419138431549,0.20116404221768966,-0.8497608642952115,2.2843784756130643,0.06806419048135139,0.3365459410767806,2.155786294203538,0.6195837332878583
2009-03-01,3.565818922860282,0.17094653099775314,0.16326810277643658,0.39743348956108093,0.40739458381083976,-0.22563040256500244,2.0479743679364524,0.013530213538914511,3.0078624424181486,1.661423765696012,0.21543443938832224
2009-04-01,1.8237566947937014,0.45672032982110977,0.25429340700308484,-0.16693023964762688,-0.030118266218586976,-0.5554198050031475,2.3543558186954923,0.09093965705671267,0.8185302740649173,1.386699195091541,0.5043026473787096
2009-05-01,1.164786389895848,0.4906836897134781,1.4850548335484097,0.7534998655319214,-0.11657905160335073,-0.9369877039217481,0.8889051775137584,0.24207856284973284,1.452152509438364,0.6704575167252467,0.7348875204722086
2009-06-01,0.33912654433931627,-0.0002535627208999358,1.8233268033890497,0.6875992566347122,-0.031136806335365565,-0.7607342565760893,2.9245568646325006,0.3185065913962447,2.3468608918942904,0.05813232766321072,0.6451055591489061
2009-07-01,2.6129274708884105,0.27895156294107437,1.6620814800262451,0.20766953006386757,0.3325944406944409,-1.941245911168117,2.637990481323666,0.34255864838623024,0.938506659708525,1.09921395778656,0.4312722403326152
2009-08-01,2.7709100927625387,-0.13517893850803375,1.942204861413865,1.1905717849731445,1.05964928342585,-1.7035976344463872,2.480427424112956,0.2451142832024457,1.9776458802976107,0.6415833074312943,0.2198195567837468
2009-09-01,3.675749301910401,0.0061657041078433394,2.062609082176572,0.15541529282927513,0.8885271716536138,-0.7790589449452419,2.5663486785358853,0.24611320108447446,2.386175645025153,0.07571780767578346,0.47043109381640397
2009-10-01,0.9159318889890399,-0.007856846204958856,1.8475636130287534,0.5809139832854271,0.10629746605429734,-1.113297892551796,2.882583604918586,0.2081957990176057,2.080911711642617,0.09439929316823299,0.790268697856385
2009-11-01,4.322836399078369,0.15377464704215527,1.0367709965932936,0.7310844212770462,-0.29462050450475596,-1.3134665348950554,3.4425165918138294,0.1503711013489118,3.542824481662951,1.5111350096189058,0.49321305604628574
2009-12-01,-0.6579865302358355,0.5185863748192787,0.502384595927738,0.48914317041635513,-0.6825367609659831,-1.3104136083640303,2.2993733485539756,0.3538438650571048,-0.4291577950904244,1.464844552370218,1.530656255321738
2010-01-01,-2.616095883505685,0.8310353755950928,0.19655901761282057,-0.11910498142242432,-0.4076382831523293,-0.8548615609898287,2.9145823584662542,0.2765854029622797,-0.150331207796147,1.8744646356656,1.9038481476866167
2010-02-01,-0.8454331329890661,0.6562934815883636,-0.2484859809989021,-0.5973095446825027,-0.8266458908716838,-0.3296603759129842,3.6333024501800537,0.13107811292148616,0.1433118589614567,1.0005846619606018,1.7626490122006262
2010-03-01,3.603969642094204,0.22778579965233803,-0.46525711104983375,-1.3528968393802643,-0.5043629491538333,-0.3164959012293348,4.511495431264242,0.2317276634446018,2.2874402372460616,1.0120530541126544,1.0603433773841386
2010-04-01,3.151998860495431,0.048411889001727104,0.211945850224722,1.2270765751600266,-0.35228661277837925,-0.568776387794345,3.290169768863254,0.2870066287038533,2.300108420221429,0.7618254193892845,0.6743101426112799
2010-05-01,0.9576173339571272,0.16130397096276283,1.1661272673379808,0.6084951758384705,-0.0635667655028795,-0.9998887192969228,3.574938906563653,0.2744540436082779,2.5808193181690418,0.3737235298523536,0.9873663937603985
2010-06-01,2.2857468468802318,0.04223750438541174,2.6342559428442094,1.6551154851913452,0.37368423583214744,-0.47257311788259765,3.646951582696703,0.31491372921423283,2.3519566184596012,-0.5632555255523095,0.5771952278820085
2010-07-01,2.960607664925712,-0.05305432714521885,2.6039109343574163,1.3029779493808746,1.2680089264585261,-0.3390561131870045,2.3349511954519486,0.28301426060667867,0.7995928588666413,-0.6488454456512744,0.08352847746860834
2010-08-01,2.290832826069423,-0.1750151626765728,2.9946582657950267,0.9425388276576996,1.6230619790261254,0.11716839291301429,1.784269346131219,0.2614196440944933,1.039208471775055,-1.254642238983741,0.24481027582545337
2010-09-01,2.6864659786224365,-0.19638465717434883,3.0563800107865107,2.161845564842224,1.542085513733981,0.4234750189033209,2.6442340678638883,0.18853707128463815,1.4687569517838328,-1.4348618113077602,0.43735783777119197
2010-10-01,2.7136518274034773,0.34392524510622025,1.8939960570562455,1.311199814081192,1.29584272702535,-1.176814588845945,3.0509230163362293,0.1781721773757238,1.8073497634184987,0.8980107422058399,0.7749951915976442
2010-11-01,0.2281160652637482,0.3438497707247734,1.8688292730422247,0.9141738712787628,0.851903986512569,-1.4659864061019,2.412513891855876,0.17189514827510538,2.8508522008594714,1.1559893305485065,0.6550381213058659
2010-12-01,0.5206144281796047,0.8429853618144989,0.8054614776656741,-0.42519431561231613,1.5063410265403883,-0.8858581384023031,-0.2101044687959883,0.26291671408910183,1.1797549693207992,1.6090236031092129,0.8647295427911075
2011-01-01,-0.9821397066116334,0.28906332328915596,-0.01491259206973371,0.007659724215045571,0.8911524948320891,-1.3002429522720038,2.2669992513126798,0.42666062100292884,2.1423109267887317,1.8977519411307113,1.217776831285453
2011-02-01,-0.708481456552233,0.6903965771198273,-0.8141271415210906,0.5085731670260429,0.7069872659549379,-0.9458768017151776,0.23192986845970154,0.26875335093774755,1.664288420426218,1.402990290751824,0.6619928795614359
2011-03-01,2.6812418869563515,0.497964471578598,-0.273666140579042,-0.03776032477617264,0.3040818791640433,-0.6199207376031315,4.186993837356567,0.15290536360653567,2.360377813640394,1.3516594584171588,1.1680622895558674
2011-04-01,1.1895841360092163,0.22346435114741325,-0.6574284462701707,0.5925681814551353,0.14316038342944365,-0.8491428459391874,2.2105799780951605,0.37182183706597105,1.7585650870674534,0.8356368885590479,0.8548668137303105
2011-05-01,4.117212636130197,0.39708126336336136,1.0838086406389873,0.354781374335289,-0.1012367833601801,-1.1496012117348464,3.378046883477105,0.3331500671157554,2.639904775117573,0.5066319153859065,0.5178867298879741
2011-06-01,3.5655447414943153,0.20668424665927887,2.100027317092532,1.4438757300376892,0.16807658891928826,-0.8358633401347142,3.026489085621304,0.3534339313059365,3.0252299810710706,-0.44479625156292546,0.42213061709462857
2011-07-01,3.2220670155116493,-0.10165831074118614,2.085219536508833,0.8404859900474548,0.7315319881104587,-0.9195110961502674,1.2058581742975447,0.3973706876306229,2.105959308774848,-0.447603315114975,0.12357234035009218
2011-08-01,2.606761285236904,0.007214354118332267,2.627228555225191,0.8102964609861374,0.9493642731716759,-0.2923686714733348,2.142629192935096,0.23502274054914848,2.0385075556604484,-0.5502026241559248,0.39124131938557566
2011-09-01,2.489883559090751,0.14792026951909065,2.4674128918420704,0.5345050618052483,1.3327403026714661,-0.31062861283620197,2.957059939702352,0.21294670426137915,2.260145858714455,-0.391502993611189,0.4306769297446733
2011-10-01,3.168888432638986,0.13195279985666275,2.2636610837209794,1.0806652903556824,0.6726090322461045,-0.442965124167648,2.2033272518051996,0.15140656875148756,2.4007218448739303,-0.36836684896395755,0.4293085984241815
2011-11-01,3.343489170074463,0.2809821255505085,1.4697709253856115,1.4475332200527191,0.7379449250405296,-1.5670799741558,2.816781732771132,0.12067474050608945,2.7925315656160055,1.66627443753756,0.45614455953056426
2011-12-01,1.8155416420527868,-0.01654829829931259,0.6021560657592047,1.4575068652629852,0.9956041971842449,-1.6107718149820964,4.608589079644945,0.2541261618812335,2.3911110664668835,2.0194929379683275,0.7408604209805711
2012-01-01,-1.1997612885066442,0.31444862484931946,-0.868227794056847,0.6788119673728943,0.39938071317840046,-1.2807043159709257,2.3792763551076255,0.481925625779313,2.0523041486740112,1.9304353457230787,1.4291867797757372
2012-02-01,1.0090489898409163,0.23393908515572548,-1.8040733678000314,0.41375748813152313,0.42970096855832823,-1.146246638952517,3.2553742329279585,0.17102193342496272,2.469462940567418,1.7435213694205651,0.9871706550503954
2012-03-01,4.105311121259417,0.3338579460978508,-0.686131843498775,1.3017874956130981,0.4346850671266255,-0.6964308374068316,2.9695308870739408,0.07947990883430935,2.2851365177254928,1.7303019762039185,0.5625043018364612
2012-04-01,1.6738452230181013,-0.007835949654690921,-0.628209114074707,0.44694632291793823,0.5450623600106491,-0.4427609490413292,2.815875742170546,0.2762684266861171,2.4543961412028263,1.0726837011483998,0.8200671937730577
2012-05-01,2.059093202863421,0.09122611954808235,1.2968853825614566,0.8632589131593704,0.012570335284659739,-1.3068986874000699,3.77709964911143,0.38721603958029727,2.616882010510093,0.3842821201452842,0.6833950678507487
2012-06-01,2.2655488763536726,0.04715869668871164,1.6209294398625693,1.0575240850448608,-0.08025762151207841,-0.6833397290285895,3.4848696655697293,0.2458119195073707,3.1559404573942484,-0.15453601685854104,0.5006274691334477
2012-07-01,3.7206986972263882,0.2917194366455078,1.5943373952593123,0.5660770460963249,0.07871178289254507,-1.9152981393477495,1.5178990032937791,0.30123520319320296,2.374025551896346,1.035049557685852,0.1464274838382815
2012-08-01,1.8129757472446988,-0.052685197442770004,2.5856733322143555,0.3671518340706825,0.4779798419852006,-0.5023806118497661,1.6729022065798442,0.32817566741819254,1.1910570295233476,-0.43554904942329115,0.4263725545671251
2012-09-01,2.211885622569493,-0.032180186826735735,2.2726129917871387,0.9568540751934052,0.6113343071519284,-0.8557709408741371,2.30775343047248,0.2380439088803176,1.4099113251033581,0.213726251744307,0.3673284510035573
2012-10-01,-1.48980907031468,0.18469823524355888,1.5405257542928061,0.9821092337369919,0.2669541720758405,-0.5124097361284143,2.518272896607717,0.13578608972296868,1.113626988310563,0.15432453499390528,0.9768812744705765
2012-11-01,1.865872825895037,0.714230015873909,0.8426892615499951,0.9188582003116608,0.2864356626544083,-1.430600647832833,1.7837588985761008,0.2055622535209133,1.7747403759705394,1.6296406204883869,0.7652498321768678
2012-12-01,1.9184221540178572,0.5722438171505928,0.7218287104652041,0.2757801488041878,0.04730608902479473,-1.3626109151279224,2.761397593551212,0.24442917339877995,1.9661911224064075,1.7807887150691104,0.9338584211137559
2013-01-01,1.093923534665789,0.16111206263303757,0.7889698658670699,1.4902259409427643,0.42999075692996647,-1.3932353141261082,2.9067387183507285,0.32537971457389936,2.510672180276168,1.9347078525103054,0.8995061303362434
2013-02-01,3.1914332934788296,0.04964201245456934,-0.20130894013813563,0.013038181932643056,0.14778280205893937,-0.957065645386191,4.577539033359952,0.2895917386224825,3.478033291666131,1.546416374353262,0.7823825618367136
2013-03-01,-0.07080050983599255,0.5562880635261536,-0.8599480702763512,-0.6600681692361832,0.12539842149667574,-0.5164989069396374,1.2750244802898831,0.16286867802545904,0.11074110669525046,1.434973570016714,0.8623750121505172
2013-04-01,-1.1831923893519811,0.6831767410039902,0.4707543622879755,1.2494614720344543,0.04166597010273683,-0.968059780550938,1.8106056584252253,0.25002456282916136,2.209062795890005,1.0232047392771795,0.7127417458428277
2013-05-01,1.1506947449275426,0.4979008436203003,1.6008110273452032,0.6995365023612976,-0.02186462904016177,-0.9451131025950114,2.431793014208476,0.13129514170019593,1.9796666346098246,0.6669372320175171,0.5886492905793366
2013-06-01,2.326375927243914,0.16237854957580566,2.2141219604583013,0.7492024451494217,0.1617896060148875,-0.970607879115086,3.0934850374857588,0.19980203360319138,2.859935635014584,0.12052851514174387,0.5492625045187679
2013-07-01,0.7642245292663574,0.3156173974275589,2.1003823904764087,0.748760774731636,0.5642369650957878,-1.4962474505106609,1.4811447925037808,0.18503675109719578,0.8901040020741914,0.8802008743469532,0.28003347508701276
2013-08-01,3.0485490390232632,-0.05578276701271534,2.14437274705796,0.8073721826076508,0.9275278501343309,-0.9872766102061552,2.028043071428935,0.11112728755768031,1.5572022450597662,0.20629578771499488,0.5128346843484007
2013-09-01,2.6578983238765175,-0.26849107816815376,2.3492664098739624,1.2277520447969437,0.9244142917164586,0.08948596523088567,1.8559570113817851,0.25409388113511755,1.7447691214712042,-0.7585683121131016,0.531866447425183
2013-10-01,2.0771731649126326,0.17804071307182312,2.2382443859463645,1.098451092839241,0.6222492247297053,-1.0509062047098197,1.5049311849806044,0.25146839859550946,1.0461437074761641,0.17322347714350772,0.4499733080098658
2013-11-01,0.18266988652093072,0.33427394926548004,1.3776594684237526,2.1384771168231964,0.19449118459433842,-1.3060249534307742,1.4348998665809631,0.20209671801900211,0.8728378697445518,1.103048026561737,0.627273909839583
2013-12-01,0.5006625396864756,0.19959721714258194,0.7056871340388343,1.2567685544490814,0.3104427927418759,-1.8402439706465776,2.092211941878001,0.3606188106754599,2.0495999800531486,1.8753601954533503,0.8661785243469992
2014-01-01,-0.2879473354135241,0.3844769299030304,-0.11364259712752842,0.7775536924600601,0.6461928810989648,-1.3000627358754475,2.231208152241177,0.4262650359983314,1.0389877777350576,1.787745150235983,0.9541068548037681
2014-02-01,-0.3660745280129569,0.6455956399440765,0.2697777535234179,0.2199980616569519,0.02832116983961641,-1.1042575041453044,2.0406613747278852,0.4124035165734487,0.9059663665922064,1.6358844362772427,1.0112629996405706
2014-03-01,1.6284002576555525,0.6170690804719925,-0.6467696456682115,0.5190541595220566,-0.14088076719066553,-0.693200148788153,3.0964222219255237,0.18871408827670905,1.7929334389536005,1.2595958434618435,0.9033401071289439
2014-04-01,2.1331872258867537,0.22542737424373627,0.1352869328998384,0.610818974673748,-0.7057868074952511,-0.9392124765059527,4.095762305789524,0.3395049743456383,2.494335174560547,1.4558691244858961,0.7746706038345524
2014-05-01,-0.41562425238745554,0.020847111009061337,1.3089550392968314,0.774279311299324,-0.10708088806846687,-1.3486801409253888,1.327041288216909,0.3949122375821414,1.750265924554122,0.313226764018719,0.8332320937403925
2014-06-01,3.194934300013951,-0.03532367059960961,1.8574267625808716,0.46647291630506516,0.27046807502445425,-1.1863378917469698,2.3972729841868086,0.41400244519046453,2.486289959204824,-0.03313364174503546,0.3154440426532133
2014-07-01,1.4732587337493896,0.2211313135921955,1.527431465330578,0.7816054672002792,0.7568051417668661,-2.026505330029656,2.980182237095303,0.22336363316126612,1.8338774379930998,1.4973063881580646,0.31978940522229227
2014-08-01,1.7013556616646903,-0.4119228199124336,1.9046645788919359,0.5494691804051399,1.132807501575403,-0.9499299175599042,2.3601531982421875,0.2635626539111682,1.8492201441212703,0.07867240705169164,0.23944124027534766
2014-09-01,1.5385963235582625,0.04055391065776348,2.2021275191080005,1.2037178128957748,0.669965147972107,-0.28066304968852623,2.2206627660327487,0.23601686233254873,0.41476041078567505,-0.6471814444431891,0.5689793898735517
2014-10-01,2.3007135731833324,0.03277089446783066,1.8587394839241391,0.8734634518623352,0.6373183246244465,-0.9355471414678237,2.3201116257243686,0.27383560459363404,2.1406090573260657,0.23223720490932465,0.680899178540265
2014-11-01,1.4835340636117118,0.4171343892812729,1.2647337856746856,1.2726061046123505,-0.0960501989251689,-1.64793753156475,3.009272615114848,0.2150824761281819,0.5634431776247526,1.3024510099337652,0.9881356616079071
2014-12-01,1.7259502410888672,0.6582640111446381,0.17214612591834297,0.2768641337752342,-0.16457052868709232,-1.2863186060213574,3.7839657730526395,0.32296324293363043,0.9701131990081385,1.6421562203994164,1.006982061598036
2015-01-01,-1.9902569907052177,0.4838183894753456,-0.05189444692361923,0.9013789147138596,0.0490063768729829,-1.3992095694822424,2.2636645370059543,0.2971554625796401,1.3675579899235775,2.2769891298734226,1.2142930501773033
2015-02-01,-2.892692429678781,0.6964430958032608,-0.2599890920377913,0.11905835010111332,0.32816346277270403,-0.5844794067682004,0.5245699650711484,0.28967742710353034,-0.028695577853604368,1.3951628254010127,1.1343231907597293
2015-03-01,1.1011556216648648,0.32645847648382187,-0.2554823245321001,0.595698319375515,-0.2860705057779948,-1.086426949968525,3.0280116531584,0.20282635950062372,1.3540100110204596,1.4658974913450387,0.9330132861196259
2015-04-01,3.0221043314252585,0.1008788961917162,-0.23285652555170513,-0.07813316769897938,-0.7566772532044796,-1.092150047713635,1.9879322912957933,0.31411076925660925,2.5578883133436503,1.3731469328586872,0.581029572604615
2015-05-01,1.8996982915060863,0.2652432955801487,0.7411640314828782,1.392723023891449,-0.6091960689477753,-1.6206873398201138,2.8303222523795233,0.24275977725852027,0.6246486776753476,1.3764674846942608,0.48162561875802495
2015-06-01,1.5208464009421214,0.08492042310535908,0.6809455298242115,1.0361026972532272,-0.26943913677282505,-1.4261246896257587,2.8347204128901167,0.38616285748677714,1.2651317213710986,0.6557535666685838,0.5601155169216203
2015-07-01,3.2830398423331126,0.03216887125745416,0.8861103937739419,0.19418194890022278,0.06998906794347262,-1.977547243529675,1.2139948705832164,0.2588934958253277,0.7655326473085504,1.0774933374845064,0.18394826738922684
2015-08-01,1.5917479991912842,-0.001853738649515435,1.489605222429548,0.8258651196956635,0.646915822698359,-1.6211146233128566,0.1801991214354833,0.2041066039914954,0.18360604973215805,1.072742618047274,0.23583773477577868
2015-09-01,1.418588331767491,-0.3413315862417221,1.8984394414084298,0.8578434586524963,1.0986670067435818,-0.829094180873796,1.489789452817705,0.1948869017433358,1.55777444964961,0.17844107575141466,-0.02948003648607819
2015-10-01,1.7185762950352261,-0.20008180290460587,1.3740506910142445,1.1876338720321655,-0.1926532962865997,-0.7695229030122944,2.423863444063399,0.09665266870091495,1.8520309736854152,0.25708251274549043,0.6495285917211462
2015-11-01,2.65351448740278,0.08032768033444881,1.378690486862546,1.6975149512290955,-0.8743841397134882,-1.3897831533469405,2.0574354463153415,0.22454160397455572,2.5258628945601616,0.599567936016963,0.6477344919134069
2015-12-01,1.6595472608293806,0.26296230033040047,-0.4392147773788089,1.059393659234047,-1.4553420376359372,-1.5022788562026679,4.295071628358629,0.30620643129087477,3.3290837940416838,1.407288473386031,1.3535278814810292
2016-01-01,-1.0114479916436332,0.6055360287427902,-0.7613326822008406,0.6463511288166046,-1.4267400691383765,-0.5617776922151154,3.3806814087761774,0.15765181551240895,0.1359728017919942,1.3215046662550705,2.009136882829077
2016-02-01,0.5297542044094631,0.4513765871524811,-0.6263624344553267,0.15457628294825554,-0.681822184930768,-0.8507312512865254,3.842771053314209,0.2029872784331509,1.890312684209723,1.8160609098581166,1.5406927944701394
2016-03-01,0.6755513804299491,0.43304722756147385,-0.5705539314519792,0.7366019487380981,0.0556002779487978,-0.3150995747715819,2.851858072810703,0.06858087974051907,1.3885943513167531,0.6584934890270233,1.3067205746968586
2016-04-01,2.6140444619315013,0.07571433205157518,0.22452626199949355,1.044955626130104,-0.32015089925966767,-0.5643333290137497,4.132446315553453,0.10706607133286185,2.124048534192537,1.1605122914681067,1.0248870761306197
2016-05-01,1.7329658780779158,-0.025746016763150692,1.5735413346971785,0.10517338290810585,0.14131361978095874,-1.0664777428496117,2.1078930960761175,0.2606579702194423,1.0779384719698053,0.8355305171929873,0.6848188094150872
2016-06-01,3.854736260005406,0.02071127761155367,1.5399106911250524,0.9567554295063019,0.3620380110907973,-1.0816050510780484,1.9447308447625902,0.27775216048166634,1.942902960275349,0.31432222861510056,0.17539325319690469
2016-07-01,2.7703039986746654,-0.13413848355412483,2.19015379746755,0.6244552507996559,1.012994636569107,-1.5112109044018913,1.28409324420823,0.23414416910578673,2.00353531461013,0.4302547241632755,0.15338551667001513
2016-08-01,2.21037575176784,-0.003929576778318733,2.457023234594436,1.1701304465532303,1.3373824588039467,-0.9265009094687069,1.1038984689447615,0.14164065049119193,0.5752632100331155,0.3324930197917498,0.2044222421116299
2016-09-01,2.5162119524819513,-0.20079554989933968,2.260368920507885,0.9749213606119156,1.5724327480583862,-0.7450387758367202,2.6522441042794123,0.1563442828448396,2.4325148055427954,0.13685795263602182,0.09382705629607777
2016-10-01,2.8005020959036693,0.1846575178205967,1.8952183780216036,2.1986646950244904,0.9244838304686965,-0.5235544022391824,4.152467184596592,-0.003576108581943599,2.3808151483535767,0.12600218447355124,0.6641763963817078
2016-11-01,3.2471248081752235,0.34349359571933746,1.537906839734032,1.406903862953186,0.3795837624031201,-1.1004860494651045,3.9544324080149336,0.031118421521905353,2.5395289847725318,0.9091914846346928,1.0528584321339924
2016-12-01,2.348144054412842,0.43166186660528183,1.2288801726840792,1.0361099988222122,0.16545883396215608,-1.4484627574097877,1.3370098339186776,0.2827947304401224,1.1443931021188434,1.6555907634588387,0.5801698675862065
2017-01-01,-1.3309690782002042,0.6643397361040115,-0.11759483743281592,0.22101961076259613,0.4199761047697904,-0.9681834894068101,2.9256449805365667,0.23134471168188744,-0.32940648104015147,1.7614968694173372,1.4065206786732614
2017-02-01,-2.0248140607561385,0.9833472967147827,-0.7512538915588742,0.9596420079469681,0.5713098927548058,-0.5767005915735282,1.2112580239772797,0.07695203910679578,-1.6592091635653847,1.3629163687045758,1.2667520546618802
2017-03-01,-1.5149269785199848,0.39476092904806137,-0.8904766468774705,0.9699176996946335,0.28606323819411433,-0.7032572638754752,1.99900401963128,0.03859033323314092,1.7959180631135638,1.6234049430260291,1.4293208534334911
2017-04-01,0.5487529294831412,0.3337930142879486,-0.14136220727648055,0.6580667197704315,-0.04543746380429519,-0.46886962418462713,3.2924817668067083,0.14592636053420638,1.7147606924960488,0.8201607717917515,1.1772757695045
2017-05-01,2.360903194972447,0.0746616255491972,1.5634707042149136,0.3913240507245064,0.0978802445164898,-0.8230402189142564,2.586371203263601,0.36040071278946584,2.223917841911316,0.012791536461848479,0.6677690111560586
2017-06-01,1.7564921719687328,-0.2048979327082634,2.1056214968363447,1.423073410987854,0.12027303639211154,-0.41399899066663254,3.7312080462773642,0.32039756916429357,2.339209224048414,-0.45618371894726384,0.7087459534774592
2017-07-01,2.965591975620815,0.0460133096203208,1.9517339411235992,0.65175861120224,0.7270568818376776,-1.3659688771939744,1.933305131064521,0.2988467290657296,2.3899461093701815,0.5149120894762186,0.26901250268206184
2017-08-01,3.0766602924891884,0.03147814190015197,2.309019792647589,0.6124576553702354,1.227489793509768,-0.7226362532260371,2.310743100113339,0.2364441888517441,1.3884831415979486,-0.09613084391905712,0.2766106967572812
2017-09-01,1.6812673636845181,-0.19003257155418396,2.5732014860425676,0.6819663941860199,1.4016822764748023,0.2603072161767997,1.815003984504276,0.1514605497388535,1.8915962231786627,-0.6695862572926741,0.41957968547020424
2017-10-01,3.078033242906843,0.07364043034613132,1.8584668636322021,1.9853828847408295,1.1604725268849156,-0.7934395589080511,1.11478790640831,0.15419648798633384,1.714875196155749,-0.022693042858288836,0.20909371935291055
2017-11-01,1.1275748695646015,0.5028830841183662,1.7127414544423423,1.4800770580768585,1.0258265754632783,-1.0685488289477778,0.9696194695101844,0.0588354182569948,1.5579835364693089,1.0320524756725018,0.5007762599874426
2017-12-01,1.6414265973227367,0.3509947285056114,1.2469007855369931,0.5632781609892845,0.7562348194289626,-1.522150343539668,2.6804753475719028,0.26073304587575397,1.1517160817196495,1.9184461006751428,0.6733086374070909
2018-01-01,-0.9476196765899659,0.4117168113589287,0.25174420859132496,1.7002081871032715,0.7449743517658167,-1.14557474267249,2.9602597157160444,0.1914714343981928,2.491422703391627,2.0125765066880446,1.3362956635745955
2018-02-01,0.8035812207630703,0.21608101204037666,-0.11920034885406494,1.2894648313522339,0.527898575130262,-1.6269023511923995,0.42997532420688206,0.2740758441422628,2.0941602556329024,2.166388814265911,0.3617338560245655
2018-03-01,1.4634447438376292,0.817398801445961,-0.25480992737270536,-0.9503961354494095,1.0571429603978209,-0.7483892581042121,0.4426206151644389,0.22869943789967664,-0.025032671462548405,1.6788096382067754,0.2703943738230952
2018-04-01,2.176162855965751,0.339743047952652,0.4863418638706207,0.2346886694431305,0.4380524158477784,-0.9090974050409654,2.5327165921529136,0.2010403165368355,1.4274190915258307,1.2152633987940273,0.7480037801059676
2018-05-01,2.8853109904697964,0.3398033604025841,1.5978542112168812,1.2022430449724197,0.19912398175189372,-1.0957731920130112,2.5631681084632874,0.12001774048424203,1.1022468930796574,0.6736427545547485,0.6231430871987048
2018-06-01,2.106456926890782,0.017743591452017426,1.7373720804850261,0.6355667859315872,0.08277840781630132,-0.9248825849271288,2.943545911047194,0.27943214563202096,3.0155169336419356,-0.23452105143895516,0.46120186646779376
2018-07-01,3.573598180498396,0.05913585890084505,1.9288810945692518,0.3073669970035553,0.9460992980421636,-2.2704147825054095,1.058999862935808,0.13526597795965464,0.5565430380796131,1.7414841514367323,0.31092369262083075
2018-08-01,2.821392161505563,-0.12379498220980167,2.1334429581960044,1.0283450782299042,1.0062084909071003,-1.3680094597386379,1.0967670215500727,0.1925754764853003,0.4298504245908637,0.6934617574398334,0.23872929590719716
2018-09-01,0.994926691055298,-0.1987297646701336,2.2913898740495955,0.98277747631073,1.0671649062842654,-0.935828218273088,1.4597513609462314,0.16738817980300347,0.8926923337735627,-0.15650433129989183,0.2721241226902714
2018-10-01,2.3412764072418213,-0.1690407656133175,1.1326322243327187,1.7799200117588043,0.7181982722198754,-0.7549228621464149,2.302844656838311,0.1165437950119036,1.683898975974635,0.026299430129046623,0.3965570970817848
2018-11-01,1.2187672512871879,0.2969718165695667,1.1944926920391266,0.46176500618457794,-0.08203876776653424,-1.662001890294692,2.903501855002509,0.2676752927504718,1.8596142530441284,1.507231707756336,0.7818152139216293
2018-12-01,2.0662098271506175,0.35334713757038116,0.34436250016802833,-0.009095026762224734,-0.45805353867380244,-1.4587856975256228,4.850704802407159,0.35048014905354746,2.0685453163950065,1.7359118048961346,1.1414895087112615
2019-01-01,0.2749520753111158,0.4040435329079628,0.13574085952270598,0.6092213839292526,0.07750469080188818,-0.9264870601541856,2.8612107038497925,0.23348105212324832,0.4750696844176242,1.7776922537730289,1.3492054409450953
