,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-11-01,1.5318435430526733,-9.473072052001953,-2.6663894653320312,-2.3081116676330566,1.8239048719406128,0.03902029991149902,4.72205114364624,4.304652214050293,-3.4485695362091064,4.054567337036133,1.0352212190628052
2007-12-01,6.637003421783447,-9.630927085876465,-3.2528767585754395,-5.639619827270508,0.11765193939208984,1.3467926979064941,11.048074722290039,3.9227256774902344,-2.9081971645355225,6.246209144592285,-2.499666213989258
2008-01-01,4.34114933013916,-4.643101692199707,-2.0433123111724854,-5.259652137756348,0.9532822370529175,0.46636533737182617,15.771051406860352,5.110257148742676,-7.08084774017334,-0.17073720693588257,-1.5421671867370605
2008-02-01,3.4013049602508545,-12.074909210205078,-4.544295310974121,0.6015322804450989,-2.0931105613708496,4.0882062911987305,9.041163444519043,-1.5342626571655273,-9.916191101074219,8.058634757995605,-3.5467476844787598
2008-03-01,0.7596220970153809,-4.576704025268555,0.6418452262878418,3.4803497791290283,1.7555885314941406,3.6763815879821777,7.498995780944824,-0.942216157913208,-6.2753801345825195,5.000384330749512,-1.24574875831604
2008-04-01,1.493159294128418,-5.016193866729736,-2.93572998046875,4.810676574707031,3.964895725250244,-0.7359087467193604,5.120532989501953,2.646425247192383,0.2655910849571228,4.349844455718994,3.5617661476135254
2008-05-01,4.435213088989258,-4.033664703369141,-1.7057905197143555,2.1168243885040283,4.261314392089844,-2.98394775390625,0.7936115264892578,5.462007522583008,-4.783010959625244,3.2068541049957275,-2.2290682792663574
2008-06-01,-1.5176632404327393,-2.943634510040283,-3.2329392433166504,3.0827536582946777,8.283913612365723,-1.7911591529846191,-2.4646220207214355,2.523115396499634,-3.053507089614868,-2.9064836502075195,1.139037847518921
2008-07-01,-6.160765171051025,-2.469364643096924,3.0582497119903564,-0.4386996030807495,3.850280284881592,-0.5786092281341553,-2.1998214721679688,-0.9825289249420166,3.9751713275909424,-2.888303279876709,4.132470607757568
2008-08-01,-1.267090916633606,-0.37072092294692993,-1.1627514362335205,-2.3500070571899414,5.051764011383057,-0.5825614333152771,-0.9374733567237854,-0.01264721155166626,1.2947566509246826,-2.6306166648864746,3.8376333713531494
2008-09-01,2.0488457679748535,-2.1073389053344727,0.5446198582649231,0.40312936902046204,1.6907718181610107,-0.546991229057312,-2.0124847888946533,-2.019598960876465,2.9120166301727295,-4.073187351226807,1.2884329557418823
2008-10-01,0.3470073938369751,-3.6416015625,-0.8331338763237,-0.10117751359939575,3.6850762367248535,2.210097312927246,-1.794320821762085,1.301870584487915,-0.5406674146652222,-0.2561056911945343,-1.1888363361358643
2008-11-01,-0.7327468395233154,-12.663003921508789,-0.23081129789352417,-0.4718984365463257,1.5303106307983398,2.9309873580932617,4.223372459411621,1.355621099472046,-1.8030157089233398,9.601592063903809,-1.274204969406128
2008-12-01,2.429842233657837,-1.6884007453918457,-2.9167592525482178,0.3991769552230835,4.734793663024902,1.1295523643493652,14.244693756103516,1.867042064666748,-2.904902458190918,1.2647194862365723,-4.971928119659424
2009-01-01,1.7910923957824707,-8.533719062805176,-5.043130874633789,-3.1439669132232666,4.583826065063477,2.1331002712249756,7.959752082824707,0.32619231939315796,-7.27310037612915,10.504051208496094,-4.1093645095825195
2009-02-01,-1.286318063735962,-6.141641616821289,-3.179551601409912,-3.0293054580688477,5.823356628417969,-2.5831797122955322,10.879667282104492,-2.5693411827087402,-6.687271595001221,11.37389850616455,3.9584591388702393
2009-03-01,0.8382158279418945,-3.051710367202759,-5.140000343322754,-0.602961540222168,6.007210731506348,-3.425348997116089,2.6233773231506348,0.13574886322021484,-2.3347463607788086,5.915613174438477,5.353507995605469
2009-04-01,2.9304592609405518,-6.637189865112305,-7.36931037902832,3.536715507507324,2.1627540588378906,-2.439523220062256,5.381185054779053,5.756141662597656,-2.7564897537231445,1.706743836402893,1.9215693473815918
2009-05-01,0.7565025091171265,-4.30573844909668,1.1294820308685303,0.8052667379379272,1.181541085243225,1.1532052755355835,0.29192572832107544,4.173943996429443,-2.7617616653442383,2.943638801574707,-3.3179361820220947
2009-06-01,2.966043472290039,-4.984482288360596,-2.352538585662842,0.15090513229370117,3.7363851070404053,-2.4125051498413086,-1.3429899215698242,0.9304717779159546,-1.399661660194397,-3.0688438415527344,0.6820387840270996
2009-07-01,-3.8826770782470703,-1.7245359420776367,-1.6705001592636108,-0.888297438621521,8.850685119628906,-1.5228898525238037,-1.4312922954559326,0.7716589570045471,-2.3393592834472656,-2.8645617961883545,1.7990002632141113
2009-08-01,-0.031630754470825195,-1.3008153438568115,0.040856361389160156,-3.046438694000244,-0.9337668418884277,2.950228214263916,-1.8339258432388306,-0.36902570724487305,-0.4105410575866699,-1.7904335260391235,3.8365490436553955
2009-09-01,4.307056903839111,0.5153179168701172,0.0032948851585388184,-0.38747692108154297,3.5914106369018555,1.018115520477295,-1.4780796766281128,0.3802281618118286,-3.681689739227295,-3.611179828643799,0.5252026319503784
2009-10-01,5.047085285186768,-5.7831597328186035,-1.8609436750411987,0.9957103729248047,1.7581437826156616,-3.244131088256836,-0.5864871740341187,1.3153129816055298,-1.3805514574050903,-2.6049258708953857,0.7176231145858765
2009-11-01,3.422053813934326,-4.624023914337158,0.17067444324493408,-1.1420027017593384,1.561110258102417,6.0605878829956055,2.721564292907715,0.8619385957717896,-0.311694860458374,1.056994915008545,2.0553410053253174
2009-12-01,5.271795272827148,-7.702752113342285,1.433928370475769,-1.528161644935608,-2.7083849906921387,6.9139580726623535,1.964402675628662,1.8405154943466187,-7.677052021026611,0.5041153430938721,0.5008206367492676
2010-01-01,3.14738130569458,-3.162796974182129,-0.31098490953445435,-1.267397403717041,-8.41669750213623,7.3436665534973145,0.5107121467590332,2.827683448791504,-6.011927127838135,2.6869359016418457,-8.883174896240234
2010-02-01,4.379926681518555,-0.10187435150146484,-0.9155286550521851,-5.1895599365234375,-3.7646594047546387,7.22503662109375,3.4684195518493652,6.761239528656006,-4.172156810760498,-1.6072018146514893,-6.503202438354492
2010-03-01,1.0576167106628418,-5.510598182678223,-0.4135294556617737,3.071645498275757,2.7023510932922363,1.9637621641159058,-0.061660826206207275,5.109802722930908,-4.102453231811523,0.7332272529602051,1.862558126449585
2010-04-01,1.2814719676971436,-0.23994091153144836,3.8772575855255127,1.208417534828186,0.8632512092590332,0.6393955945968628,6.353072166442871,4.09910249710083,0.23390889167785645,-2.1272974014282227,2.693638324737549
2010-05-01,4.151379585266113,-4.76865816116333,1.7070655822753906,3.1044867038726807,1.0013177394866943,-2.3658978939056396,-0.15616267919540405,3.395364999771118,-2.4892191886901855,-0.8149950504302979,0.16018390655517578
2010-06-01,4.844393253326416,-1.9007608890533447,0.49864810705184937,0.22854703664779663,0.03619229793548584,0.5281380414962769,-2.5676357746124268,-0.06233103573322296,-2.0870840549468994,-2.9422924518585205,3.188265085220337
2010-07-01,-3.558229684829712,-0.9993071556091309,0.6883220672607422,0.14409863948822021,6.550789833068848,-1.7097465991973877,-1.4282515048980713,-2.5602633953094482,3.066283941268921,-2.2412359714508057,3.7767233848571777
2010-08-01,1.3980915546417236,-2.171532392501831,1.8947288990020752,-0.1420879364013672,4.263307094573975,-2.772054672241211,-2.8404178619384766,-2.534794807434082,0.49931836128234863,-4.074304103851318,5.176155090332031
2010-09-01,0.7734408378601074,-1.4825398921966553,-2.1058502197265625,-0.4959672689437866,3.0749969482421875,-0.2734522223472595,-1.335760474205017,-0.9885833263397217,-0.30361247062683105,-3.7217652797698975,7.223695755004883
2010-10-01,-0.10924673080444336,-4.756593704223633,-1.0696806907653809,1.1775870323181152,1.195013165473938,4.096421241760254,0.3867204189300537,-2.4282288551330566,-0.834431529045105,3.686913013458252,2.0937862396240234
2010-11-01,1.7727476358413696,-3.2318296432495117,-5.924798011779785,0.9275928139686584,3.424184799194336,2.3987388610839844,4.190252780914307,2.412813663482666,-3.5870494842529297,7.052787780761719,2.2144265174865723
2010-12-01,-3.3102455139160156,4.3752360343933105,-6.326933860778809,1.1031920909881592,-0.15147101879119873,1.4295921325683594,7.9817214012146,-1.7037146091461182,0.6494488716125488,13.443392753601074,-4.666113376617432
2011-01-01,0.12487459182739258,-14.244582176208496,-2.5773308277130127,-1.0337982177734375,1.1907448768615723,3.6786844730377197,8.264245986938477,-0.4394493103027344,-15.35480785369873,6.90086030960083,-3.473289966583252
2011-02-01,3.601576805114746,-0.006823539733886719,-0.4537796974182129,4.781403541564941,3.7803585529327393,-3.18396258354187,0.5165579319000244,-3.8977267742156982,-7.585965156555176,7.338263511657715,-4.526876926422119
2011-03-01,-0.6775984764099121,-7.5074920654296875,0.3950953483581543,3.999401330947876,2.463374376296997,-1.7025262117385864,7.161527633666992,-0.96897292137146,-6.402727127075195,5.177863121032715,-2.2920985221862793
2011-04-01,-1.7721285820007324,-5.201064109802246,5.1594390869140625,2.762937307357788,4.353553771972656,-2.436079263687134,5.322526931762695,-6.075869083404541,-2.09352707862854,5.03865909576416,-2.3514649868011475
2011-05-01,-0.4606032371520996,-6.453222274780273,-7.458361625671387,6.002172470092773,5.052306175231934,-3.680049180984497,1.1115891933441162,4.176818370819092,-2.837998390197754,0.7908729314804077,-0.9164299964904785
2011-06-01,0.735600471496582,-6.813516616821289,-0.718541145324707,2.2013423442840576,1.0645055770874023,-0.18219411373138428,-2.159717559814453,2.9990389347076416,-2.7711257934570312,-2.9376251697540283,5.804965972900391
2011-07-01,1.469153881072998,-3.9407167434692383,-0.24838459491729736,0.16445255279541016,2.5568597316741943,-1.731186032295227,-3.2255876064300537,0.2872798442840576,5.336174011230469,-3.1955630779266357,5.239276885986328
2011-08-01,-2.9164717197418213,-1.0890709161758423,1.4131990671157837,-2.035525321960449,7.664438247680664,-0.1801471710205078,-2.0648674964904785,-1.1927919387817383,2.958096742630005,-3.550398349761963,2.6489808559417725
2011-09-01,-0.09416818618774414,0.39918947219848633,-1.5128257274627686,-0.190382719039917,5.045482635498047,2.395136594772339,-1.742103934288025,-0.8447805643081665,0.837274432182312,-3.254930019378662,-1.7530219554901123
2011-10-01,-3.4958078861236572,1.1791443824768066,-0.5213346481323242,-1.3995516300201416,3.841089963912964,5.851367473602295,-1.209168791770935,2.498175621032715,-0.03480124473571777,0.13101601600646973,2.656486749649048
2011-11-01,2.2381908893585205,-3.854055404663086,0.6011724472045898,-2.6319212913513184,-0.14534592628479004,-2.098304033279419,0.737647533416748,-3.787182569503784,-3.744192600250244,5.802236557006836,3.744192361831665
2011-12-01,5.568863868713379,-13.036778450012207,-1.8683433532714844,-0.8741226196289062,0.5998077392578125,1.0849761962890625,9.268019676208496,4.42929744720459,-7.629637718200684,0.9914913177490234,4.5132293701171875
2012-01-01,2.5818686485290527,-7.960978984832764,0.37005043029785156,-0.19970989227294922,1.0722978115081787,3.9230566024780273,12.425731658935547,1.1708474159240723,-13.297666549682617,-1.080782175064087,-4.459531307220459
2012-02-01,10.717756271362305,-8.024938583374023,-0.22516274452209473,-2.1106579303741455,-2.4441604614257812,3.560837984085083,5.6303791999816895,1.2517755031585693,-8.520949363708496,0.10442352294921875,-4.8680877685546875
2012-03-01,3.373528480529785,-4.184114933013916,-6.215149879455566,4.033353805541992,-0.4477153420448303,-3.52624773979187,8.196584701538086,4.984259605407715,-0.7433639764785767,-1.7686713933944702,-3.68222975730896
2012-04-01,0.0522117018699646,-1.6688165664672852,2.360621452331543,1.6903536319732666,3.4583728313446045,0.013052940368652344,7.017905235290527,-1.8881055116653442,-2.3475687503814697,1.3692519664764404,-0.7185633182525635
2012-05-01,2.1445953845977783,-4.00985860824585,-0.25518468022346497,5.659748077392578,1.4351692199707031,-0.24800562858581543,-1.0507605075836182,2.6138479709625244,-5.936470031738281,0.39224040508270264,3.093543529510498
2012-06-01,1.2126169204711914,-7.950536727905273,-1.7915139198303223,0.9972434639930725,5.193106651306152,2.7580831050872803,-3.8166751861572266,1.783682107925415,-3.867581605911255,-0.6624358892440796,5.279908180236816
2012-07-01,-1.0285704135894775,-2.360621452331543,1.238722562789917,-0.6624360084533691,4.991438865661621,-3.1999247074127197,-1.3026816844940186,-2.1504693031311035,0.05482226610183716,-1.5754879713058472,3.6998517513275146
2012-08-01,-1.4508323669433594,-1.952064871788025,0.6794048547744751,-1.7282073497772217,5.567072868347168,-0.47382110357284546,-3.9680891036987305,0.8601877093315125,2.4650447368621826,-4.2036943435668945,2.202028274536133
2012-09-01,-0.13248705863952637,-1.7105858325958252,-1.627699851989746,0.19448858499526978,2.6497440338134766,1.2994186878204346,-1.5004336833953857,1.468454122543335,-2.908844232559204,-3.213630199432373,9.030013084411621
2012-10-01,-3.603912353515625,-4.94640588760376,-3.218198537826538,-0.40137743949890137,3.180997610092163,4.1645355224609375,0.17425653338432312,1.8039143085479736,-3.491657257080078,-1.2152272462844849,1.4658434391021729
2012-11-01,-2.208554744720459,-1.4051473140716553,-3.412687063217163,-3.251483678817749,1.9918763637542725,1.2204484939575195,4.924868583679199,3.333064317703247,-1.7308180332183838,4.915079116821289,1.6055097579956055
2012-12-01,3.8571393489837646,-1.5565612316131592,-6.375700950622559,-0.05482220649719238,0.9874536991119385,-1.8254516124725342,4.152135372161865,4.930742263793945,-4.349234580993652,-0.05808544158935547,-5.793540954589844
2013-01-01,10.14431381225586,-11.49378776550293,0.7352300882339478,-6.025021553039551,2.9180116653442383,2.642390251159668,6.207576274871826,1.017295241355896,-10.97118091583252,-6.243371486663818,0.9764887094497681
2013-02-01,4.213076114654541,-8.805581092834473,-6.068691730499268,-2.094726085662842,7.922874927520752,1.5434823036193848,6.4302215576171875,3.6353445053100586,-8.73255729675293,3.2573487758636475,-2.814206123352051
2013-03-01,-0.05727195739746094,-7.176906108856201,-8.663116455078125,-2.16703200340271,-0.7760365009307861,4.134327411651611,10.146463394165039,4.240281105041504,-1.446119785308838,8.597969055175781,-0.2326676845550537
2013-04-01,0.836172342300415,-5.231802463531494,-1.5728342533111572,4.3576884269714355,3.4126992225646973,0.6206860542297363,4.170838356018066,-0.9192166328430176,-3.783535957336426,1.5527890920639038,1.2707240581512451
2013-05-01,3.3275070190429688,-3.925283908843994,1.3838363885879517,1.623663067817688,-0.7108898162841797,-1.1261118650436401,1.7697069644927979,-0.9900909662246704,-6.181087970733643,0.13816893100738525,1.2785990238189697
2013-06-01,0.3443484306335449,-2.451244354248047,-6.756671905517578,1.510550856590271,2.618765115737915,1.739639163017273,-3.5845155715942383,3.1470999717712402,-0.4431426525115967,-3.4520740509033203,5.07645320892334
2013-07-01,-6.327847480773926,-1.5592323541641235,-1.2800307273864746,-0.4696309566497803,6.860478401184082,-0.8025248050689697,-2.2751331329345703,-1.8398652076721191,1.482630729675293,-1.9343641996383667,1.6952532529830933
2013-08-01,-0.378711462020874,-3.555163860321045,-2.29732608795166,-1.8205360174179077,3.96895432472229,-2.968841075897217,-2.2178609371185303,1.2463834285736084,3.7563319206237793,-2.2887349128723145,3.5465729236602783
2013-09-01,-0.8991714715957642,-3.650378704071045,0.38587069511413574,0.8941600322723389,3.6038451194763184,-5.001282691955566,-3.287416696548462,-0.16036176681518555,0.798229455947876,-5.51386833190918,8.532822608947754
2013-10-01,4.60968542098999,-3.972533702850342,-1.796195387840271,1.4117565155029297,2.130520820617676,-1.0709877014160156,-2.606595039367676,0.9943861961364746,-4.620424270629883,-0.8318769931793213,0.4567446708679199
2013-11-01,5.778036117553711,-4.407084941864014,-1.4289381504058838,2.489187240600586,-1.238508701324463,1.6372653245925903,1.50052809715271,-0.26703107357025146,0.513300895690918,5.163077354431152,-0.9235119819641113
2013-12-01,7.478300094604492,-11.584707260131836,-2.9480795860290527,-2.751206874847412,4.550265789031982,0.40162038803100586,9.069031715393066,6.529016017913818,-7.834103107452393,3.3332340717315674,2.889375686645508
2014-01-01,0.7722034454345703,-10.692046165466309,-4.458319664001465,0.03696012496948242,-0.16434073448181152,6.978870868682861,4.131618499755859,0.46596193313598633,-12.592855453491211,6.966330051422119,-5.507063865661621
2014-02-01,0.7339231967926025,1.0480844974517822,-6.996029853820801,0.4052414894104004,-0.45078206062316895,0.8045434951782227,7.535252571105957,-1.2045053243637085,-0.8692235946655273,8.33979606628418,-9.499421119689941
2014-03-01,3.030733108520508,-9.333100318908691,-0.12540054321289062,-8.406455993652344,-1.8803482055664062,3.329714298248291,4.906461715698242,1.4698264598846436,-5.023282051086426,9.16018009185791,0.33132123947143555
2014-04-01,1.3596057891845703,-8.506776809692383,3.7692761421203613,-5.39750337600708,0.11022043228149414,-0.3979816436767578,4.598239898681641,1.2177053689956665,-3.139633893966675,3.6564159393310547,6.072026252746582
2014-05-01,3.517815351486206,-4.6015400886535645,-0.30030131340026855,2.0625088214874268,0.9391841888427734,-2.0163087844848633,-4.79624080657959,5.294543266296387,-3.001032829284668,1.5919269323349,-1.4460662603378296
2014-06-01,0.7543833255767822,-1.5391267538070679,1.7773878574371338,0.427021861076355,2.1047492027282715,1.097584843635559,-1.890908122062683,1.694887399673462,-2.0387487411499023,-4.424659252166748,7.690353870391846
2014-07-01,-3.277574062347412,-5.174422740936279,-1.6467070579528809,-2.663771629333496,7.089090824127197,0.9240039587020874,-2.084289073944092,2.463130474090576,-0.0442202091217041,-2.653871536254883,-0.8302836418151855
2014-08-01,-4.3606390953063965,-0.30954134464263916,-2.057888984680176,-0.29898130893707275,3.1383137702941895,1.4863264560699463,-1.598526954650879,0.4554018974304199,0.0468602180480957,-2.8003921508789062,2.6650915145874023
2014-09-01,-3.8959970474243164,-4.4563398361206055,-1.791907787322998,-1.2104454040527344,6.253527641296387,1.2975656986236572,-3.3963747024536133,0.8527237772941589,-1.1886651515960693,-2.9073126316070557,5.228542327880859
2014-10-01,-1.077784776687622,-2.5165910720825195,-0.8302836418151855,-0.4243818521499634,5.171782493591309,0.6448228359222412,-1.4995266199111938,0.3933616876602173,-2.6518917083740234,-1.060624599456787,0.023760318756103516
2014-11-01,1.2533454895019531,-5.035821914672852,0.048180222511291504,0.1702808141708374,-2.303410053253174,3.687436103820801,-1.401846170425415,1.7094074487686157,-4.844420909881592,2.2677698135375977,0.41910219192504883
2014-12-01,3.3660147190093994,-7.883734226226807,0.376861572265625,-4.8384809494018555,-1.3068053722381592,0.5887227058410645,7.364972114562988,5.485943794250488,-3.9052367210388184,6.797369003295898,-3.5508155822753906
2015-01-01,4.757021427154541,-7.927892684936523,2.2443089485168457,-5.143921375274658,-3.703394889831543,0.9715344905853271,5.377346992492676,2.3956425189971924,-6.977058410644531,0.24841594696044922,-7.625225067138672
2015-02-01,2.883908271789551,-6.562318801879883,-7.042018890380859,5.148918151855469,2.0372955799102783,0.26412034034729004,5.512262344360352,-2.850358009338379,-8.492539405822754,8.78449821472168,-8.622456550598145
2015-03-01,9.955194473266602,-5.078962326049805,-3.0702202320098877,-2.0879781246185303,-3.575617790222168,1.335592269897461,4.111710548400879,0.0985097885131836,-2.520564556121826,5.684297561645508,-3.981078624725342
2015-04-01,7.478887557983398,-3.352186679840088,-0.6560177803039551,-1.55331289768219,3.91611909866333,-0.37547922134399414,6.18112850189209,0.13063263893127441,-2.2014784812927246,-3.9046974182128906,0.1834564208984375
2015-05-01,4.220213890075684,-2.485586166381836,0.6081905364990234,0.7816534042358398,2.756844997406006,-0.8844460844993591,1.856694221496582,1.4448094367980957,-3.1958558559417725,-8.444711685180664,3.1772961616516113
2015-06-01,-1.681803822517395,-2.55411434173584,-3.2886548042297363,-3.781203269958496,4.120990753173828,-0.1606137752532959,-2.2414534091949463,2.2029061317443848,-1.3505830764770508,-1.9173707962036133,0.6124734878540039
2015-07-01,-0.1541891098022461,-0.5567939281463623,-0.5981967449188232,-1.9380719661712646,3.2900822162628174,-1.0364937782287598,0.47327518463134766,1.2335132360458374,-0.23842209577560425,-2.3378217220306396,3.464258909225464
2015-08-01,-2.835367441177368,-3.3436203002929688,-0.7216908931732178,0.12634944915771484,5.70713996887207,1.6632442474365234,-0.7945024967193604,1.199962854385376,-0.5246714353561401,-1.267777442932129,0.3890420198440552
2015-09-01,-3.616306781768799,-0.10921740531921387,-0.5175330638885498,-0.6645837426185608,3.702681303024292,4.330859184265137,-3.6434326171875,-0.6160427331924438,-1.864546537399292,-3.1023430824279785,4.307301998138428
2015-10-01,5.282405853271484,-0.37119626998901367,-0.6681530475616455,-1.4169697761535645,-4.650659561157227,-2.920314073562622,-2.4384727478027344,-0.3804759979248047,-3.8254613876342773,-0.8637447953224182,2.2664377689361572
2015-11-01,3.519224166870117,-0.2848217487335205,-0.9137135148048401,1.5647344589233398,7.367528438568115,-2.664046049118042,-1.8823925256729126,2.4970078468322754,-0.3376457691192627,-1.8288547992706299,-2.8867640495300293
2015-12-01,5.384485244750977,-2.900326728820801,0.6403131484985352,-0.23699474334716797,-1.8538389205932617,0.7188358306884766,-1.9544901847839355,3.804046154022217,-5.8691816329956055,-3.7340900897979736,-2.272148609161377
2016-01-01,2.176525831222534,-6.165981292724609,3.295719623565674,0.27332812547683716,-6.524527549743652,11.310612678527832,-2.963054656982422,3.483829975128174,-4.032380104064941,1.720137119293213,-4.483087539672852
2016-02-01,0.8812150955200195,-11.089045524597168,0.5554938316345215,-0.6280868053436279,-0.14834213256835938,3.4112367630004883,5.921059608459473,3.890350341796875,-7.687277793884277,4.281089782714844,-11.780887603759766
2016-03-01,3.3525314331054688,-3.7243337631225586,-0.17737925052642822,-2.1102454662323,-5.096024513244629,4.096766948699951,2.084364414215088,0.5573875904083252,-1.4796335697174072,0.5725374221801758,-2.6310207843780518
2016-04-01,3.5740976333618164,-1.895622730255127,-0.5655937194824219,0.6306118965148926,1.4190342426300049,-2.5268657207489014,1.417771816253662,2.459953784942627,-3.6037659645080566,0.7107795476913452,-5.149048805236816
2016-05-01,4.184509754180908,-1.9713718891143799,0.5308753848075867,2.3318116664886475,2.1670570373535156,-3.31339430809021,-3.939587354660034,1.744124174118042,-1.2889981269836426,-1.0750067234039307,0.1950540542602539
2016-06-01,1.0295573472976685,-3.985668182373047,-1.1463372707366943,1.066800594329834,2.9542174339294434,-1.511826992034912,-4.152947425842285,2.4814159870147705,-0.4260890483856201,-2.993985414505005,-0.9563332200050354
2016-07-01,-0.17043566703796387,-4.276040077209473,0.03471827507019043,-2.0982518196105957,2.059114456176758,-2.5401217937469482,-2.3185553550720215,0.3213026821613312,2.340648889541626,-3.5917727947235107,3.0413286685943604
2016-08-01,2.9441170692443848,-0.18432307243347168,0.547918975353241,-1.769374132156372,-0.778322696685791,-3.2963509559631348,-2.4959347248077393,-1.2744795083999634,-0.07322418689727783,-2.710557222366333,5.513276100158691
2016-09-01,-1.605882167816162,-1.9196100234985352,1.1330811977386475,-2.1689507961273193,1.8097736835479736,0.41472673416137695,-2.37221097946167,-2.516765832901001,-1.6159820556640625,-2.566634178161621,2.768000602722168
2016-10-01,-3.9458999633789062,-3.2490077018737793,-3.5665230751037598,-0.2240912914276123,3.979987144470215,4.560730457305908,0.8225094676017761,-1.8785791397094727,-0.18242931365966797,1.5894699096679688,1.3262414932250977
2016-11-01,3.7558956146240234,-0.9456019401550293,1.5553828477859497,-1.7807364463806152,1.4152467250823975,-1.6892063617706299,4.931270122528076,-2.5243406295776367,-7.7339887619018555,2.6524829864501953,0.6236679553985596
2016-12-01,5.566300392150879,-8.132303237915039,-4.796815872192383,-2.2547998428344727,-1.78831148147583,0.26575326919555664,7.423417568206787,4.8163838386535645,1.6898374557495117,1.8369171619415283,-2.850062131881714
2017-01-01,2.490680456161499,-7.563621520996094,-3.9273595809936523,-1.5176305770874023,-0.7326493263244629,-2.1292614936828613,7.094267845153809,1.2003669738769531,-11.413300514221191,7.275794982910156,0.6598749160766602
2017-02-01,0.9697785377502441,-9.939825057983398,-3.3598833084106445,-1.9191155433654785,-0.1986985206604004,-1.387618064880371,6.024731636047363,2.909337043762207,-6.319917678833008,11.27265739440918,-1.6018526554107666
2017-03-01,1.275594711303711,-8.153175354003906,2.1521570682525635,0.6713225841522217,-1.5675095319747925,1.1619359254837036,9.176921844482422,-2.4767794609069824,-5.9723992347717285,9.376437187194824,-1.8447059392929077
2017-04-01,1.4563040733337402,-5.3607683181762695,0.08667492866516113,-0.9526073932647705,0.5437631607055664,0.13410091400146484,3.857855796813965,2.0384984016418457,-4.0344767570495605,2.891347646713257,-2.2641804218292236
2017-05-01,3.102311372756958,-1.923203945159912,3.421210289001465,1.0834376811981201,2.7229039669036865,-1.6950689554214478,-0.7040300369262695,2.161151647567749,-3.9756031036376953,1.2077263593673706,0.3524237871170044
2017-06-01,0.05478477478027344,-4.830087661743164,-0.22322916984558105,0.5077847242355347,4.615853309631348,1.4391326904296875,-3.8014354705810547,2.8316564559936523,-1.3704464435577393,-2.7539758682250977,-0.4897955656051636
2017-07-01,0.4341926574707031,-2.5021278858184814,-0.626349687576294,-0.4178389310836792,1.5666918754577637,-3.355794906616211,-1.8234460353851318,0.9943095445632935,1.9591822624206543,-1.9739006757736206,7.44832706451416
2017-08-01,-0.2780141830444336,-4.106433391571045,-1.3426449298858643,-2.0360453128814697,5.517764091491699,-0.07604503631591797,-2.2887110710144043,1.1463998556137085,-0.45218193531036377,-3.5577640533447266,3.413850784301758
2017-09-01,2.8169379234313965,-3.4252984523773193,0.9542429447174072,-0.9861328601837158,1.8144514560699463,3.721301794052124,-2.155427932739258,0.5045139789581299,-4.400801181793213,-5.263463020324707,4.364005088806152
2017-10-01,1.321385145187378,-3.954343318939209,-1.8537006378173828,1.7228703498840332,2.70900297164917,0.3834962844848633,0.47180628776550293,-1.6615437269210815,0.2632957696914673,2.704096794128418,0.5625696182250977
2017-11-01,-8.533400535583496,-0.15127277374267578,-6.590572357177734,0.23958277702331543,8.077947616577148,-0.7539091110229492,7.166224479675293,2.4162704944610596,-2.6574888229370117,5.342778205871582,4.60276985168457
2017-12-01,7.201385498046875,-18.0709228515625,0.03924894332885742,-8.98476505279541,-0.11365890502929688,1.6983397006988525,12.836078643798828,4.991172790527344,-8.804056167602539,4.997714042663574,1.2796821594238281
2018-01-01,-1.5751490592956543,-6.076349258422852,1.0860060453414917,-4.549979209899902,0.019647061824798584,6.140032768249512,5.849391937255859,0.24931395053863525,-4.69699239730835,5.835842609405518,-3.127263069152832
2018-02-01,5.774190902709961,-8.184677124023438,-3.6611204147338867,-7.547165870666504,4.449710845947266,-2.9301159381866455,8.833028793334961,6.501131534576416,3.5879526138305664,3.891464948654175,-6.999758720397949
2018-03-01,-1.0670363903045654,-0.6801934242248535,-7.275494575500488,-0.106364905834198,4.927337169647217,-1.6517047882080078,4.799970626831055,-2.2627947330474854,-0.36448609828948975,7.416411399841309,-1.4701390266418457
2018-04-01,-0.23102188110351562,-3.8968844413757324,-4.3460564613342285,1.2601191997528076,1.673384189605713,-1.7147107124328613,4.211236953735352,0.3387417197227478,0.9274747371673584,4.978148460388184,-1.7824589014053345
2018-05-01,-0.45594626665115356,-3.169267177581787,-3.3183135986328125,2.537175416946411,3.2912144660949707,4.358251571655273,0.30080270767211914,-0.8312721848487854,0.7601363658905029,-0.45662403106689453,-1.6706743240356445
2018-06-01,0.7310044765472412,-5.2938551902771,1.0019980669021606,-0.7587815523147583,0.638189435005188,-0.32451462745666504,-2.2458577156066895,1.9003410339355469,-1.8874688148498535,-4.755256175994873,0.6232848167419434
2018-07-01,-1.8888239860534668,-2.014835834503174,-1.9321825504302979,-1.8251404762268066,7.402862548828125,-1.1185252666473389,0.2858980894088745,1.6279926300048828,0.38074564933776855,-0.7831708788871765,-1.1117503643035889
