,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,157.16460834849966,71.70248826344809,127.79212364783653,115.45580182756697,113.81736263152092,86.47984685124577,110.14802352241847,84.28219881924716,106.12290518624442,113.02704107565958,114.24942016601562
2013-09-01,164.38139135187322,74.8525857925415,107.77813838078426,161.5707724434989,105.53089264900454,87.39251214104729,120.7109783006751,84.5489501953125,116.52384076799666,115.43816738441342,130.71211764686987
2013-10-01,164.25880085338247,75.85536638895671,115.75748003446138,140.33872331891743,101.031248031124,87.55149222709036,94.79938175367272,90.21497453962053,88.71168954031809,101.47072838955239,132.20788052207544
2013-11-01,159.50598283247515,71.90768718719482,126.09351231501653,153.65953717912947,86.50836329306325,89.32063334697001,112.7084732055664,81.55547303038757,128.84417942592077,108.35838943231302,146.17149955347963
2013-12-01,168.0178555575284,68.29373041788737,151.19178478534405,141.55381338936942,87.44583745156565,85.58691076330236,79.23423103664231,82.63763824066558,125.67339215959822,94.49371588034708,158.43398445530943
2014-01-01,146.18121060458097,70.54142951965332,167.32471172626202,89.09096854073661,79.62740621259135,82.31355409364443,85.40125307829483,86.3736140263545,96.88364301409041,78.10680201796235,156.7391646535773
2014-02-01,128.055156360973,73.37977886199951,162.14736058161807,70.50700051443918,90.35597770444808,79.87746779983108,116.68715269669242,87.01493894899046,101.63432529994421,59.14202830830558,138.62417120682565
2014-03-01,123.16564213145863,73.65411917368571,157.58668459378757,70.6279536655971,86.77769322549143,76.58459843815983,112.01807934304942,80.0808200588474,91.9191632952009,65.01120895635887,195.75117010819284
2014-04-01,141.70279936356977,64.68421220779419,162.0976081261268,103.39378356933594,87.59865299347908,81.13131548907306,101.79386138916016,64.12694361302759,77.5047629220145,62.06799491507108,221.83855960243628
2014-05-01,136.8698466907848,72.11829026540121,150.33089564396784,83.64812578473773,93.15754059822329,84.5281982421875,91.15451315174931,85.70445667613636,67.20835549490793,77.79641698618404,183.50502817254318
2014-06-01,144.06721808693626,72.36067454020183,147.396366412823,107.90543692452567,111.38559156848538,86.29452267208615,72.76948016622792,78.82679530552456,54.257229396275115,98.98934286148823,194.90069339149878
2014-07-01,158.0470171841708,69.93602911631267,147.79723240778995,124.94259425571987,108.98190159951487,85.84091186523438,84.88417086393936,86.86522446669541,103.74923706054688,107.64045089971825,166.52783845600328
2014-08-01,171.8692432750355,72.66565163930258,126.20421189528244,159.94220188685827,109.31179908014113,85.57065396695523,92.09845169730808,87.31083064884334,123.76500810895648,115.22614525966958,146.56450371993216
2014-09-01,146.44818739457563,74.12789662679037,127.18177208533653,155.36831447056363,114.22354175198463,88.08174751900337,108.66045744522758,87.04967746486912,132.54034859793526,120.73935837042137,161.86322663959703
2014-10-01,171.2066650390625,76.82927449544272,133.08536822979266,159.80276925223214,87.17525236068234,87.61403264226139,116.18615855341372,89.6424033425071,98.34485735212054,100.50490332431481,145.53381267346833
2014-11-01,167.4136768687855,74.58680470784506,122.44596481323242,125.92922755650112,82.48995504071635,87.47012164141681,117.66035660453464,89.6108156674868,100.90032305036273,98.78874606773502,145.05299016049034
2014-12-01,154.80124733664772,68.28493277231853,166.6093973013071,144.61407252720426,96.19791584630167,84.68299659522803,136.7994142615277,83.83993173574473,145.380608694894,86.01720841204533,172.53478200812089
2015-01-01,153.41035669500178,67.82298882802328,162.2384291428786,147.54445757184712,82.88254276398689,81.80574159364443,95.1132815817128,92.7613790933188,142.08913530622212,96.64437966268571,166.8798245881733
2015-02-01,145.865214954723,64.97381925582886,158.51801358736478,112.90831429617747,91.02754285258632,79.61540840767525,91.78092790686566,94.94559548117897,109.03616768973215,85.90588804151191,173.5854098671361
2015-03-01,164.79937813498756,75.2034346262614,152.41994124192456,106.23526436941965,93.51253509521484,79.0053908889358,99.58753171174422,82.15265150194044,102.59265354701452,88.81941623375064,185.73257044741982
2015-04-01,169.706899469549,72.16088771820068,163.3372086745042,140.39571489606587,98.7145516180223,81.73886273358319,108.61025271208389,75.31819033932376,82.377074105399,79.17583653184234,216.00920024671052
2015-05-01,162.96402324329722,73.50305716196696,165.86683713472806,161.84815543038505,105.64284786101311,85.25515994510134,116.66074006453803,74.26319865437297,112.6207515171596,90.58316340211962,198.09245059364721
2015-06-01,158.2769220525568,70.52350838979086,158.36599790132962,115.9070042201451,111.6730474656628,85.53316270982897,80.33374288807744,78.3165473442573,82.41362980433874,97.34096839779713,212.6875827186986
2015-07-01,164.5116632634943,75.35788218180339,153.7866445688101,161.159177507673,109.6695069343813,84.34030068887246,107.06666863482931,78.75503936371246,115.35926818847658,106.48199612977075,202.09143789190995
2015-08-01,171.62432237104937,77.77073383331299,149.8613064105694,156.09095982142858,107.61456643381426,86.31629737647803,110.46592878258745,90.44249893782974,100.56900024414062,107.72537481589396,197.6485202186986
2015-09-01,176.33566422895953,79.89966074625652,146.49446927584134,183.29419817243306,109.22465170583418,87.09788966823268,116.56827511994734,90.11820012872869,118.35112435477122,116.70617275550717,191.11828051115336
2015-10-01,169.68678561123934,73.77496560414633,137.09847376896784,155.25537763323103,95.74380690051663,87.45519277211781,98.28646286674167,86.71885899135044,137.29267665318082,110.67184698386271,193.4471933465255
2015-11-01,178.517653725364,76.41821702321371,147.91983090914212,169.52662876674108,92.02846404044858,87.73183874181798,125.14973516049592,84.03796901950588,114.59402901785715,102.85303709936925,195.16131752415706
2015-12-01,166.87224995006216,66.37765566507976,169.59778712346002,138.39945111955916,88.95000334708921,84.45273322028082,130.1133694856063,80.87959289550781,123.89806474958148,88.3301781826332,218.33544279399672
2016-01-01,137.08747516978872,60.95919211705526,166.15279271052432,98.87511117117747,81.91170846262285,80.79879760742188,142.2530796216882,92.55373075410917,139.1459001813616,70.77064514160156,216.4457823100843
2016-02-01,139.77278796109286,68.47422122955322,163.96500514103815,81.74479893275671,87.19876197076613,77.95413043047931,109.91647969121517,87.60615757533482,93.42957632882255,56.51221978859824,220.34801683927836
2016-03-01,141.39708605679598,66.90976619720459,158.95192072941705,92.7840096609933,88.02355489423198,77.92607900258656,126.37876427691916,82.89104313045353,93.306394304548,65.00976437427958,212.94202302631578
2016-04-01,154.71255562522194,68.6178207397461,152.59449298565204,133.45674787248885,92.58330560499623,81.02152643976984,100.15401425568953,71.671166358056,104.3240465436663,66.83160750592342,212.39065872995477
2016-05-01,155.12086694890803,72.51996199289958,134.13597987248346,154.03406415666853,105.60671898626512,85.53715473896747,104.16986216669497,78.06497053666548,101.1607905796596,80.56882639400295,165.2518121819747
2016-06-01,145.77071449973366,73.70327313741049,115.46894220205454,107.74063110351562,106.76941410187752,86.0818151525549,86.22485451076341,73.69321847890879,65.06902967180525,96.62733234342981,129.18431131463302
2016-07-01,160.68696108731356,72.83974488576254,117.80826862041766,149.00923592703683,108.92256459882182,84.7557480270798,77.14042663574219,77.42654874727323,83.57140677315849,110.32784884093238,132.74870420757094
2016-08-01,176.20797590775922,76.69107119242351,124.31991283710185,158.10990469796317,116.06241041614163,85.8588595003695,82.91711392609969,88.38633747843953,105.7650865827288,114.71158637375129,132.17781468441612
2016-09-01,176.01880160245028,76.95696353912354,119.35022060687724,135.50433567592077,109.64733246834048,86.1285400390625,86.83943541153617,85.36552330116173,104.60586547851562,114.75745029136783,116.2168402420847
2016-10-01,175.4050861705433,72.5897232691447,108.04398610041692,146.74776349748885,91.11678831038937,88.38502626161318,126.62564982538638,75.93182155064174,99.10100664411273,105.13153076171875,107.21974623830695
2016-11-01,170.06945176558062,70.42441368103027,129.9970186673678,130.1601300920759,75.80922649752709,87.38710970491977,129.97507841690725,74.06255548650569,108.15525599888393,98.55568682561156,99.74546934428967
2016-12-01,170.0130289251154,74.03655846913657,155.65763620229868,139.05523027692524,88.42249224262852,86.27775037610853,122.29689722475797,82.59407637955306,144.56012180873327,94.96373661228868,118.21932541696648
2017-01-01,146.09636826948687,64.0298843383789,152.16340285081128,130.52637372698103,97.14101360690209,79.4456894333298,127.52509739087975,84.35228025758421,163.557859148298,74.98336541848104,145.87978563810648
2017-02-01,126.53417587280273,67.44743982950847,146.05236053466797,108.21956089564733,81.63801623928931,72.4859722240551,148.98132655931556,88.19070791269277,143.07928902762276,64.2760480036501,172.97718650416323
2017-03-01,128.1382907520641,61.10666592915853,149.22752380371094,89.9835205078125,94.32589007962135,75.92869939030827,109.84146284020464,89.19247713955966,92.23726545061385,64.92115083287975,201.33369847347862
2017-04-01,103.92020832408558,65.75325727462769,149.83234405517578,65.22870200020927,96.68019817721459,77.68618609454181,113.9565260513969,74.09941437956574,82.29967389787947,50.66298500436251,203.877097681949
2017-05-01,140.3977480801669,70.34169832865398,137.41144033578726,120.28745378766742,97.79988565752583,84.42363842113598,91.60050101902173,72.1369508024934,85.98906380789622,64.34416223744877,182.27047167326273
2017-06-01,136.18515188043767,65.87980588277182,133.95343193641077,91.5771702357701,109.66623367801789,87.9213116620038,87.27663288945736,76.96566891360592,60.686650957380024,78.6903443883677,171.65625722784745
2017-07-01,142.3221848227761,69.34752464294434,136.95348592904898,131.66437421526228,109.15383369691911,86.70574291332348,93.51877129596213,86.55207250025364,109.83467102050781,113.91237602859248,174.30829499897203
2017-08-01,161.11316680908203,72.68672784169516,125.67945627065805,141.86204092843192,115.98732240738407,85.67903673326647,83.96562493365744,86.99681665990259,105.11408124651228,117.70087070152408,138.0389364142167
2017-09-01,170.93677520751953,74.91983572642009,119.6322881258451,154.25652640206474,106.86196357973161,87.07817696236275,100.94101947286855,88.06323757419338,111.77423749651228,116.64201079821977,138.64782232987253
2017-10-01,163.71961073441938,77.18927065531413,124.23436091496394,114.15942600795202,93.16734190910093,88.39858183989654,91.57984360404636,81.25082238928064,77.99406324114119,98.46223299620581,132.54556153949937
2017-11-01,167.82628839666194,78.2522996266683,137.2302275437575,145.73707580566406,86.5843003795993,86.63993216849661,144.59571838378906,84.10394841974431,99.52116830008372,79.20960598304623,128.63403119538958
2017-12-01,160.29638810591265,68.69250138600668,161.7688252375676,134.54149518694197,87.98121175458354,84.11819458007812,91.53177012567934,83.93615128157974,86.63999829973494,95.58000408235144,121.98346790514493
2018-01-01,162.80430880459872,63.89770110448202,161.35738079364484,136.05201721191406,81.2499261671497,85.68293391047297,122.5135388581649,85.51502970906047,108.49332536969867,75.68648916776063,144.33082781339945
2018-02-01,169.47378678755328,72.77057965596518,155.586550785945,171.0038103376116,98.5356915381647,78.57722926784206,78.60566844110903,80.48268107624797,127.6607404436384,95.527461317719,138.65462855288857
2018-03-01,155.75492165305397,79.18969790140788,156.05097550612228,156.30076817103796,87.33175954511088,75.73261776485958,142.94383836829144,81.38007622260552,113.81707327706474,58.44842254138384,179.83478746916117
2018-04-01,146.93043448708275,76.826278368632,148.77206362210788,102.17649187360492,90.37356222829511,81.49920901736698,99.51142020847486,70.19726641766437,68.45146179199219,61.3946195508613,185.11057401958266
2018-05-01,158.2643682306463,74.34786160786948,142.68257434551532,122.09834507533483,102.74101995652723,86.60212336359797,107.28231512981912,67.58913312639508,78.20750645228794,71.11294855836962,160.53924560546875
2018-06-01,148.04770729758522,72.34714031219482,127.64226473294771,100.916257585798,107.33398929719002,86.91384805215371,78.75571872877038,79.38078347738687,55.3534916469029,100.52268231501345,173.78188685366982
2018-07-01,155.6991923939098,74.65276718139648,135.1291509775015,124.87440926688059,109.24628473097279,85.57605227908572,73.48824376645295,74.60358359596945,102.34319414411273,99.44720033739434,178.1897695440995
2018-08-01,176.72374031760475,75.33861001332602,124.0232174213116,147.1412331717355,110.72737170803931,86.07389295423353,84.72423553466797,83.38508110541802,110.31351361955916,114.14337158203125,159.98984888980263
2018-09-01,174.28361719304866,77.32483545939128,117.52007557795598,151.22309003557478,117.7355243313697,87.4447673075908,93.12832044518512,90.08351115437297,88.087523324149,124.07290349241163,137.45331011320414
2018-10-01,169.9724023992365,75.47423044840495,107.15621801523062,140.89649745396207,99.63024508568549,85.92737558725717,94.29861151653787,88.53390185863941,139.46683611188618,114.16235751793033,141.89930966025904
2018-11-01,164.158803766424,73.25919469197592,143.10172154353214,118.14757210867747,92.28960467923072,87.8190818992821,102.59794981583305,85.52085579215706,97.93860299246653,93.74890561963691,149.713827434339
2018-12-01,163.93779407848012,67.95745690663657,159.21202439528244,125.98947797502791,91.13415133568549,84.04016443201013,114.44643269414486,78.96787965452516,127.10496085030692,87.38886098392675,176.03352195338198
2019-01-01,137.99834684892133,67.15444723765056,165.7654835627629,129.81688363211495,88.14026001961001,78.80931132548564,121.77739350692084,81.2752612225421,145.8566175188337,81.50504690701844,193.58570701197573
2019-02-01,166.84852946888316,74.05031522115073,161.72005580021784,185.81745692661832,95.82422933270854,76.20103165910051,140.48038980235225,72.40534200296773,153.60254560198103,77.43120662501602,189.24052589818052
2019-03-01,146.9035408713601,68.16264788309734,153.18648998553937,134.3880353655134,92.06637105634135,76.86570863466005,136.9458405867867,82.63219362729555,125.084958757673,67.2876139156154,220.1557761744449
2019-04-01,120.5436186356978,58.606723944346115,150.86647914006159,93.77865382603237,87.70523071289062,79.41527495513091,93.82404659105383,78.20913636839235,100.62334333147322,50.24372163366099,209.52768827739516
2019-05-01,143.18468787453392,66.6635513305664,141.55461237980768,123.75331333705358,106.25716178647933,84.09990465318835,94.061395396357,78.97328463467684,115.35296848842077,59.69415883548924,207.8987723902652
2019-06-01,159.49743444269353,71.12882137298584,141.10984802246094,96.39047895159041,104.91760007796749,86.66282035209036,68.10058925462805,87.0082409350903,72.21318926130023,86.8736704841989,189.104541979338
2019-07-01,154.85579750754616,73.59828154246013,135.42886880727914,142.33812604631697,109.44411985335812,85.333346805057,95.60996345851731,83.88673856660917,85.25713239397322,105.76269431192367,165.8419558876439
2019-08-01,160.0708701393821,72.37331072489421,136.794559772198,123.44148908342635,111.01440921906502,85.65119150522592,105.9984538866126,91.43751070096896,89.79361397879465,106.2274995397349,162.18297857987253
2019-09-01,173.99694269353694,77.50167051951091,103.98836135864258,156.64190019880024,102.82020568847656,84.19289666253167,107.76540507440981,85.47609007203734,105.13900756835938,116.13277998126921,121.76091043572677
2019-10-01,174.5643962513317,77.53477891286215,117.58681077223557,127.79439653669085,95.56028919835245,88.23378279402449,95.62613445779552,89.96107423460329,68.67147718157088,104.62715899358031,132.6711755049856
2019-11-01,168.84144869717684,74.7903823852539,137.8988559429462,154.70698765345983,79.50259793189264,87.23601057722762,97.51226176386294,85.30602393212256,125.03594534737724,109.63227318935708,149.1873590569747
2019-12-01,171.78369001908735,75.29942194620769,161.17789928729718,163.472649710519,85.05607112761467,85.22599091400971,136.52746781058931,76.66585847928927,149.63281903948103,83.81872958824283,145.36233199270148
2020-01-01,164.00684009898794,67.45882829030356,165.66464350773737,89.05963897705078,88.86627074210874,81.99180809227195,95.46619083570397,81.01688236385196,120.3911590576172,77.94173193759606,164.00694596140008
2020-02-01,167.46990897438744,69.9622631072998,166.33162865271933,111.79274422781809,92.53149340229649,79.40419789907094,70.32360408617102,76.1297151639864,108.4450422014509,75.47328511222464,189.7420782791941
2020-03-01,163.57238075949928,73.99567763010661,152.79100858248196,162.67508370535717,93.22683272823211,76.74727981154983,129.0153337561566,73.17982958508776,143.53739057268416,76.14306465524142,197.2470333701686
2020-04-01,130.68136735395953,66.40390157699585,156.58035278320312,88.99251665387835,87.99813178277785,77.23763955605996,99.27422067393427,81.28223666897068,94.89839826311385,64.20339365474513,198.49269264622737
2020-05-01,120.34124027598988,67.30210781097412,140.79491541935846,82.59629930768695,99.9386695123488,85.82995028109164,110.36403490149456,79.96451142546418,63.658665248325896,58.98837105172579,161.82066264905427
2020-06-01,141.4444923400879,69.83249187469482,127.46206430288461,94.55424717494421,102.71799641270792,87.68073417044974,87.87537450375764,86.4653153852983,61.761354718889514,88.8525228031346,141.241455078125
2020-07-01,162.2513857754794,73.4684944152832,144.66246091402493,119.89326477050783,108.9325689500378,86.30712148305531,82.84421174422555,85.05565098353794,76.29029410226005,108.62187870213243,157.71204295911286
2020-08-01,157.87169716574928,73.68215719858806,115.91335443349985,121.07221330915179,107.10868835449219,86.56789831213048,96.75472093665081,84.69534539557122,79.25892421177456,111.09416523917777,134.02983012952302
2020-09-01,153.6714727228338,74.59867000579834,133.97316565880408,137.10721697126118,104.20543301490045,88.81961719409838,102.76603698730469,90.02378389432833,79.78092193603516,115.42263343685963,146.83678275660463
2020-10-01,153.22849967262962,75.8078416188558,132.7836696918194,135.6246839250837,96.03563124133694,90.08722666147592,82.03618422798488,88.27471051897321,67.86016191755023,92.57504197417713,132.9514553672389
2020-11-01,163.66131522438744,73.99535973866782,122.16485830453726,165.96292768205916,82.60989650603264,88.34494101034628,112.93179885200831,81.19944287584974,101.2134987967355,90.33447640841125,127.90552440442536
2020-12-01,156.2644438310103,68.02239418029785,165.74215522179236,80.19174848284041,78.27615430278163,85.71310919684332,88.47518589185631,82.48660595386059,97.13516235351562,77.410469680536,162.27755295602898
2021-01-01,144.10106485540217,68.36175123850505,169.70035846416766,82.36441476004465,85.4643790952621,82.9360631994299,106.11414702042289,77.8396854152927,126.48851667131697,77.26351003177831,168.2630137393349
2021-02-01,142.11719686334783,74.03010527292888,165.72202535775992,83.87432643345424,99.59078142719885,77.37465523384712,86.89053576925527,81.68376575816761,100.21752493722099,61.73871149782275,191.23896548622534
2021-03-01,138.6466546492143,76.08551979064941,158.96803048940805,111.26737322126117,87.88602275233114,76.58150337837837,122.20598303753397,74.1835408396535,100.91723850795202,50.47578655305456,200.72963112278987
2021-04-01,125.88078758933328,73.2069730758667,160.56495079627402,89.03957911900112,88.14466537967805,79.60672533189928,108.29111182171366,79.82700397441913,69.73580496651786,53.11984703189037,209.49670892012747
2021-05-01,135.5686447837136,70.28788725535075,135.21080017089844,59.143840244838174,104.79823696997857,86.10909539300042,83.66439653479534,78.16385541643415,64.68040466308594,74.10053190637808,187.9749298095703
2021-06-01,121.70473445545544,69.11125977834067,126.3624044565054,78.90027182442802,112.1781503000567,86.99644758894637,87.463146707286,81.78868479542918,62.442823137555806,97.79138408723425,160.60076261821547
2021-07-01,146.10299197110263,73.21755886077881,136.9175544151893,105.38857596261161,112.66106636293473,87.7293602195946,78.3238120701002,82.93104791021966,114.73551068987166,113.14952412589652,182.16392115542763
2021-08-01,152.82228643243963,74.3570327758789,109.25060418935922,137.3865944998605,110.7696779312626,87.39023569467905,87.34858139701511,89.21568238890016,105.93988691057478,116.58921788950435,140.29128425999693
2021-09-01,168.1770671497692,76.51542027791342,140.5443338247446,143.62260001046317,101.80299820438508,87.81432280669341,97.68485193667205,85.2155809278612,99.83274187360492,108.09897751104637,163.2053676404451
2021-10-01,174.96674277565697,74.44172700246176,128.22086627666766,142.5354984828404,95.58844412526777,88.55305027317355,127.2403219471807,86.58306567699879,108.05091857910156,92.24378867227523,124.6980767501028
2021-11-01,159.4002290205522,68.61279805501303,133.89886709359976,90.62086377825057,74.31885503953504,86.91955154006546,101.63472217062245,93.47996897511668,86.7600086757115,86.79756414694864,125.86167988024259
2021-12-01,168.54000091552734,76.74692471822104,163.6482678926908,175.32766069684712,76.4989975960024,84.17279630093961,130.69577424422553,79.67249882685674,137.4952370779855,75.56882764472336,165.17797771253083
2022-01-01,157.68278295343572,65.69869120915732,153.64696796123798,146.94268362862724,81.72835688437185,81.68458680848818,89.79848778766134,84.22945691393568,118.66554260253908,78.53553646900615,159.24637443140932
2022-02-01,166.3744319568981,65.30488332112631,150.59790978064905,95.68557739257812,86.22088278493574,81.6780543971706,64.30256470389988,78.36126847700639,95.68628583635603,78.73868473240587,168.2991630152652
2022-03-01,126.94556496360086,66.77815914154053,165.42750138502853,55.52491869245257,83.42410672095514,79.55458769927154,86.32081073263417,85.20566271497057,87.96162741524833,46.01301287041336,177.5312724866365
2022-04-01,149.6395631269975,73.29893112182617,163.27262291541464,54.88862718854632,82.69242317445817,82.50809128220017,104.70782570216966,71.74903572379769,64.45504869733539,56.969558215532146,191.54199299059417
2022-05-01,132.77984965931284,69.72386042277019,145.89383051945612,59.885439191545764,98.97382182459677,86.06110443940034,88.12884455141814,82.6892902324726,56.31369999476842,55.34302133028625,163.16330558375307
2022-06-01,130.76200485229492,70.77319622039795,132.5503129225511,92.90454319545202,98.69956970214844,86.87894666517103,90.12268729831861,80.17407206745891,77.09200177873885,88.960328649302,181.20962444104646
2022-07-01,144.6050990711559,72.64796098073325,136.9161899273212,120.22897992815291,106.12684680569556,88.3214960871516,94.56683449123216,80.53021616749949,96.34027753557478,103.78403585465229,187.63200860274466
2022-08-01,155.58801130814985,72.85056908925375,137.26656987116885,135.45121329171317,110.49084817209551,87.92230142129434,96.24778084132981,89.28546657809963,130.67250932965962,119.06062892225923,155.21198071931536
2022-09-01,163.78936767578125,76.45542621612549,124.09924727219801,169.20996529715404,99.81699912778792,88.87384775522592,112.47459079908288,90.54167115843141,121.57767159598215,117.28608178310708,154.81364601536802
2022-10-01,169.15664672851562,78.28163305918376,136.06197650615985,146.54610770089286,83.70397629276398,88.75980686497043,104.7839123269786,83.58186003449676,113.28987121582033,97.89404947249616,152.92556160374693
2022-11-01,166.52552864768288,73.31591447194418,125.05962665264423,131.2283979143415,91.6092534219065,88.40765463339315,119.37583425770634,81.91476797128652,105.27624947684153,90.54738029104765,135.79263185199937
2022-12-01,151.07531114058062,69.46712334950766,147.35271747295673,143.8467298235212,88.21773529052734,83.56675019135346,139.6773462710173,83.91682017933239,140.44309343610493,83.04367690789896,174.76399070338198
