,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-04-01,17.86166000366211,4.39341926574707,29.461355209350586,18.933225631713867,15.551095962524414,32.157012939453125,12.184036254882812,13.838264465332031,17.01445198059082,22.64352035522461,18.544780731201172
2012-05-01,15.855823516845703,-7.845869064331055,23.872472763061523,6.07611083984375,9.26904296875,32.04483413696289,5.744596481323242,11.875961303710938,13.304157257080078,21.064634323120117,21.416242599487305
2012-06-01,11.472448348999023,-8.659589767456055,19.42715072631836,-5.791475296020508,7.19120979309082,24.334585189819336,1.6692962646484375,9.575443267822266,10.631939888000488,9.120027542114258,12.056787490844727
2012-07-01,20.276031494140625,-7.002010345458984,7.668392181396484,2.9401092529296875,2.0644378662109375,17.201976776123047,6.385860443115234,1.5303287506103516,9.905284881591797,-0.11887741088867188,-5.826637268066406
2012-08-01,16.450206756591797,-9.873472213745117,-1.5018653869628906,-4.67805290222168,12.664565086364746,5.675947189331055,12.373233795166016,1.3109931945800781,11.830754280090332,-0.6747512817382812,0.08539009094238281
2012-09-01,20.65610122680664,-10.146385192871094,3.6265830993652344,-2.637054443359375,14.136295318603516,14.203266143798828,9.706039428710938,11.199535369873047,12.741584777832031,10.032532691955566,8.924131393432617
2012-10-01,17.61888313293457,-8.326398849487305,5.962259292602539,0.6714019775390625,18.278564453125,15.611371994018555,13.083147048950195,20.45853042602539,14.209964752197266,18.77583885192871,20.659448623657227
2012-11-01,30.61831283569336,0.8321380615234375,16.142131805419922,11.150978088378906,17.66576385498047,27.708341598510742,13.453170776367188,21.28899383544922,14.713933944702148,19.520910263061523,29.0511474609375
2012-12-01,32.808326721191406,4.487180709838867,17.48493766784668,12.642799377441406,31.947725296020508,29.126493453979492,20.381513595581055,25.749385833740234,19.04875373840332,21.84486961364746,28.900461196899414
2013-01-01,28.476430892944336,15.80478286743164,22.378381729125977,18.682348251342773,32.233924865722656,28.086606979370117,27.41857147216797,27.651493072509766,11.191617012023926,25.013320922851562,23.34404182434082
2013-02-01,31.661325454711914,4.110116958618164,24.05089569091797,11.665550231933594,30.930206298828125,30.998144149780273,22.551454544067383,40.543121337890625,9.661443710327148,24.828922271728516,42.717071533203125
2013-03-01,38.58430862426758,9.857162475585938,29.550460815429688,20.92584991455078,27.541501998901367,38.34815216064453,19.670652389526367,20.163997650146484,20.057241439819336,13.147197723388672,38.55033874511719
2013-04-01,21.10215950012207,-1.7841243743896484,28.631711959838867,13.333212852478027,22.68570899963379,38.610191345214844,15.667291641235352,24.172208786010742,10.487996101379395,17.891382217407227,32.32450866699219
2013-05-01,18.290908813476562,-4.2330474853515625,21.4580135345459,5.451040267944336,5.258554458618164,26.926847457885742,12.44034194946289,15.939037322998047,14.65958023071289,21.14421272277832,24.196474075317383
2013-06-01,21.131275177001953,-6.251712799072266,10.843849182128906,1.6531047821044922,10.468585968017578,20.120323181152344,2.1885032653808594,11.806273460388184,10.512259483337402,11.56041145324707,6.4522857666015625
2013-07-01,14.593259811401367,-11.416452407836914,3.8205814361572266,-0.13910675048828125,6.715940475463867,9.360584259033203,14.994404792785645,-2.6769943237304688,8.540502548217773,3.550455093383789,0.9381618499755859
2013-08-01,16.07328987121582,-9.726144790649414,-4.165111541748047,-1.2341670989990234,9.761730194091797,4.144083023071289,2.5831775665283203,5.672641754150391,11.604084014892578,-1.8132400512695312,-3.6669178009033203
2013-09-01,16.543987274169922,-13.056615829467773,9.27324104309082,-9.646886825561523,10.264779090881348,7.85467529296875,4.79594612121582,12.847955703735352,14.242258071899414,4.912406921386719,6.859899520874023
2013-10-01,20.835268020629883,-11.476301193237305,12.039196014404297,-2.5200958251953125,22.56277847290039,16.733238220214844,4.828296661376953,22.98333168029785,8.068185806274414,14.475181579589844,23.038328170776367
2013-11-01,26.5418758392334,-2.615528106689453,8.589025497436523,5.716314315795898,31.235918045043945,16.69765281677246,18.341053009033203,24.05413246154785,15.188507080078125,17.781391143798828,23.916641235351562
2013-12-01,18.672643661499023,4.004976272583008,28.107633590698242,6.41993522644043,33.90806198120117,29.508405685424805,19.363325119018555,27.877946853637695,10.289041519165039,17.692426681518555,27.544736862182617
2014-01-01,23.964954376220703,14.974386215209961,17.42396354675293,17.786617279052734,25.54250717163086,21.23184585571289,37.81675720214844,20.32685661315918,13.522114753723145,25.43041229248047,32.55659866333008
2014-02-01,27.52886962890625,15.14417552947998,16.26181411743164,11.361017227172852,39.29705047607422,22.16486358642578,36.26887512207031,21.863197326660156,21.812097549438477,23.076446533203125,25.94142723083496
2014-03-01,30.65265655517578,5.235431671142578,14.657888412475586,12.074790000915527,29.302587509155273,23.47042465209961,26.313974380493164,26.12275505065918,25.043031692504883,23.068204879760742,35.8056640625
2014-04-01,33.6890754699707,2.515512466430664,19.576820373535156,11.837414741516113,18.089929580688477,27.828886032104492,13.518818855285645,24.930936813354492,17.239336013793945,20.816444396972656,28.81300163269043
2014-05-01,26.963457107543945,-8.881769180297852,8.979028701782227,5.901399612426758,11.369258880615234,23.955062866210938,19.346038818359375,11.206063270568848,13.815536499023438,21.11151123046875,27.932737350463867
2014-06-01,21.444494247436523,-6.57725715637207,7.149265289306641,-1.7967948913574219,9.811487197875977,19.240537643432617,3.8540420532226562,11.05111026763916,17.573970794677734,8.283388137817383,5.973930358886719
2014-07-01,24.520475387573242,-4.388134002685547,-0.6643199920654297,5.995359420776367,12.622068405151367,6.412412643432617,3.3545665740966797,-2.695192337036133,4.3963775634765625,5.916234970092773,-0.5093650817871094
2014-08-01,10.952205657958984,-9.346628189086914,-5.090368270874023,0.019781112670898438,7.292677879333496,-1.0747814178466797,4.6057281494140625,6.422304153442383,8.8966064453125,3.3265419006347656,3.4419326782226562
2014-09-01,14.43864631652832,-11.057706832885742,-1.8215217590332031,-6.303617477416992,16.106863021850586,9.567520141601562,2.034170150756836,5.392030715942383,17.236038208007812,12.132484436035156,3.3941287994384766
2014-10-01,15.609033584594727,-11.38409423828125,2.4380359649658203,-2.548480987548828,17.925085067749023,12.73910903930664,7.447629928588867,15.345284461975098,10.188979148864746,24.12155532836914,17.252525329589844
2014-11-01,22.552244186401367,-5.884914398193359,5.579954147338867,9.940065383911133,27.09697914123535,17.936626434326172,20.518075942993164,16.293136596679688,17.697601318359375,27.477771759033203,30.761451721191406
2014-12-01,25.08259391784668,5.884914398193359,9.831268310546875,13.245177268981934,28.414079666137695,23.755603790283203,22.619829177856445,19.15646743774414,21.0900821685791,27.537113189697266,30.044382095336914
2015-01-01,22.893741607666016,8.750970840454102,9.296571731567383,18.220237731933594,27.293678283691406,14.8350830078125,37.55459976196289,19.305322647094727,13.18453311920166,28.86170196533203,30.043066024780273
2015-02-01,28.713459014892578,10.869178771972656,9.094837188720703,15.163663864135742,34.48427200317383,17.928335189819336,41.5143928527832,11.34753131866455,11.780036926269531,23.94520378112793,33.73235321044922
2015-03-01,29.538732528686523,6.035205841064453,14.338390350341797,14.147354125976562,31.080774307250977,23.483657836914062,29.439395904541016,21.973712921142578,18.80862808227539,24.003276824951172,25.63701629638672
2015-04-01,39.257110595703125,-1.781982421875,4.265449523925781,12.041374206542969,28.400157928466797,24.671138763427734,15.666470527648926,26.223878860473633,12.281314849853516,15.680225372314453,29.257526397705078
2015-05-01,29.662525177001953,-0.5455989837646484,3.246082305908203,12.097921371459961,13.077552795410156,21.626789093017578,11.679170608520508,33.70178985595703,15.186590194702148,20.735797882080078,14.138184547424316
2015-06-01,17.644073486328125,-7.132516860961914,4.259334564208984,1.2715339660644531,4.395353317260742,15.460153579711914,7.673530578613281,6.600671768188477,10.156996726989746,20.488216400146484,1.5542678833007812
2015-07-01,14.89162826538086,-1.4503440856933594,-7.433589935302734,5.12129020690918,7.024007797241211,3.828357696533203,9.965961456298828,4.332693099975586,4.571107864379883,4.033149719238281,-7.395380020141602
2015-08-01,17.674640655517578,-2.906801223754883,-7.355644226074219,5.766225814819336,10.659801483154297,-1.0896682739257812,15.237022399902344,0.03515052795410156,10.33580493927002,-1.0988388061523438,-0.716766357421875
2015-09-01,14.977212905883789,-5.286344528198242,-6.466182708740234,-1.6184558868408203,9.888016700744629,3.183422088623047,10.042373657226562,10.722461700439453,13.78209400177002,9.398965835571289,9.671001434326172
2015-10-01,14.966514587402344,-8.324579238891602,-8.485050201416016,-0.5333709716796875,21.119400024414062,2.8578968048095703,15.744415283203125,11.425475120544434,14.989439010620117,26.265140533447266,20.85653305053711
2015-11-01,28.64162826538086,-6.492164611816406,-0.5303153991699219,2.1136226654052734,29.45467758178711,15.693979263305664,21.392961502075195,34.449119567871094,12.965987205505371,14.787704467773438,22.47040557861328
2015-12-01,24.496912002563477,1.8385295867919922,7.39079475402832,19.837167739868164,26.975793838500977,26.022144317626953,24.208066940307617,26.34461212158203,20.213125228881836,33.32735824584961,24.146934509277344
2016-01-01,31.89122772216797,7.376092910766602,2.275907516479492,27.052549362182617,18.064617156982422,18.517894744873047,43.058387756347656,28.63585662841797,22.855751037597656,32.69793701171875,47.39148712158203
2016-02-01,31.06549835205078,7.032173156738281,7.967260360717773,18.4846134185791,24.806753158569336,18.742950439453125,41.058250427246094,28.8212890625,20.884143829345703,32.290618896484375,39.10724639892578
2016-03-01,34.65052795410156,9.060836791992188,12.099075317382812,26.54062843322754,24.68788719177246,23.163219451904297,28.366424560546875,22.12828254699707,22.774919509887695,25.97640609741211,31.40625
2016-04-01,29.128759384155273,-0.2266407012939453,7.341226577758789,17.089906692504883,18.056692123413086,24.337627410888672,23.11250114440918,21.354854583740234,12.626847267150879,30.548824310302734,34.829620361328125
2016-05-01,29.206418991088867,-7.537755966186523,11.656890869140625,6.97987174987793,20.763690948486328,24.011137008666992,13.221182823181152,27.334657669067383,13.268728256225586,20.720897674560547,26.756174087524414
2016-06-01,19.700225830078125,-7.4822845458984375,1.5880622863769531,2.9241294860839844,9.128986358642578,15.061243057250977,6.7881011962890625,9.514115333557129,13.290918350219727,7.647111892700195,6.111349105834961
2016-07-01,17.09783172607422,-7.290510177612305,1.6847419738769531,3.2426929473876953,8.025899887084961,3.328277587890625,13.531820297241211,-0.12679100036621094,13.330538749694824,1.8891925811767578,-4.494758605957031
2016-08-01,10.721805572509766,-11.520591735839844,2.63250732421875,-5.393394470214844,9.683700561523438,3.112730026245117,14.497021675109863,4.196798324584961,18.55434799194336,4.212646484375,-4.141326904296875
2016-09-01,15.460638046264648,-11.617269515991211,0.5277671813964844,-3.3235206604003906,11.75040054321289,1.5547809600830078,4.884641647338867,11.4445161819458,7.212850570678711,12.690242767333984,6.315799713134766
2016-10-01,21.14089584350586,-8.30801010131836,2.7656383514404297,1.6165924072265625,14.2672119140625,13.302011489868164,3.4249534606933594,15.569995880126953,18.541669845581055,15.482824325561523,15.428939819335938
2016-11-01,22.790767669677734,-3.030315399169922,13.626914978027344,7.204925537109375,17.780921936035156,22.131450653076172,15.945615768432617,20.806482315063477,14.471662521362305,29.86573600769043,24.627660751342773
2016-12-01,26.47564697265625,8.243032455444336,15.736408233642578,7.613828659057617,42.153411865234375,27.94325828552246,13.653857231140137,19.647926330566406,19.018722534179688,25.3741455078125,22.204357147216797
2017-01-01,20.69670295715332,9.273534774780273,21.166126251220703,12.551401138305664,32.234798431396484,22.09849739074707,31.993610382080078,28.935888290405273,26.883377075195312,34.25655746459961,27.825456619262695
2017-02-01,25.06719398498535,7.544761657714844,19.579797744750977,16.12873077392578,26.83805274963379,24.25136947631836,30.96735382080078,25.742191314697266,28.254413604736328,26.693988800048828,26.693986892700195
2017-03-01,21.279434204101562,4.92894172668457,24.973308563232422,19.587892532348633,22.45623016357422,24.408382415771484,24.23518180847168,16.245277404785156,17.978904724121094,30.790918350219727,27.22977638244629
2017-04-01,26.863948822021484,1.9958572387695312,14.794921875,20.36001205444336,17.870450973510742,27.092187881469727,19.638072967529297,12.727839469909668,22.949934005737305,31.438396453857422,19.929439544677734
2017-05-01,23.678348541259766,-9.772092819213867,18.304264068603516,5.9001617431640625,16.204809188842773,26.95136070251465,11.385937690734863,23.658924102783203,6.376060485839844,19.647785186767578,23.336803436279297
2017-06-01,17.99185562133789,-9.80770492553711,0.6685237884521484,-2.761503219604492,13.236112594604492,13.632694244384766,1.4875850677490234,7.562566757202148,9.446735382080078,16.711463928222656,10.492416381835938
2017-07-01,22.019180297851562,-9.441877365112305,2.761503219604492,4.627864837646484,7.836128234863281,12.35877799987793,7.301958084106445,-0.1764373779296875,13.312191009521484,0.6523361206054688,-3.374990463256836
2017-08-01,18.231422424316406,-7.811847686767578,-2.3649215698242188,-5.189552307128906,22.78968048095703,1.0262565612792969,1.1460399627685547,3.969053268432617,6.724081039428711,3.598369598388672,0.16348838806152344
2017-09-01,14.689704895019531,-11.609317779541016,-0.7332706451416016,-9.810941696166992,10.811300277709961,3.6113204956054688,1.8841686248779297,16.59329605102539,7.271202087402344,14.524599075317383,13.627838134765625
2017-10-01,19.385555267333984,-8.647098541259766,4.496747970581055,-2.5478343963623047,18.733219146728516,9.540620803833008,8.019041061401367,14.142583847045898,15.898874282836914,13.818845748901367,15.929631233215332
2017-11-01,27.152080535888672,5.8985443115234375,21.999757766723633,1.3273334503173828,24.419713973999023,26.064313888549805,13.61327075958252,17.739336013793945,17.78951644897461,14.149059295654297,17.736099243164062
2017-12-01,25.580322265625,4.203763961791992,18.432140350341797,7.1821746826171875,34.664466857910156,27.24272918701172,23.534284591674805,16.651569366455078,17.703725814819336,27.320425033569336,25.86521339416504
2018-01-01,21.647090911865234,17.104541778564453,26.142168045043945,13.851911544799805,20.214754104614258,24.465923309326172,20.551965713500977,16.202577590942383,20.373537063598633,35.0210075378418,30.678165435791016
2018-02-01,32.238189697265625,19.555063247680664,23.269309997558594,16.544700622558594,35.97698974609375,31.39678955078125,19.042694091796875,17.990131378173828,8.299362182617188,12.291892051696777,20.594528198242188
2018-03-01,29.75819969177246,17.305885314941406,26.996658325195312,8.040721893310547,29.85641860961914,25.467742919921875,24.781858444213867,27.764389038085938,25.245115280151367,13.447583198547363,31.069398880004883
2018-04-01,24.70492172241211,0.7808284759521484,18.5205078125,7.009441375732422,23.52140235900879,23.956832885742188,20.946474075317383,16.290973663330078,20.823701858520508,20.885906219482422,24.860431671142578
2018-05-01,27.324047088623047,-7.127300262451172,8.765892028808594,0.5974884033203125,7.196051597595215,21.142908096313477,16.23531723022461,18.031055450439453,10.866106033325195,12.614372253417969,15.24168586730957
2018-06-01,18.97557830810547,-5.996164321899414,0.2291736602783203,0.3470344543457031,5.760443687438965,15.287521362304688,4.927234649658203,7.575826644897461,9.292991638183594,14.167842864990234,-0.2504539489746094
2018-07-01,24.192554473876953,-4.742258071899414,0.6285934448242188,5.202241897583008,9.788989067077637,10.122930526733398,16.271331787109375,-5.390493392944336,3.483438491821289,-3.4310569763183594,-7.284446716308594
2018-08-01,17.279695510864258,-7.065097808837891,-3.4539737701416016,3.5783843994140625,8.903396606445312,2.352304458618164,11.437402725219727,-0.8381214141845703,8.91321849822998,0.304473876953125,-2.247539520263672
2018-09-01,12.727323532104492,-9.582731246948242,-2.331024169921875,-1.6926116943359375,13.571991920471191,1.3881359100341797,9.667854309082031,4.82737922668457,20.195110321044922,3.810831069946289,-0.9297904968261719
2018-10-01,19.82352066040039,-8.109472274780273,-3.483438491821289,-0.054019927978515625,24.835878372192383,7.81318473815918,11.61746883392334,19.116355895996094,9.026166915893555,20.26713752746582,12.262428283691406
2018-11-01,26.487564086914062,-4.53272819519043,7.551271438598633,11.160757064819336,30.58977508544922,19.065608978271484,18.328983306884766,17.634912490844727,16.022512435913086,22.411544799804688,31.527748107910156
2018-12-01,24.567419052124023,6.801548004150391,19.949565887451172,11.416122436523438,29.35059928894043,27.815134048461914,17.795333862304688,25.728017807006836,18.450117111206055,30.663434982299805,29.250743865966797
2019-01-01,21.557153701782227,10.526220321655273,14.724462509155273,15.023982048034668,29.516769409179688,20.27136993408203,35.86626052856445,23.66041374206543,15.91261100769043,43.88545227050781,29.6226806640625
2019-02-01,39.478702545166016,15.234143257141113,15.364870071411133,12.14461898803711,38.226016998291016,28.087020874023438,22.058563232421875,33.65544128417969,28.374954223632812,11.494281768798828,23.594221115112305
2019-03-01,36.70028305053711,7.817304611206055,17.401935577392578,12.286933898925781,30.26143455505371,28.411361694335938,23.748117446899414,34.75423049926758,25.993690490722656,24.711217880249023,33.00675964355469
2019-04-01,26.091325759887695,3.3427085876464844,22.38787078857422,13.389034271240234,19.16596221923828,32.14625549316406,19.060054779052734,26.111181259155273,13.460189819335938,23.746461868286133,26.89887046813965
2019-05-01,12.467308044433594,-6.342870712280273,12.185989379882812,7.519437789916992,17.127241134643555,23.97978973388672,14.520919799804688,24.319026947021484,15.44926643371582,30.26970672607422,18.72743797302246
2019-06-01,17.93975067138672,-6.7433319091796875,8.479225158691406,-1.8699302673339844,13.858999252319336,21.153385162353516,7.579011917114258,15.158021926879883,14.684746742248535,16.649002075195312,12.657608985900879
2019-07-01,16.481868743896484,-5.421142578125,-2.4540748596191406,4.151906967163086,4.0989532470703125,8.077106475830078,3.432065963745117,1.534006118774414,8.545417785644531,6.907159805297852,-2.1529006958007812
2019-08-01,15.167951583862305,-8.866451263427734,-0.1803741455078125,-0.8869743347167969,13.061382293701172,3.4601993560791016,4.942905426025391,1.0607318878173828,5.839811325073242,6.059898376464844,-2.263774871826172
2019-09-01,19.462173461914062,-11.313909530639648,-8.82011604309082,-3.319540023803711,11.818624496459961,-1.5240764617919922,2.9157676696777344,10.64371109008789,11.206345558166504,3.786195755004883,5.038885116577148
2019-10-01,17.585620880126953,-10.958124160766602,-0.7976150512695312,-6.127744674682617,25.74712371826172,7.75111198425293,9.28676986694336,17.547561645507812,8.417997360229492,16.51496124267578,13.485013008117676
2019-11-01,20.134021759033203,-4.362070083618164,12.129728317260742,7.117319107055664,30.004940032958984,20.690038681030273,19.956958770751953,22.250520706176758,8.179704666137695,18.762187957763672,27.81232261657715
2019-12-01,23.60415267944336,0.8373317718505859,10.786022186279297,13.154050827026367,29.275169372558594,17.81233024597168,33.78782653808594,25.77525520324707,19.0451602935791,30.870403289794922,26.553014755249023
2020-01-01,31.25447654724121,14.543466567993164,20.189542770385742,14.105380058288574,30.34234046936035,32.52786636352539,26.080812454223633,19.035480499267578,15.981956481933594,24.616168975830078,31.846216201782227
2020-02-01,25.4956111907959,9.672212600708008,24.42327880859375,11.831583023071289,35.69091033935547,27.32968521118164,26.40120506286621,27.380359649658203,11.182628631591797,24.446165084838867,34.361942291259766
2020-03-01,41.44650650024414,11.718793869018555,27.176029205322266,6.347339630126953,37.614891052246094,36.691314697265625,12.243515014648438,33.990875244140625,13.713064193725586,6.71513557434082,27.00111961364746
2020-04-01,27.301895141601562,0.8679981231689453,23.50951385498047,5.059236526489258,32.21074676513672,33.77510070800781,17.28313636779785,31.659866333007812,12.088224411010742,18.102096557617188,30.293302536010742
2020-05-01,16.807453155517578,-3.284008026123047,19.367311477661133,12.189571380615234,15.592910766601562,24.531166076660156,11.740043640136719,19.39019775390625,16.503408432006836,23.59124183654785,15.334634780883789
2020-06-01,17.23573112487793,-8.477285385131836,1.2962760925292969,-3.0126571655273438,7.623998641967773,12.403711318969727,0.7748241424560547,9.696733474731445,7.998334884643555,10.084146499633789,10.273765563964844
2020-07-01,14.881837844848633,-8.029390335083008,2.386587142944336,-3.158140182495117,5.883098602294922,5.69511604309082,7.774387359619141,1.2080039978027344,15.364059448242188,0.16346359252929688,-1.2995452880859375
2020-08-01,17.650930404663086,-11.043685913085938,-3.2758331298828125,-6.512439727783203,9.767023086547852,3.0649642944335938,2.2737979888916016,1.753976821899414,5.165489196777344,-2.125041961669922,3.9689254760742188
2020-09-01,11.694272994995117,-10.551652908325195,3.146697998046875,-7.267644882202148,15.212038040161133,3.386993408203125,6.67426872253418,5.814445495605469,3.9198856353759766,7.787464141845703,7.589672088623047
2020-10-01,20.115982055664062,-13.203052520751953,11.079645156860352,-3.2447776794433594,25.220989227294922,12.259862899780273,2.3800487518310547,13.031416893005371,3.772768020629883,7.120527267456055,17.464580535888672
2020-11-01,23.591243743896484,-8.532861709594727,16.972551345825195,-1.673879623413086,22.88834571838379,23.336240768432617,11.803794860839844,26.634960174560547,16.76495361328125,20.550798416137695,25.629650115966797
2020-12-01,9.302783966064453,4.581918716430664,30.860525131225586,9.789909362792969,21.12619400024414,19.661548614501953,25.899368286132812,24.97252082824707,17.01342010498047,35.80043029785156,35.126956939697266
2021-01-01,16.3166561126709,10.169290542602539,33.73005294799805,11.569660186767578,29.26346206665039,29.884008407592773,19.027803421020508,17.69546127319336,13.880939483642578,30.033334732055664,32.175376892089844
2021-02-01,25.41244125366211,9.578611373901367,31.531600952148438,9.092464447021484,39.35643005371094,32.58851623535156,15.389162063598633,20.205842971801758,11.403741836547852,19.875661849975586,29.711448669433594
2021-03-01,35.206748962402344,3.6220531463623047,28.208208084106445,10.303686141967773,26.836040496826172,36.691741943359375,14.677358627319336,34.85002136230469,14.393636703491211,11.596209526062012,29.87571144104004
2021-04-01,21.451908111572266,-0.23394775390625,24.92795181274414,5.566644668579102,26.796220779418945,30.1312313079834,17.63572883605957,23.76650619506836,20.73347282409668,21.93474006652832,31.36899757385254
2021-05-01,20.575847625732422,-5.74915885925293,24.484943389892578,6.8376007080078125,22.191917419433594,33.670326232910156,8.379005432128906,23.66695213317871,12.39262866973877,16.87415313720703,18.878475189208984
2021-06-01,13.306852340698242,-10.247274398803711,4.81004524230957,-2.935140609741211,7.259037017822266,11.433609008789062,2.5402488708496094,7.947610855102539,9.416009902954102,10.511085510253906,9.472423553466797
2021-07-01,19.11574363708496,-8.236310958862305,6.976970672607422,0.04645538330078125,3.3482818603515625,14.994268417358398,5.737545013427734,-5.491979598999023,6.572124481201172,0.822967529296875,0.5890178680419922
2021-08-01,16.2071475982666,-12.63487434387207,-3.7979278564453125,-4.391925811767578,8.123485565185547,1.2925224304199219,8.710845947265625,4.289052963256836,10.439741134643555,-3.650259017944336,-0.8760623931884766
2021-09-01,17.415054321289062,-11.13494873046875,2.327869415283203,-7.307153701782227,10.647141456604004,6.241943359375,2.3278675079345703,7.288904190063477,8.767257690429688,3.7348785400390625,6.857507705688477
2021-10-01,28.193273544311523,-9.885566711425781,2.9981918334960938,-1.584543228149414,14.64251708984375,11.211273193359375,-0.593994140625,17.680526733398438,11.378853797912598,8.086983680725098,21.752225875854492
2021-11-01,17.58761215209961,-0.38327789306640625,17.644025802612305,11.339033126831055,19.747901916503906,19.369600296020508,15.808940887451172,15.299562454223633,16.08768653869629,27.642417907714844,25.792400360107422
2021-12-01,24.10830307006836,9.190357208251953,40.154510498046875,7.846397399902344,26.509178161621094,33.023231506347656,12.968376159667969,21.03544807434082,15.482074737548828,13.331741333007812,20.426517486572266
2022-01-01,21.896209716796875,14.63260269165039,19.992338180541992,14.31472396850586,25.11069107055664,20.79978370666504,33.200439453125,24.911802291870117,7.384296417236328,26.157817840576172,32.43379211425781
2022-02-01,21.376041412353516,10.73476791381836,23.42270278930664,11.567710876464844,31.42915916442871,16.696264266967773,28.70934295654297,29.681678771972656,13.078908920288086,26.52329444885254,33.23443603515625
2022-03-01,18.02557373046875,6.201177597045898,24.357643127441406,9.803232192993164,21.974403381347656,28.947328567504883,21.675222396850586,31.407060623168945,14.219532012939453,27.497325897216797,31.087482452392578
2022-04-01,27.153949737548828,-4.504693984985352,22.559162139892578,5.3444366455078125,23.53319549560547,28.348968505859375,12.218767166137695,25.510162353515625,20.425809860229492,18.384246826171875,28.384666442871094
2022-05-01,18.965608596801758,-6.316768646240234,17.736591339111328,4.283708572387695,10.231603622436523,22.028797149658203,7.554285049438477,13.899953842163086,12.672636985778809,25.02909278869629,15.117069244384766
2022-06-01,11.990982055664062,-12.232366561889648,7.26020622253418,-2.8813037872314453,10.173806190490723,11.334829330444336,0.7768478393554688,8.650711059570312,14.212732315063477,20.85417938232422,3.175384521484375
2022-07-01,13.092508316040039,-10.918357849121094,8.667709350585938,0.40287017822265625,7.018821716308594,7.532188415527344,10.45768928527832,-2.5243282318115234,9.706338882446289,-7.115715026855469,-5.305337905883789
2022-08-01,9.53125,-9.459857940673828,2.4682350158691406,-0.997833251953125,6.580251693725586,2.4716320037841797,2.5039310455322266,-0.997833251953125,11.31952953338623,1.8987712860107422,-0.7462482452392578
2022-09-01,12.769529342651367,-14.624105453491211,2.0092620849609375,-9.454755783081055,10.746668815612793,2.935701370239258,6.719642639160156,6.75874137878418,14.870586395263672,5.7660064697265625,8.966890335083008
2022-10-01,16.818653106689453,-10.250301361083984,11.16653823852539,-2.595724105834961,19.5656681060791,12.723634719848633,11.579611778259277,25.03929328918457,4.74267578125,12.198369026184082,29.50489044189453
2022-11-01,26.110219955444336,-3.564657211303711,17.823286056518555,3.7295455932617188,25.972530364990234,20.597497940063477,14.576506614685059,28.214677810668945,14.029144287109375,16.505874633789062,26.139118194580078
2022-12-01,11.346729278564453,7.754873275756836,25.14638900756836,10.197603225708008,30.754304885864258,18.88911247253418,21.359045028686523,23.754180908203125,22.987533569335938,27.488826751708984,24.61262321472168
