,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,9.514499878893789,16.829755601714773,13.427452105708582,21.820697569186056,26.10035783526994,10.564694670284801,12.34988967995112,42.69577449461024,22.076742564068088,24.126809899339285,9.190514647857746
2013-08-01,7.132577983606536,10.458045838883947,5.330633840151154,25.973284101511343,21.562165986304777,14.82510039733332,14.108503661347376,40.79045871335128,28.040946956611673,17.969653161195364,6.625913070331782
2013-09-01,11.365994615981592,14.191445912834737,14.618753705322847,23.344429664685,23.427829556134085,10.613186780035921,20.13284497124354,41.317348920916686,28.525737844920286,11.944216358511667,13.097632894898648
2013-10-01,9.62173495901731,24.540007400599425,16.651503984680584,33.72742767802657,25.54578895099561,14.00937833143688,13.390240164015424,31.06206414909923,54.059170753239606,20.45205333493703,31.396859722110204
2013-11-01,16.158883121749007,39.59159060482421,18.26380654121768,39.65332403643748,38.17845017222342,24.99982901517742,12.974503918238344,46.90796127519137,66.0714599496283,43.13069345038753,37.60713444789285
2013-12-01,23.493562560517386,36.20838901643925,34.75398576168659,40.211297980931555,42.240558480925834,54.09397230813782,26.88535958423211,44.50920374191601,73.08330945352783,44.65873169595269,43.20464369383982
2014-01-01,33.60970025464209,51.990573996309976,23.46748975269168,38.039558198681924,34.082159811365514,51.42406563509989,26.95978801677268,48.652240711545346,62.3575338422409,64.7303988801182,47.15660257856902
2014-02-01,30.82519880928334,48.26778696107879,24.063423448478517,40.964263033548924,45.58801576907219,48.60163617349582,25.396517574164843,66.66961728188942,76.2637282682747,60.66789396040434,41.176717124049404
2014-03-01,28.77863132785716,47.453815228144684,19.656013514377655,49.17002723070578,41.12250647621791,40.576721771646255,19.989838322395535,65.25738626136126,65.99268319590017,58.02128145334195,47.072828702022434
2014-04-01,29.628325983574033,42.99438166304888,25.346483800512086,49.61056222463267,48.21685177344812,28.3791585225432,14.15030898649193,50.522488963583136,49.707671906410305,38.16928606522785,44.502751773672955
2014-05-01,25.44273872964945,38.9103160484715,18.220442039001878,34.51842662591431,42.71769603087237,18.555923234280773,12.388804251537193,37.830354129923606,34.872546500497435,35.157191767382876,41.02752250001681
2014-06-01,16.557086984445508,23.19339602856132,16.61420822210254,32.5607777295913,33.26731007276173,13.003751937019155,9.604126676897224,50.87974187120655,31.37369842158777,14.33413325784734,16.136656523589874
2014-07-01,12.943952686491405,17.121251802686746,7.934328098913602,28.292822028599126,30.583234357477227,12.508361871722173,7.904068918436241,32.70174920928711,28.45883160793754,19.495476787904046,7.877868361351219
2014-08-01,6.864274519421609,13.073679313287876,6.692626495905847,17.50649553712951,14.415359759063108,15.810165081581511,17.2009642348795,33.50910653179672,27.641496374855738,18.325343631003978,6.43136090458964
2014-09-01,11.50116216242011,28.673180956560127,6.741766526799277,18.359690265408183,21.292230172059387,9.413995254036049,14.886265510648919,47.47275210455838,38.155660087892684,11.866591163357644,10.9900051209011
2014-10-01,11.069603530110507,41.992949028960425,10.489828019781042,24.077105257500556,23.609507031820204,12.155925722227014,7.858958728472152,35.967148341621794,41.972402917647685,16.114685970275303,23.48090208030649
2014-11-01,21.391946460463544,48.73852979339409,12.018700862911665,33.61486633145677,33.29292214542352,17.64406775915814,10.30683679678562,52.08412414523178,59.58800133268207,38.2536291322271,42.65654654621714
2014-12-01,31.662929444974562,53.857974016141505,18.427270345194998,38.628086069542604,40.1126257677741,43.28321107515694,26.558875428050488,59.33981047557671,61.11024712015029,49.467574347741945,41.26901687602318
2015-01-01,32.30292645833384,56.09707882109346,12.937160823400474,42.64261490540667,31.579078117144473,44.456352704138176,37.13971557712766,41.89185391553157,58.66298158729396,65.923230235823,46.794820465127906
2015-02-01,30.6077984469497,46.87640512823411,16.794512658809268,34.71809208035635,42.01549545280604,50.12318350300296,26.73602828261096,43.32626646784352,67.4866400627397,72.99857838634615,45.56774057103517
2015-03-01,26.782092869909373,45.98687085465314,20.78123755878747,43.93474955607599,46.36780197874067,46.360689993122286,23.009273507742808,49.00031285832968,59.29861288855597,60.7930605827621,40.818168915751784
2015-04-01,27.456991604719104,32.41056903512187,13.85187833519615,56.628259449200335,56.84010268466448,22.08402814546881,12.698216402164201,36.7486430138929,60.65943678973498,39.245163868213666,50.37487321629124
2015-05-01,27.771679594834904,38.85208338461694,12.059908555414994,54.075345088152986,43.31868358252353,13.594646473666366,10.58104253141303,40.01456238608846,37.26339248198872,27.694564577584675,35.81032935770839
2015-06-01,16.69820034464264,36.151427688032,10.507672978580716,24.39194381569802,29.67225954770605,14.357872816948904,6.967485533712982,38.03497433447,24.502134133327516,18.555516026940214,11.4333788242351
2015-07-01,14.15274199617011,14.45136700204645,7.583019475109955,24.248046715616855,19.71521913758834,13.377632257687026,8.662543222009793,29.698069347805465,26.996001656760168,20.012635654233115,11.328786123701732
2015-08-01,10.564090132701109,13.697664896469366,8.522148535002714,28.432383962083033,19.11938178468609,12.60942167044237,8.228706921001761,43.71421697688751,30.906114387962013,31.028646429095613,7.820474835268529
2015-09-01,8.390063510160317,24.19220244590494,10.088524075151135,27.036058351989755,14.743424649661852,12.863585002883331,11.080713785010248,46.4467444067458,36.807623353446566,23.170862748401735,14.26638446066781
2015-10-01,9.661844201876841,48.282737124671534,9.110044463316122,25.069782201107444,14.71769182450481,12.07588531621559,9.8059035458771,39.06683078855193,46.932363336604745,26.20746418054079,29.79460652869928
2015-11-01,17.52898175407084,36.53414292676017,9.694050665433554,53.74167028691415,43.17681630825097,14.129271332842341,6.995602550455392,47.320920183986296,67.68820817568272,44.843399512148615,39.61989722265334
2015-12-01,31.345964689456366,62.847922325571105,14.974479492498695,44.53489001234108,41.384016952485375,31.06892512103039,26.289605049871,63.4853552164981,61.440525899802466,48.006561132981986,43.564662456616546
2016-01-01,38.37580086219062,60.94077268066922,12.902186159274173,59.28394915794929,42.428404768064354,31.41848024233675,22.44837598282653,59.013244361485135,52.63373360346379,72.08837139632814,64.89018884286843
2016-02-01,35.85337748169215,61.83442850309112,14.313072448110464,53.60402163906733,41.42400169965345,39.62002988653889,29.401168808034534,59.17144506155115,57.94937361276725,71.69702800066757,52.81938689185671
2016-03-01,42.88417466918263,48.00673431840666,17.445017049078537,54.69587416268891,52.02088900404019,32.04868393539233,22.184205324964925,59.57182745567018,51.549367587182836,60.4694704125405,51.29737004596343
2016-04-01,34.77559526615582,54.00623468351882,16.04456414475484,44.04072696982118,52.76098328325396,31.313529102933977,14.326176331157372,36.91874809009335,47.48079688475552,46.06586675718549,54.68967592593604
2016-05-01,25.09206440422271,36.526098402130586,22.238738496827416,44.58410931006595,48.261216222449704,17.65233183826106,8.995830707794754,37.032654335088914,47.62842764145262,27.96649720105415,45.09898331723987
2016-06-01,10.387079907176032,19.86434477102313,12.693178971883952,28.368704930142464,36.49489491391813,12.321857999363859,11.569834713688833,41.81478037487697,24.294956481689155,16.92812968269351,11.948034420698
2016-07-01,8.636217056600016,10.505722162752962,8.230391157726254,20.50041885191149,25.220586662518183,10.869859313985762,17.199211564811108,41.853758875666266,22.441843328248652,26.592295987621988,8.201205137855725
2016-08-01,7.698442555579482,18.026610499634,10.501701554823434,16.764354994066448,18.577680179289132,12.03466204474387,10.104765408454302,45.38397071576938,23.810597837477754,28.675856026786477,7.5722678505778855
2016-09-01,7.233300224571215,25.479882805090742,9.69043777209772,25.144497215939367,18.539253639375318,11.459040186557369,13.049124606595745,32.96384235389048,31.345209739019133,16.048595774514315,9.480431200440409
2016-10-01,10.858463294445128,36.50588636531692,10.675905973304843,31.87239424259175,31.966151255296793,11.679087242473246,12.399026104796375,58.813811675684505,41.5946668213775,15.80049716054294,22.919549268972354
2016-11-01,21.580301268244792,52.700941260552455,22.704554726784796,32.198997419962296,35.67690651264132,32.38523595813781,11.308662346904919,41.05522874989821,41.34546403684712,30.731551088327926,38.99663250559371
2016-12-01,21.504453092780313,54.51813872864954,27.160764414334775,36.82421764919297,43.06254634459101,47.00578637277169,25.604686477462398,64.44925859820532,79.76643710197457,42.32307101831551,36.41581402618332
2017-01-01,29.53478307450551,60.51999170709807,26.1790072186402,42.845088774755595,38.115772035546904,47.56981366462756,22.50523896218957,66.73861225860702,64.39130405174193,60.89643667205524,42.57957655439491
2017-02-01,29.271361720407903,52.95048919701278,23.601234686711283,43.8745157483263,40.05919780182096,42.95383132657774,23.701765966955783,69.16761043236727,60.370308147594564,61.42020185052992,36.560533855472364
2017-03-01,34.501126203344064,51.71066999723106,28.61047617423812,39.27384171651696,42.03502098278983,49.0141810191187,24.787779343736847,51.356687849807756,50.356912792788364,55.89386925851567,44.020007351257625
2017-04-01,35.440959691611724,56.8691344261861,23.202741288092767,37.059774044574645,43.26360161216847,33.7605825199855,15.848702224166175,58.51198175079868,41.567736041031154,39.26288850217042,35.821902095295684
2017-05-01,23.86119486367467,35.457541750363546,26.021562669143645,41.80061288204804,42.23119399592951,20.426176253626306,16.203861752597756,22.733403045432862,39.9321083208321,24.97278392076282,39.20397885310585
2017-06-01,11.085381095277853,30.471292558839128,8.850087481441818,25.154844921527932,29.028534567758474,10.934493662654265,20.151742716899882,34.81220021162121,32.74289816198259,13.71964778298834,17.183346245930082
2017-07-01,11.002115506388332,11.369425007976501,12.305669607437622,21.307461680768057,32.212141767513366,9.608910895600278,14.480973208726198,38.31264658121904,17.88533756651684,19.295296385517524,7.11031573943509
2017-08-01,7.654188469983054,15.317263094102596,5.700383624969257,20.584938804584112,20.316782459040823,10.565088074066377,17.87279301730461,33.45223677203685,43.71583184245007,16.209102609461848,8.367899900268426
2017-09-01,7.210586272857052,26.784057715038724,7.215418180351308,25.412203046996865,18.234835152592876,11.492063662890496,22.59099870690625,30.23289262409325,35.05339123830647,14.454614043879687,18.291829089552234
2017-10-01,9.40171510171456,25.712609663183578,12.75462678269646,27.93155975473946,26.490392001329752,17.382255423829246,7.420769161721141,45.780386080291194,39.57837597407462,20.894498380070598,22.25860548184362
2017-11-01,17.92558178564572,31.331920050283397,30.285933388434522,36.28466784381371,42.46895892908591,36.697052651130925,13.012296443582045,68.80601859370181,59.57896435633194,33.323632628280514,25.895685151791163
2017-12-01,27.451416634849583,56.17311479065015,26.837554689800715,39.3134987286076,39.64652064003091,57.376411455279374,31.697373055872614,50.67235924508587,67.9491754255094,53.97053178493666,39.20394854788374
2018-01-01,30.267017135220865,53.723176922014,33.482690985650095,36.9555792583622,41.67650430419571,54.25843747036774,34.80603928204607,56.27259249870294,50.835969281687625,48.925336969328484,42.0381798808242
2018-02-01,32.76623242339427,33.228462125683265,27.267474971533883,45.01775419909125,53.02667251885234,56.052970444935326,36.576064497046666,42.11887076813229,74.63867258543823,50.561577708333985,37.62625349468049
2018-03-01,28.131984315196107,30.847046435025888,33.94157466169059,52.6673931803315,49.20392286718953,47.26100100182361,22.029928969175995,66.1827928758771,66.75547396297621,55.186761210059245,46.14835899581607
2018-04-01,24.257963898900755,45.14856393302074,25.098493570778558,34.23518038933939,42.90915297460488,36.19530807445984,11.190641750005454,55.6405170420732,55.53913332601615,41.23213927757408,38.08120878983269
2018-05-01,17.385712825473917,28.1832525616571,19.958111518856487,36.65374008653618,43.38627430350563,17.90450830652072,7.853358360142208,34.456593975824546,32.887732355157176,25.021225523216447,30.23850275014762
2018-06-01,13.657028526550162,29.18524963495077,8.072371246686068,24.32355613743476,28.219721360499314,11.612782729363968,15.887565584087428,32.102730853457466,24.437428815142656,15.312938984670962,13.052145118926296
2018-07-01,11.180671846678178,11.311603632443832,11.232643179698885,26.046530906136407,35.58594587199159,16.06233026047687,8.956000127455821,39.58950566107406,19.604295590532576,27.94426876557472,9.872133181235752
2018-08-01,10.068378712820095,13.344215132344033,5.362784398732588,21.679174527838796,20.500422803375987,11.85762314370353,9.820826080895163,39.50839906905402,22.77242530450202,21.716230864170722,7.757904257752094
2018-09-01,8.697995375520314,21.427043574230655,6.014553245603434,20.951919948624244,18.752340917125895,11.22944829719549,15.222557699389624,51.339068366316354,27.65247501758107,25.42497391220683,7.216835271896965
2018-10-01,9.549083863558618,38.70144601789739,5.703815831401837,33.12229823729001,24.110442901136672,9.251525900526772,13.213586227404006,34.83186159873568,55.66158010533807,24.430544421320295,23.455686001852087
2018-11-01,23.288673849181688,42.91569950654883,15.884096266230612,37.533416477943604,37.50343891857912,27.359969943793768,12.68795788404175,51.6997945911655,67.65533190499953,42.716457290834704,45.796178614131335
2018-12-01,27.212241454701307,54.36800289675236,25.655506438801424,42.54125710175319,44.36275373000318,41.975240343792514,30.603537672357604,56.786186095682766,67.08493009385441,45.51342154613837,45.26247478832344
2019-01-01,31.781144695794982,70.32454878252882,17.574143788430643,40.18531976892636,35.42114268941731,58.77176634819379,37.66519031610156,49.92899027366045,65.29530222927569,66.40355922467535,44.48012262327452
2019-02-01,28.284734674941507,40.50528291174544,23.18986662359054,62.86067963903314,52.96742908615092,50.73337834682339,31.427195341762467,72.77870444586773,79.91840488460225,67.23186865512959,43.05302911786938
2019-03-01,30.229923423329744,50.56045816291581,25.200448194179486,61.5748949517549,47.03904640904775,34.25309904272736,20.379202249763228,69.38777288764507,72.0596659061039,55.02360611796938,50.48999149960341
2019-04-01,31.879405749964395,43.39875660341248,28.924034509329598,45.89245317135249,52.478157716386725,42.19660894896248,14.18267439922255,41.32582601024401,47.36849178523128,43.37070261723414,46.95253167375098
2019-05-01,24.162296197641442,51.00260045431436,18.610727508491475,35.6862698134515,34.04319451516446,16.578766791118433,11.747439692715094,42.63709467101261,44.43622617002051,29.53482790481612,35.9366204740097
2019-06-01,12.051626887458376,33.60466359430826,18.833846812622507,30.099156828043125,30.09062473160585,18.0608801148949,13.085460587004764,40.065137081556216,36.57461499048417,19.827738587883882,21.708901586135145
2019-07-01,9.189982394705938,17.32412757975458,6.079606332151509,22.336784201355005,24.111437935425034,10.340481053506945,9.524304710842179,34.17174453043633,15.826551162569448,13.174340476686893,6.113555967352237
2019-08-01,6.945523116259035,18.35745275940366,7.229069571397447,21.68524019491464,20.98948988935837,10.631380154814812,10.637432352626039,31.02019055199952,31.63118995839227,17.478330127543295,8.78784750647844
2019-09-01,4.5462422985397435,16.418394680840304,7.915252175304457,28.780700834529874,16.880643293681747,14.818056561612257,20.06318932373199,33.31365797356736,33.810491874145924,16.09199858649898,10.359772658281244
2019-10-01,6.9872223337821175,29.483549058719447,5.729472192759746,31.902803139267544,22.214194100612737,7.765402173061967,15.292689091606741,43.00393851586547,59.23111486792762,23.656761050440917,20.504021015126625
2019-11-01,17.95797583239449,41.31320907272604,17.106821381075292,33.391008617081724,30.10620456122095,29.933489217284652,11.19794914373008,36.14133575278944,68.41719144716943,38.33926317046902,43.401143434626
2019-12-01,25.491141861941,56.690681235139564,16.816996671914133,45.52907335997887,34.847341532796364,34.84065923706241,19.151601441739093,58.59401849998758,66.34249346296414,58.09246540613418,42.846890117955766
2020-01-01,33.208695981180526,43.18784817166585,28.180977603319803,46.781992719527814,53.392868766128544,61.6845040587747,36.51986485711112,51.513075166312056,63.69609522797298,56.16865945220742,46.348412209356994
2020-02-01,31.266471637312495,51.381775089388555,27.787011375297592,44.51518711556096,42.40255365151526,56.84270716293873,29.796213748823526,46.959901708885596,72.0185613987777,57.62676400630131,49.58594638244297
2020-03-01,27.559842052901462,20.902391252597766,35.856471842250336,62.75528316138889,64.09147259580516,43.610691713306686,24.77927463453769,48.22561507798194,79.38523008192745,38.61884612152778,45.76537011250082
2020-04-01,22.094016047030735,34.702641086419604,31.040198415534945,49.22240098578535,51.87645562548369,36.456072617803564,8.459272226925949,40.64509224169336,71.60349287242853,39.130686561176304,49.53307413395849
2020-05-01,25.875789794538967,46.36780501445488,29.07296085799869,39.77154052895577,39.6218664251749,21.056553492074876,8.943284995001273,47.212986353980064,36.95707356653085,24.104300628685753,33.79310265516024
2020-06-01,11.23198079684961,26.85023717982708,11.929670191176394,24.527360232670944,29.25953667360437,8.490774638633287,17.22773927938236,32.40774568336788,26.54596694695224,14.050685107821938,19.834407408988355
2020-07-01,6.924664550220966,15.704672473700446,9.417659888182936,17.786606029488425,21.780008986689886,10.356393733848266,14.341174753865014,42.86544343108523,19.30933515828481,20.264298881037597,6.783937515589398
2020-08-01,7.100224450608536,10.774573563043534,6.330408775696904,22.865202342239268,24.85730749488191,16.312021156370996,22.13225337314459,34.77044431049339,29.635858046962593,20.852614287497968,8.936720961900608
2020-09-01,7.5241155483449536,21.33640767426659,9.756859594530967,19.172561653503514,19.199506444668472,10.734176899531109,15.123401411501739,28.67961054823222,36.2982634160437,16.990639912578573,12.333596591006502
2020-10-01,7.422195804651483,21.98629520164468,18.740935113427632,27.98278539254591,26.084981897531108,15.107343485282588,11.786138381738368,23.18521290393059,51.53755560345427,16.825240547060226,24.17398818064975
2020-11-01,13.085058291583437,41.40792702173322,26.19645163360108,40.00952387632629,34.06993753534774,17.44417679008866,15.917197589958924,50.94923421006782,55.88583230647815,26.788648624234472,36.30009646924041
2020-12-01,29.195154206740682,59.51057008832002,32.73483696016683,36.48944687108642,31.59541269330317,52.24166231964019,19.98971818028567,48.188017862805374,52.84423031195802,53.488902008124846,49.54634615979849
2021-01-01,28.49957841840554,55.10814126697152,39.70157574091259,32.83202335971844,38.77917825060998,58.10724490535761,25.469005164818796,43.92290066806281,62.86002489610968,46.3632011325162,49.82561323990663
2021-02-01,27.895800810523838,40.28963378476961,37.23235369723224,38.36310575170807,47.29281878301632,64.77748249903807,23.470129795494664,50.5434719553683,80.45648254523539,51.096448877563724,43.83386909504024
2021-03-01,27.571388092167876,33.684745931247576,36.43370321180307,53.133584859508964,52.2082517081878,40.292867028230226,17.94198115414139,44.76819146481256,61.963238621624996,39.53204141487023,45.95324042844223
2021-04-01,25.71725612450962,37.13869913957267,35.78758175673802,40.44571271739073,43.83079579327981,39.216821951076454,11.351501331734221,52.262369207101415,58.845253111889946,35.35095789408537,43.32598869702822
2021-05-01,20.94208483837847,32.87345159935922,35.30814255831581,40.01369272496109,42.632973968521554,34.46038069982887,6.5819104456782815,39.81778839153733,47.88972323785517,23.436303274985118,33.81662583527193
2021-06-01,12.718653171688066,27.056689451802164,13.7319656870584,23.839383969952355,22.74714963683618,12.061374275288726,14.284851363409368,31.507933562406674,19.878994268680472,13.73129828604552,14.093030271527539
2021-07-01,7.971893615996013,12.600179506580414,17.116719765230773,20.216077371751176,32.824980129025214,14.03084531545737,9.456782143238726,38.566578680127265,19.91206020241325,19.483565602861947,7.063646763768813
2021-08-01,8.814598947861622,16.200182078416855,5.615997128110582,18.161540181724394,20.957180898371586,11.865570984395005,24.39596896210919,33.10988500813633,22.476694262073146,22.788253474432352,7.208747374132856
2021-09-01,9.150882651018005,16.42269384777036,12.006377580569428,20.02274044272113,25.169142171876402,10.843801049589025,15.051090004700024,30.871146637770323,26.66458357278021,14.431915033442802,12.533611450763111
2021-10-01,8.60610323317462,23.335117261966023,11.44985850547008,38.13241650492496,32.321169366876084,9.449360892167155,11.400409198586926,41.746225287933974,38.50725060091242,16.36975359831878,27.718768471269975
2021-11-01,23.570488365341024,52.57786373908721,25.492655927946632,26.401343741877245,33.672918513997544,27.971638509995085,12.931011347670097,49.045916109646576,49.378471692313695,31.050291446117622,39.22190901352714
2021-12-01,25.403792187311463,28.062607035626417,46.10504728101389,34.625420523699994,44.566373498941,64.79856838198408,33.203327673734705,49.36827876264546,61.64370775873175,29.439817984793837,34.690923417939246
2022-01-01,32.80915846432237,45.4345168580464,23.847192755742988,37.462020809055566,38.6043366377602,58.239537294084954,31.937718323488834,36.17441593129274,58.41168549086992,63.02945643964348,46.27506307090307
2022-02-01,24.886362183108464,50.311806270103354,29.292420003092484,42.72728578761351,34.800071072785656,49.42119042553118,21.774816976406502,43.668497508455516,70.16553877400509,62.36603076393265,49.12642640627019
2022-03-01,27.89503030083754,45.086542494303664,34.76400707233307,42.78738240776989,46.61803036237085,46.414916568849215,19.568039247058152,44.29328845316124,57.37715020093924,45.24955370380041,46.2997071348452
2022-04-01,25.227206534326573,36.468647570902476,36.16357058253024,47.536041712043485,47.65764767158319,20.69076952172635,9.55983578360108,64.56197591726004,54.133941416721925,30.84775026274037,42.64140145443461
2022-05-01,23.276025390429098,42.5769890855258,27.244334290395905,31.48996393591876,36.075259746286164,20.815253406770264,11.71522870303692,44.996335873909274,31.732535866379997,21.03548981822671,32.23608232170187
2022-06-01,9.230510073977607,41.67504470268088,20.883723825865715,16.320303657243326,20.13614076813659,10.32896270833143,21.715351399061554,41.24034382291391,27.977305669438852,9.80992640267746,10.417892827788153
2022-07-01,8.738736959408731,14.00989052355214,20.93658032183311,19.968817321287457,26.732650909854986,13.05277591038483,12.740054552458131,37.63998793052475,19.664297119169973,23.697785700722008,7.885874597449107
2022-08-01,8.375607786950813,13.236713972982901,11.121016535832934,14.644790848686007,19.401868730543637,11.162467598185318,15.841559837939842,33.13834614441947,22.118795193666624,16.326733063895556,9.120916589164736
2022-09-01,7.913058809884577,16.37021649826807,9.778339675407818,20.814649225293838,20.76519834677197,10.991252359207156,25.41088127741934,39.94059386816136,32.747765253326264,16.800982850645017,12.416494211999686
2022-10-01,10.193688143771611,25.052998444749274,20.306323342463337,32.20440571654568,25.382641172688846,15.830243649731974,14.244883731620874,26.720046656690556,46.678274328613035,19.577658625359067,36.020865948570254
2022-11-01,15.3040227394674,34.70821748946672,28.181593405532876,43.205227087158406,33.30995695041506,25.342928774241603,9.7219085899929,45.1441326485301,62.57805373840122,33.439857224462855,42.80254096930071
2022-12-01,25.43525426662702,50.98458204698149,35.912042565805194,30.472068158415183,24.840025656842077,47.0349120062507,21.50738825109627,65.3292901550649,67.46263679790945,39.521667849705906,36.328752754006956
