,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-01-01,16.436813354492188,17.056310653686523,16.381559371948242,33.243648529052734,10.472877502441406,10.538177490234375,20.381513595581055,18.164710998535156,15.318365097045898,18.005651473999023,9.07147216796875
2012-02-01,14.077692031860352,13.228811264038086,10.348979949951172,25.627161026000977,18.290285110473633,12.123758316040039,17.808080673217773,17.680831909179688,11.966374397277832,20.751537322998047,18.722257614135742
2012-03-01,7.19288444519043,18.54813003540039,10.266937255859375,29.149932861328125,18.317073822021484,10.203313827514648,16.461925506591797,22.486133575439453,22.842763900756836,28.250822067260742,10.248518943786621
2012-04-01,9.248950958251953,3.2565555572509766,7.52607536315918,12.279472351074219,14.866296768188477,10.963455200195312,17.173511505126953,22.998476028442383,17.13667869567871,25.419544219970703,8.739957809448242
2012-05-01,7.559560775756836,-1.5604667663574219,2.297168731689453,0.6864700317382812,14.05257797241211,9.86342716217041,23.83563804626465,12.302911758422852,18.28023910522461,20.61089515686035,8.118782997131348
2012-06-01,0.9660825729370117,-3.9915847778320312,3.1694908142089844,-10.431022644042969,15.164325714111328,9.953839302062988,12.7214937210083,1.483449935913086,8.493833541870117,21.732690811157227,5.838357925415039
2012-07-01,0.04185676574707031,-0.87567138671875,9.34438705444336,-8.040092468261719,10.168153762817383,5.372896194458008,0.035160064697265625,2.551668167114258,18.30702781677246,12.741586685180664,2.769329071044922
2012-08-01,-2.3524227142333984,-5.161930084228516,17.086448669433594,-10.740768432617188,4.832088470458984,4.691448211669922,2.1381053924560547,0.3147697448730469,12.932456970214844,1.5872554779052734,8.833718299865723
2012-09-01,3.144376754760742,-4.518991470336914,10.598453521728516,-5.481725692749023,5.10333251953125,11.572908401489258,9.565397262573242,2.3189334869384766,15.723549842834473,11.063913345336914,11.586301803588867
2012-10-01,8.180732727050781,-9.732830047607422,7.470820426940918,-5.423126220703125,6.400932312011719,15.001916885375977,15.996465682983398,6.608547210693359,14.578315734863281,14.62519645690918,8.595966339111328
2012-11-01,8.157293319702148,5.536979675292969,14.569944381713867,10.052623748779297,11.939584732055664,13.932027816772461,24.696239471435547,13.081472396850586,27.110610961914062,19.271438598632812,10.889784812927246
2012-12-01,15.829032897949219,8.708145141601562,15.713504791259766,18.213266372680664,8.207521438598633,13.111610412597656,20.756561279296875,14.534782409667969,26.271774291992188,20.063392639160156,21.63390350341797
2013-01-01,12.789726257324219,15.018667221069336,19.19186782836914,27.502683639526367,10.858407020568848,22.287799835205078,16.482524871826172,16.4453182220459,19.489490509033203,17.66169548034668,19.311565399169922
2013-02-01,11.641288757324219,8.162002563476562,20.710718154907227,21.100540161132812,9.457635879516602,31.184158325195312,19.88901710510254,14.132266998291016,23.809885025024414,16.9613094329834,19.1158447265625
2013-03-01,10.560785293579102,8.259052276611328,19.960187911987305,19.609188079833984,18.159889221191406,18.027254104614258,22.766586303710938,17.197465896606445,32.169227600097656,29.590900421142578,15.164241790771484
2013-04-01,7.823940277099609,0.4901103973388672,10.159639358520508,11.50703239440918,18.713083267211914,17.30260467529297,26.629222869873047,19.470081329345703,22.512636184692383,26.95595932006836,11.165735244750977
2013-05-01,7.819088935852051,-4.427150726318359,4.593755722045898,0.8459625244140625,13.401147842407227,13.360710144042969,24.24661636352539,15.267765998840332,11.782012939453125,21.098922729492188,6.526691436767578
2013-06-01,3.3240013122558594,-3.92572021484375,4.398035049438477,-0.3784980773925781,9.365438461303711,11.959939956665039,11.351751327514648,6.830783843994141,17.645519256591797,18.211650848388672,8.576087951660156
2013-07-01,5.32002067565918,-3.8820457458496094,10.285805702209473,1.3409233093261719,6.327737808227539,3.4663448333740234,-1.289163589477539,-1.9119091033935547,12.487249374389648,8.868860244750977,5.200325012207031
2013-08-01,-1.3457756042480469,-5.730871200561523,9.87980842590332,-9.252212524414062,-2.75787353515625,11.883915901184082,-0.5920124053955078,2.1723289489746094,16.844846725463867,3.369291305541992,7.667041778564453
2013-09-01,0.7068557739257812,-7.220607757568359,7.668659210205078,-7.07664680480957,14.467094421386719,11.930824279785156,6.571981430053711,-5.39280891418457,13.944635391235352,6.557424545288086,8.61329174041748
2013-10-01,1.8261795043945312,-7.930700302124023,4.7716827392578125,-4.564641952514648,12.587535858154297,13.75214958190918,13.74567985534668,4.118204116821289,13.855672836303711,14.73398494720459,15.431133270263672
2013-11-01,12.479162216186523,-2.7077274322509766,18.561037063598633,11.511884689331055,6.832403182983398,13.124551773071289,14.664430618286133,7.07341194152832,20.823945999145508,13.881550788879395,21.508153915405273
2013-12-01,8.519474983215332,14.185646057128906,10.505788803100586,16.508403778076172,13.640541076660156,18.936298370361328,16.091083526611328,10.284187316894531,17.804035186767578,23.6060791015625,21.223472595214844
2014-01-01,10.390087127685547,10.846704483032227,23.216562271118164,17.29538345336914,8.181184768676758,17.084383010864258,21.569778442382812,13.584756851196289,10.882969856262207,11.192876815795898,13.33584213256836
2014-02-01,17.895416259765625,14.270505905151367,22.687414169311523,23.605594635009766,9.534549713134766,10.80714225769043,16.293134689331055,13.040771484375,18.50863265991211,15.406277656555176,18.59764862060547
2014-03-01,9.537847518920898,6.344829559326172,20.81149673461914,18.12125015258789,5.621164321899414,23.744064331054688,17.48330307006836,9.575759887695312,21.528566360473633,11.031330108642578,17.84266471862793
2014-04-01,6.936614990234375,2.520458221435547,8.075684547424316,8.713628768920898,15.828276634216309,19.407028198242188,23.780330657958984,15.912347793579102,24.822139739990234,19.400434494018555,10.675267219543457
2014-05-01,11.685757637023926,-4.440885543823242,9.984573364257812,-5.136524200439453,10.099964141845703,11.62476634979248,25.458433151245117,10.878024101257324,20.42081642150879,18.44599151611328,9.148816108703613
2014-06-01,4.160651206970215,1.069833755493164,1.8742713928222656,-3.489736557006836,8.418558120727539,13.728170394897461,14.225997924804688,3.6364479064941406,12.98967170715332,15.292533874511719,8.621316909790039
2014-07-01,0.8720226287841797,0.7187175750732422,11.540695190429688,-2.0506534576416016,1.7836074829101562,8.538894653320312,0.07088279724121094,4.71617317199707,20.07464599609375,6.540990829467773,9.501581192016602
2014-08-01,-0.9577407836914062,-3.377645492553711,11.66927433013916,-7.805339813232422,-2.5369415283203125,12.661632537841797,-0.2142963409423828,2.0160369873046875,7.744350433349609,-2.7347545623779297,5.909640312194824
2014-09-01,4.30076789855957,-5.947553634643555,1.1093978881835938,-6.697593688964844,1.8413009643554688,9.293878555297852,2.098459243774414,-3.3314876556396484,16.416767120361328,6.597038269042969,11.197822570800781
2014-10-01,9.353221893310547,-6.569013595581055,3.005098342895508,-4.674962997436523,4.792001724243164,11.398931503295898,11.801149368286133,1.1967639923095703,10.678564071655273,10.739557266235352,10.67526626586914
2014-11-01,11.206064224243164,-4.625509262084961,8.74000358581543,0.6329994201660156,4.839807510375977,9.76862907409668,22.815994262695312,12.635257720947266,16.223899841308594,13.08363151550293,16.1249942779541
2014-12-01,13.457826614379883,7.8152313232421875,17.064603805541992,21.32086181640625,3.064441680908203,12.597343444824219,17.282196044921875,12.882522583007812,18.599294662475586,18.99327278137207,16.721729278564453
2015-01-01,15.683280944824219,10.82944107055664,17.381208419799805,18.473934173583984,7.919582366943359,17.346057891845703,18.05059814453125,16.32057762145996,12.414276123046875,14.06941032409668,15.059738159179688
2015-02-01,15.105588912963867,4.789651870727539,24.952342987060547,21.642074584960938,7.482494354248047,10.3785982131958,20.699121475219727,11.535511016845703,14.740327835083008,11.020478248596191,17.277286529541016
2015-03-01,9.851337432861328,9.209457397460938,20.894742965698242,22.187671661376953,10.919610977172852,17.210039138793945,15.987411499023438,11.873262405395508,20.466821670532227,19.155550003051758,17.841224670410156
2015-04-01,5.821245193481445,3.9552078247070312,19.35881233215332,6.074941635131836,2.86553955078125,22.011919021606445,21.489246368408203,18.1698055267334,30.860700607299805,13.988410949707031,19.8753719329834
2015-05-01,11.235965728759766,1.814077377319336,7.968488693237305,-1.768228530883789,0.9001617431640625,26.764892578125,20.289539337158203,20.309406280517578,22.97321128845215,8.998555183410645,10.82180118560791
2015-06-01,9.55026626586914,1.7269668579101562,6.99649715423584,-0.7075977325439453,3.4967193603515625,9.395909309387207,5.903774261474609,3.6510791778564453,13.890600204467773,11.405607223510742,4.720877647399902
2015-07-01,1.7544746398925781,2.7081260681152344,12.932364463806152,-4.642936706542969,-1.3479499816894531,13.53603744506836,-4.563467025756836,3.4233627319335938,10.008750915527344,1.129404067993164,5.211459159851074
2015-08-01,-0.28578948974609375,2.4681835174560547,19.181529998779297,-1.82171630859375,-0.6281280517578125,8.934365272521973,-1.9210567474365234,4.526784896850586,12.084165573120117,0.3667888641357422,9.259891510009766
2015-09-01,4.068300247192383,-2.6194839477539062,9.08108139038086,-6.34544563293457,-0.6892585754394531,10.830970764160156,4.17527961730957,-0.7396907806396484,11.304738998413086,1.878265380859375,9.622095108032227
2015-10-01,11.741828918457031,-3.4432315826416016,6.609841346740723,-6.2445831298828125,-4.639881134033203,10.430558204650879,12.680196762084961,4.393825531005859,11.066326141357422,0.4477882385253906,16.474933624267578
2015-11-01,10.956290245056152,-3.4783802032470703,24.298236846923828,-0.2628650665283203,0.8038787841796875,24.671138763427734,18.73526954650879,9.383682250976562,20.68842124938965,12.363842010498047,20.74649429321289
2015-12-01,15.299684524536133,6.348505020141602,17.23296546936035,11.943563461303711,1.2348556518554688,17.333831787109375,21.565658569335938,20.06946563720703,17.19781494140625,15.567131042480469,14.483575820922852
2016-01-01,15.828330993652344,6.097085952758789,22.931825637817383,13.332123756408691,0.9033889770507812,23.535667419433594,32.052886962890625,21.71462631225586,19.015552520751953,18.78732681274414,10.950029373168945
2016-02-01,14.856792449951172,11.365270614624023,28.09857749938965,16.291122436523438,3.184051513671875,25.8575382232666,27.970199584960938,16.06606674194336,19.549663543701172,11.15447998046875,14.230758666992188
2016-03-01,11.812211990356445,11.04829216003418,20.386486053466797,15.720559120178223,6.304706573486328,21.53870391845703,24.873319625854492,21.559309005737305,25.1871280670166,14.595283508300781,10.883462905883789
2016-04-01,15.123054504394531,3.4740848541259766,16.606515884399414,9.642494201660156,2.1126632690429688,14.790225982666016,27.69284439086914,20.083770751953125,31.67409896850586,15.260940551757812,12.902618408203125
2016-05-01,10.444448471069336,-4.688116073608398,10.048225402832031,-1.7750816345214844,9.620304107666016,17.967939376831055,26.810060501098633,15.45429801940918,24.76237678527832,16.818891525268555,15.240336418151855
2016-06-01,3.1903905868530273,-2.783071517944336,7.388774871826172,-2.53741455078125,3.310842514038086,15.633390426635742,6.550365447998047,5.838748931884766,19.563926696777344,12.645865440368652,8.729594230651855
2016-07-01,-0.33124351501464844,-2.2933425903320312,19.62415313720703,-6.80870246887207,7.499717712402344,8.485519409179688,-1.859079360961914,4.762605667114258,12.799600601196289,2.4708480834960938,6.8784379959106445
2016-08-01,3.448728561401367,-7.403036117553711,13.769554138183594,-7.913373947143555,6.575723648071289,6.921230316162109,0.6006736755371094,-2.177642822265625,11.802701950073242,1.706930160522461,8.460162162780762
2016-09-01,4.699210166931152,-3.645254135131836,8.929290771484375,-10.0545654296875,6.688249588012695,11.3446683883667,4.507436752319336,0.4659595489501953,10.316071510314941,0.6196937561035156,8.514047622680664
2016-10-01,5.989311218261719,-8.040166854858398,2.353567123413086,-3.4202003479003906,3.374237060546875,16.620779037475586,13.633255004882812,6.051124572753906,22.633865356445312,8.918195724487305,10.111620903015137
2016-11-01,10.487241744995117,-5.181018829345703,8.804083824157715,9.201892852783203,10.243167877197266,14.268796920776367,19.234268188476562,9.613964080810547,17.37835693359375,15.344939231872559,12.796429634094238
2016-12-01,14.325852394104004,12.80276870727539,13.596803665161133,19.169286727905273,3.350465774536133,10.33192253112793,12.205265045166016,10.515769004821777,19.3372859954834,20.128149032592773,21.2534236907959
2017-01-01,14.289888381958008,13.067768096923828,17.771713256835938,23.43878173828125,9.872453689575195,17.663257598876953,17.34922981262207,12.933416366577148,16.018659591674805,19.194549560546875,17.32818603515625
2017-02-01,17.729625701904297,7.562568664550781,16.920272827148438,20.495983123779297,8.433428764343262,17.18250274658203,15.24815559387207,9.524433135986328,19.77242660522461,15.521717071533203,16.810203552246094
2017-03-01,14.948698043823242,3.5271472930908203,16.933223724365234,19.482677459716797,14.042224884033203,12.930177688598633,24.978164672851562,17.69077491760254,15.989521026611328,19.738431930541992,12.03665542602539
2017-04-01,13.467586517333984,5.097286224365234,9.822273254394531,13.8997802734375,5.77876091003418,11.317953109741211,20.18519401550293,21.88644790649414,22.255510330200195,20.28069496154785,11.264535903930664
2017-05-01,8.201955795288086,-4.524267196655273,8.069221496582031,-1.3257160186767578,12.616151809692383,21.099760055541992,21.12565803527832,15.278913497924805,15.516860961914062,16.224233627319336,10.277128219604492
2017-06-01,3.8832626342773438,-8.069223403930664,3.0706748962402344,-4.453044891357422,3.2406387329101562,7.172460556030273,11.829461097717285,4.20538330078125,16.127113342285156,13.262012481689453,10.696371078491211
2017-07-01,1.1881256103515625,-1.673736572265625,7.789186477661133,-4.592250823974609,6.7176055908203125,6.210954666137695,0.9550323486328125,5.058439254760742,16.488082885742188,11.719388961791992,7.792424201965332
2017-08-01,2.3552093505859375,-4.093690872192383,8.886665344238281,-8.423717498779297,1.7498149871826172,7.16436767578125,-1.8598861694335938,-2.1383056640625,15.737005233764648,-0.9663639068603516,19.11361312866211
2017-09-01,5.540810585021973,-8.528932571411133,6.108974456787109,-9.475872039794922,7.217784881591797,13.878738403320312,10.183242797851562,-3.4591617584228516,13.401219367980957,2.476612091064453,9.540619850158691
2017-10-01,4.009521484375,-5.440452575683594,7.598179817199707,3.5627593994140625,5.408077239990234,11.143134117126465,12.53359603881836,1.3240966796875,17.676206588745117,9.147275924682617,13.224781036376953
2017-11-01,6.304837226867676,11.400506973266602,13.619743347167969,7.955913543701172,11.562376976013184,13.595464706420898,8.315263748168945,4.7120361328125,22.218280792236328,21.035011291503906,15.57513427734375
2017-12-01,7.169223785400391,16.90570831298828,13.626219749450684,19.11361312866211,10.971549987792969,18.99382972717285,13.312191009521484,9.205548286437988,15.529809951782227,23.78518295288086,19.092573165893555
2018-01-01,10.772798538208008,21.47684669494629,14.031974792480469,21.06269645690918,16.51687240600586,13.883012771606445,17.849353790283203,15.729497909545898,17.801881790161133,19.13272476196289,10.28498649597168
2018-02-01,12.560352325439453,13.737322807312012,24.351337432861328,26.400806427001953,8.757708549499512,14.316804885864258,14.562349319458008,16.688753128051758,25.849153518676758,21.543962478637695,19.582889556884766
2018-03-01,9.826637268066406,16.642919540405273,26.893529891967773,22.673460006713867,16.62491226196289,21.22639274597168,17.423744201660156,12.010335922241211,23.40845489501953,17.526874542236328,17.572710037231445
2018-04-01,13.149658203125,6.161497116088867,16.860633850097656,7.6265716552734375,11.895750045776367,11.198406219482422,18.608901977539062,13.128376960754395,20.646909713745117,17.01287078857422,14.051620483398438
2018-05-01,4.7913665771484375,-2.612579345703125,13.964860916137695,-1.0149116516113281,11.772977828979492,12.95486068725586,17.785512924194336,11.055992126464844,20.12472152709961,20.208206176757812,6.089471817016602
2018-06-01,5.491982460021973,0.33721351623535156,6.297365188598633,-10.541988372802734,4.557283401489258,10.014888763427734,7.133848190307617,3.404865264892578,13.344454765319824,10.497791290283203,5.015628814697266
2018-07-01,-1.6942481994628906,-0.7399044036865234,19.651641845703125,3.339385986328125,7.770622253417969,0.17351722717285156,-6.303911209106445,5.531269073486328,20.13290786743164,11.286800384521484,6.842470169067383
2018-08-01,-4.38212776184082,-3.8190155029296875,14.830808639526367,-6.727882385253906,-0.17679214477539062,5.287363052368164,-0.2995624542236328,4.8912200927734375,12.286983489990234,2.944883346557617,8.842830657958984
2018-09-01,5.473976135253906,-6.740978240966797,12.699495315551758,-7.048728942871094,-1.3275699615478516,9.980512619018555,-0.7595481872558594,0.16042137145996094,11.687856674194336,2.933422088623047,10.357013702392578
2018-10-01,9.955958366394043,-8.016166687011719,9.843008995056152,-2.535642623901367,1.1606006622314453,14.618005752563477,9.98215103149414,2.6829700469970703,14.611457824707031,5.619665145874023,18.096534729003906
2018-11-01,11.594549179077148,0.7693691253662109,13.74223518371582,6.32682991027832,7.043815612792969,15.991411209106445,22.478660583496094,13.616189956665039,19.664737701416016,15.518331527709961,18.201297760009766
2018-12-01,11.990692138671875,16.315528869628906,14.189123153686523,17.630002975463867,8.541629791259766,19.397912979125977,15.678751945495605,14.41993522644043,23.757123947143555,17.40574073791504,19.193296432495117
2019-01-01,19.839468002319336,16.43387794494629,19.56973648071289,23.37909698486328,7.931484222412109,16.996511459350586,17.686565399169922,14.618555068969727,13.16067123413086,15.010744094848633,18.662899017333984
2019-02-01,13.154051780700684,14.077434539794922,29.271862030029297,18.844928741455078,4.037727355957031,25.255645751953125,14.5838041305542,12.272041320800781,23.018348693847656,16.078092575073242,23.991376876831055
2019-03-01,12.19095516204834,7.876874923706055,16.907150268554688,15.513803482055664,11.778907775878906,28.01917266845703,20.377281188964844,13.867273330688477,24.315717697143555,17.848735809326172,19.422456741333008
2019-04-01,9.614421844482422,5.331785202026367,11.136844635009766,12.16447639465332,12.344852447509766,20.976320266723633,23.306283950805664,21.454557418823242,25.095130920410156,23.8027286529541,12.82143497467041
2019-05-01,14.421634674072266,-0.7099132537841797,7.145452499389648,-3.344362258911133,8.916093826293945,13.344355583190918,16.685407638549805,16.802898406982422,12.852876663208008,17.382080078125,11.097127914428711
2019-06-01,7.689883232116699,1.112030029296875,6.6473541259765625,-2.1694507598876953,9.177553176879883,12.818124771118164,12.156204223632812,4.82044792175293,11.707751274108887,16.4984130859375,12.435867309570312
2019-07-01,2.813169479370117,-0.01985931396484375,5.826570510864258,-5.038883209228516,1.5075263977050781,11.505863189697266,0.26642417907714844,5.065359115600586,13.983110427856445,4.285947799682617,4.20155143737793
2019-08-01,6.473600387573242,-1.5737190246582031,9.947037696838379,-4.939594268798828,3.9450550079345703,6.3892059326171875,-5.340059280395508,0.5642890930175781,15.158021926879883,3.549558639526367,10.910135269165039
2019-09-01,0.38887977600097656,-10.033086776733398,10.087697982788086,-12.695671081542969,-3.9731903076171875,15.364870071411133,-0.9300003051757812,0.7314243316650391,14.416668891906738,0.0330963134765625,11.085542678833008
2019-10-01,7.064365386962891,-6.925363540649414,8.593406677246094,-5.027299880981445,5.757070541381836,19.098114013671875,7.716360092163086,-1.269235610961914,13.506525039672852,8.586788177490234,16.657276153564453
2019-11-01,7.860326766967773,-1.696176528930664,12.530189514160156,9.45390510559082,9.179206848144531,11.524068832397461,19.576353073120117,10.92668342590332,13.567752838134766,13.647183418273926,19.199058532714844
2019-12-01,18.159839630126953,5.177886962890625,23.296356201171875,18.062206268310547,8.085380554199219,18.353450775146484,16.973342895507812,15.277168273925781,16.683753967285156,13.420475006103516,20.51462745666504
2020-01-01,10.52713394165039,17.06409454345703,21.24552345275879,20.27617835998535,7.326494216918945,18.61701011657715,17.209577560424805,13.494022369384766,28.243453979492188,23.61086082458496,18.190364837646484
2020-02-01,13.26353645324707,15.350982666015625,17.425352096557617,18.826242446899414,13.472770690917969,18.690568923950195,16.212440490722656,13.879796981811523,10.438863754272461,18.662778854370117,21.525049209594727
2020-03-01,5.780117034912109,16.966014862060547,19.59616470336914,18.850765228271484,17.763723373413086,22.22140884399414,15.434349060058594,14.075957298278809,32.12901306152344,24.24183464050293,24.583477020263672
2020-04-01,7.342840194702148,4.65220832824707,11.576580047607422,7.676309585571289,14.935782432556152,22.695457458496094,18.394695281982422,15.03549575805664,22.89651870727539,27.37545394897461,22.152751922607422
2020-05-01,11.67302131652832,1.2635822296142578,5.047793388366699,3.5226669311523438,16.371002197265625,20.818880081176758,16.56715965270996,16.98563003540039,14.782124519348145,18.03834342956543,7.947659492492676
2020-06-01,3.1957387924194336,-5.06904411315918,7.913333892822266,-6.301568984985352,5.659152984619141,10.957047462463379,11.359170913696289,3.661611557006836,21.45639419555664,11.813602447509766,8.19449234008789
2020-07-01,-1.0592517852783203,-3.934600830078125,13.652584075927734,-7.365724563598633,6.067813873291016,4.995485305786133,0.6603984832763672,-1.3665657043457031,13.00362777709961,3.8610401153564453,4.421722412109375
2020-08-01,1.0412712097167969,-8.809122085571289,13.149110794067383,-15.460504531860352,-0.8156890869140625,8.35305404663086,6.41926383972168,-0.3056793212890625,14.863856315612793,-1.0494441986083984,8.406996726989746
2020-09-01,2.5288009643554688,-6.129932403564453,10.702042579650879,-3.21044921875,6.234548568725586,9.753946304321289,4.650575637817383,-2.6383209228515625,13.691814422607422,1.647726058959961,15.030590057373047
2020-10-01,2.2786998748779297,-9.822599411010742,6.530420303344727,-2.169178009033203,10.736370086669922,14.514041900634766,11.847931861877441,3.869211196899414,15.599449157714844,12.792757034301758,14.447023391723633
2020-11-01,7.1352386474609375,-7.254570007324219,8.858158111572266,1.5447425842285156,16.375905990600586,18.687299728393555,15.061649322509766,5.008562088012695,16.679950714111328,18.25738525390625,16.07840347290039
2020-12-01,12.836894989013672,11.864276885986328,11.458885192871094,21.214466094970703,16.153594970703125,15.017515182495117,21.578990936279297,9.080471992492676,9.837312698364258,18.013824462890625,13.119686126708984
2021-01-01,9.283271789550781,20.648849487304688,10.706872940063477,27.186132431030273,19.586957931518555,11.451858520507812,22.165369033813477,14.144754409790039,15.037406921386719,25.05902862548828,18.10528564453125
2021-02-01,8.973001480102539,10.929206848144531,17.498014450073242,24.056865692138672,15.88194465637207,13.240486145019531,14.74704647064209,11.048669815063477,20.793203353881836,22.289810180664062,20.869525909423828
2021-03-01,7.474733352661133,6.071044921875,12.452362060546875,14.211124420166016,20.2108211517334,21.802001953125,15.64633846282959,16.583789825439453,23.95565414428711,23.660316467285156,18.48690414428711
2021-04-01,7.408365249633789,1.2211780548095703,9.414350509643555,5.699380874633789,13.769773483276367,16.442758560180664,15.432300567626953,12.367742538452148,14.244306564331055,21.460205078125,16.675045013427734
2021-05-01,5.863645553588867,-0.6139087677001953,6.993564605712891,4.010307312011719,20.265575408935547,17.149581909179688,13.917442321777344,14.698930740356445,12.67469596862793,28.238073348999023,15.195032119750977
2021-06-01,4.572779655456543,-5.326059341430664,3.743175506591797,-8.529989242553711,7.831462860107422,11.493338584899902,11.881593704223633,1.738851547241211,10.016643524169922,11.083513259887695,6.406206130981445
2021-07-01,1.9313201904296875,-4.156318664550781,7.977474212646484,-3.5258216857910156,7.401727676391602,1.9545478820800781,0.9308147430419922,1.4899711608886719,14.164664268493652,14.388656616210938,3.414651870727539
2021-08-01,-3.077831268310547,-9.12896728515625,11.529842376708984,-11.412036895751953,1.9495697021484375,7.949268341064453,-0.5093803405761719,0.33184051513671875,14.488210678100586,1.7172813415527344,6.930515289306641
2021-09-01,-1.0353450775146484,-5.715972900390625,6.962039947509766,-2.9401168823242188,5.750816345214844,6.839258193969727,7.2922210693359375,-1.1232833862304688,17.10312271118164,6.3116302490234375,9.029414176940918
2021-10-01,1.1996078491210938,-6.316608428955078,4.669012069702148,-5.900146484375,3.1259498596191406,15.999748229980469,15.166826248168945,4.179548263549805,18.613004684448242,7.965860366821289,10.575796127319336
2021-11-01,13.240486145019531,3.9854183197021484,7.974157333374023,10.111217498779297,16.824377059936523,9.195333480834961,18.38735008239746,14.020313262939453,17.872997283935547,14.828348159790039,10.438079833984375
2021-12-01,6.177234649658203,17.325458526611328,12.77590560913086,27.26079750061035,26.16904067993164,11.380512237548828,12.812408447265625,13.452865600585938,19.435970306396484,26.36814308166504,15.186737060546875
2022-01-01,12.359859466552734,11.112142562866211,19.975337982177734,28.075286865234375,11.297430992126465,16.65546417236328,16.767658233642578,16.80675506591797,16.28489112854004,15.009977340698242,13.311792373657227
2022-02-01,14.523809432983398,0.7564487457275391,20.177623748779297,21.223054885864258,13.45968246459961,19.569067001342773,20.47000503540039,12.908920288085938,13.97814655303955,8.742504119873047,19.664260864257812
2022-03-01,9.767536163330078,9.842329025268555,10.573278427124023,18.09526824951172,15.778324127197266,21.994802474975586,18.280553817749023,11.36882495880127,18.464141845703125,23.167720794677734,14.909685134887695
2022-04-01,6.976324081420898,1.0131301879882812,12.17457103729248,0.9825325012207031,21.313148498535156,23.99216651916504,22.785247802734375,14.501712799072266,24.146854400634766,22.005001068115234,11.095146179199219
2022-05-01,9.366361618041992,-1.7593822479248047,4.712080001831055,-1.4907970428466797,14.423517227172852,13.916950225830078,24.316843032836914,18.001773834228516,14.68529987335205,20.36631202697754,5.373334884643555
2022-06-01,9.736936569213867,-8.922693252563477,0.37227439880371094,-1.4313011169433594,11.883892059326172,8.254638671875,8.99578857421875,4.130718231201172,10.870759963989258,14.369119644165039,7.544086456298828
2022-07-01,-2.4291343688964844,-4.4095001220703125,15.846320152282715,3.4864635467529297,8.788402557373047,5.898599624633789,0.5677623748779297,4.725679397583008,14.805990219116211,5.708211898803711,4.004926681518555
2022-08-01,2.422334671020508,-4.638984680175781,11.76319694519043,-4.659385681152344,4.722278594970703,5.417531967163086,-4.191915512084961,-0.2702827453613281,8.97028923034668,-0.34337615966796875,6.338869094848633
2022-09-01,2.707916259765625,-10.671875,11.948486328125,-11.492916107177734,6.964424133300781,9.206573486328125,6.677145004272461,-1.3157081604003906,11.236234664916992,1.8103771209716797,8.045552253723145
2022-10-01,6.614249229431152,-6.230073928833008,5.164248466491699,1.3429088592529297,10.81466293334961,18.838117599487305,15.166366577148438,3.0767898559570312,13.354290962219238,10.707571029663086,13.964548110961914
2022-11-01,4.4095001220703125,-3.450765609741211,12.536645889282227,8.58271598815918,12.34115982055664,19.298784255981445,16.51777458190918,9.072282791137695,18.484540939331055,11.52861499786377,15.49954605102539
2022-12-01,14.744794845581055,17.165430068969727,11.834592819213867,18.130964279174805,19.68465805053711,13.770761489868164,15.04057502746582,9.626443862915039,11.231135368347168,16.077505111694336,18.20065689086914
