,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-11-01,12.748498916625977,7.732265472412109,11.192220687866211,2.9914932250976562,2.294940948486328,10.992202758789062,-6.974300384521484,14.345132827758789,19.871938705444336,0.9088516235351562,12.722183227539062
2011-12-01,12.048439025878906,10.995712280273438,15.203104019165039,6.065450668334961,12.241436004638672,17.094499588012695,10.85184097290039,18.947296142578125,16.406719207763672,6.5988311767578125,14.64340591430664
2012-01-01,13.371129989624023,13.332620620727539,9.086540222167969,16.95585060119629,20.212406158447266,8.64284610748291,12.796836853027344,15.058845520019531,18.822717666625977,17.506702423095703,9.978954315185547
2012-02-01,7.544490814208984,13.699295043945312,13.665811538696289,14.266891479492188,21.059612274169922,8.919109344482422,10.07438850402832,15.599651336669922,18.913131713867188,10.933317184448242,19.847402572631836
2012-03-01,17.28904151916504,16.97092056274414,14.481204986572266,6.215080261230469,23.892562866210938,6.059368133544922,15.142560958862305,26.519575119018555,11.986465454101562,6.956804275512695,7.135956764221191
2012-04-01,10.971826553344727,20.01316261291504,11.134235382080078,8.251056671142578,8.475414276123047,8.897344589233398,2.102947235107422,20.6309871673584,11.15934944152832,5.153560638427734,6.687238693237305
2012-05-01,12.947525024414062,10.819463729858398,10.464508056640625,7.348596572875977,-2.1766204833984375,5.103331565856934,-1.1485824584960938,17.101516723632812,13.769617080688477,2.280426025390625,5.257368087768555
2012-06-01,7.822427749633789,2.0443477630615234,11.71354866027832,0.4068603515625,-7.961397171020508,7.047218322753906,-3.348644256591797,17.088123321533203,9.456565856933594,1.0665435791015625,4.570896148681641
2012-07-01,13.933701515197754,2.263683319091797,8.199151992797852,-0.12222671508789062,-7.089076995849609,4.562526702880859,-2.263683319091797,12.145526885986328,-3.8023834228515625,3.052288055419922,2.421070098876953
2012-08-01,9.50847053527832,0.2812843322753906,2.4160423278808594,-3.1996288299560547,-9.115001678466797,4.765117645263672,-3.963115692138672,3.069028854370117,0.1791534423828125,7.860939025878906,7.586348533630371
2012-09-01,11.276554107666016,1.8166389465332031,4.515645980834961,2.6655197143554688,-10.047599792480469,13.031241416931152,-4.606058120727539,9.295831680297852,5.290855407714844,4.746700286865234,9.243927001953125
2012-10-01,11.14763069152832,5.304250717163086,4.472114562988281,7.683460235595703,-8.639497756958008,10.288703918457031,-9.026264190673828,11.77717399597168,13.171884536743164,5.918725967407227,8.025022506713867
2012-11-01,20.912273406982422,10.953411102294922,8.835391998291016,8.068553924560547,5.334386825561523,10.675472259521484,2.349071502685547,16.056739807128906,20.217430114746094,6.148107528686523,8.971013069152832
2012-12-01,19.90265655517578,12.610986709594727,7.912841796875,12.739910125732422,11.772151947021484,11.731969833374023,4.776838302612305,16.9993839263916,16.13376235961914,12.528945922851562,18.695472717285156
2013-01-01,18.4251651763916,13.310565948486328,9.088841438293457,11.544235229492188,23.424915313720703,10.230810165405273,13.033971786499023,15.830663681030273,12.005229949951172,16.77206039428711,16.125049591064453
2013-02-01,21.64564323425293,12.763845443725586,6.243623733520508,11.042804718017578,16.320772171020508,23.915023803710938,6.023641586303711,15.070428848266602,24.107507705688477,13.972131729125977,16.513256072998047
2013-03-01,25.623126983642578,15.026756286621094,15.353493690490723,7.781887054443359,16.408117294311523,12.670028686523438,6.759613037109375,24.52806282043457,21.42081069946289,10.457262992858887,14.17917251586914
2013-04-01,13.01456069946289,15.754638671875,14.53664779663086,7.049149513244629,6.538013458251953,11.85318374633789,0.6146583557128906,22.67923927307129,19.330974578857422,7.403386116027832,9.396169662475586
2013-05-01,6.822696685791016,14.0513916015625,8.92385482788086,7.603959083557129,-2.3712844848632812,9.764965057373047,-5.04827880859375,17.098798751831055,14.028745651245117,4.144084930419922,2.850069046020508
2013-06-01,10.91016960144043,6.154661178588867,6.809757232666016,3.251214027404785,-6.402139663696289,10.829292297363281,-4.139232635498047,16.058731079101562,4.664926528930664,-1.9782257080078125,6.271121978759766
2013-07-01,10.547843933105469,-1.7161884307861328,4.297750473022461,2.974618911743164,-3.8254356384277344,1.9669036865234375,-4.514495849609375,7.170463562011719,-0.0064697265625,7.249722480773926,4.401269912719727
2013-08-01,15.41334342956543,2.3356971740722656,-2.9099197387695312,-1.4476795196533203,-8.68446159362793,8.333460807800293,-5.667787551879883,3.6863269805908203,-2.3599605560302734,0.14719390869140625,6.127162933349609
2013-09-01,10.499319076538086,-4.343038558959961,12.382112503051758,0.8475799560546875,-6.584922790527344,13.097055435180664,-5.520595550537109,6.119075775146484,5.077394485473633,2.7352256774902344,6.887398719787598
2013-10-01,11.329106330871582,4.19422721862793,8.993408203125,1.7032480239868164,-5.819833755493164,10.442705154418945,-7.705862045288086,11.913031578063965,13.276599884033203,1.4169483184814453,11.977729797363281
2013-11-01,19.6641845703125,6.243623733520508,5.784250259399414,9.512630462646484,4.537141799926758,12.352994918823242,-3.3612060546875,10.845468521118164,12.767080307006836,9.205303192138672,17.944761276245117
2013-12-01,10.885905265808105,6.837253570556641,9.352497100830078,6.955333709716797,5.242380142211914,13.947870254516602,8.943265914916992,20.079885482788086,14.38298225402832,9.221478462219238,17.81859588623047
2014-01-01,10.517017364501953,11.822578430175781,6.613523483276367,10.177438735961914,13.075389862060547,14.53590202331543,12.753944396972656,11.557180404663086,18.963600158691406,23.320415496826172,12.969890594482422
2014-02-01,15.15077018737793,10.39668083190918,7.8152313232421875,15.172199249267578,15.643651962280273,10.09831428527832,12.358320236206055,13.396834373474121,13.134733200073242,20.574121475219727,17.82453155517578
2014-03-01,18.889421463012695,7.7278642654418945,3.8078861236572266,10.953853607177734,13.832019805908203,12.772078514099121,6.801445007324219,9.966440200805664,20.450489044189453,13.782567977905273,15.549692153930664
2014-04-01,17.91519546508789,12.455578804016113,14.72712230682373,6.6778106689453125,5.164548873901367,14.745253562927246,2.078676223754883,15.757392883300781,17.392641067504883,4.581002235412598,8.225691795349121
2014-05-01,13.357271194458008,10.44118881225586,7.19871711730957,10.749445915222168,-2.414958953857422,6.565718650817871,-4.660127639770508,15.915643692016602,19.581764221191406,9.244425773620605,5.954148292541504
2014-06-01,9.394433975219727,3.4732532501220703,6.608575820922852,3.837557792663574,-3.488088607788086,10.777469635009766,-0.43024253845214844,12.389640808105469,4.617267608642578,1.5956859588623047,5.917882919311523
2014-07-01,16.156314849853516,3.8804168701171875,0.2703437805175781,0.8093814849853516,-2.1973648071289062,3.615018844604492,-0.7599277496337891,5.073883056640625,-1.0401611328125,0.33792877197265625,8.153160095214844
2014-08-01,7.828418731689453,1.2594051361083984,-2.5089187622070312,-0.37914085388183594,-6.026681900024414,10.475807189941406,-2.350667953491211,-1.790201187133789,1.6814041137695312,3.273792266845703,4.495282173156738
2014-09-01,12.325349807739258,-2.9127864837646484,0.4302406311035156,3.64469051361084,-8.98562240600586,9.066394805908203,-5.911287307739258,6.25745964050293,1.8841609954833984,0.4599132537841797,9.584003448486328
2014-10-01,5.716773986816406,1.2923736572265625,2.485841751098633,7.673465728759766,-7.371803283691406,9.64334774017334,-6.315156936645508,9.257612228393555,10.266456604003906,2.174285888671875,8.896604537963867
2014-11-01,10.848353385925293,11.115400314331055,4.005699157714844,9.584003448486328,-0.926422119140625,7.521811485290527,-5.776117324829102,11.08078384399414,17.72727394104004,9.082879066467285,13.851800918579102
2014-12-01,14.796356201171875,10.561525344848633,2.991910934448242,13.855100631713867,16.340940475463867,11.796202659606934,4.355165481567383,16.484352111816406,17.68935775756836,11.979179382324219,15.393089294433594
2015-01-01,10.16310977935791,13.543680191040039,6.755027770996094,17.699092864990234,15.475433349609375,11.572190284729004,7.546680450439453,12.840667724609375,16.5054988861084,20.526426315307617,13.853919982910156
2015-02-01,14.167221069335938,9.136099815368652,7.034706115722656,14.498860359191895,16.41838836669922,7.575719833374023,3.5731353759765625,10.951705932617188,17.466793060302734,25.785261154174805,16.473407745361328
2015-03-01,18.646631240844727,9.683225631713867,10.291484832763672,11.132043838500977,14.809101104736328,16.340444564819336,6.5364837646484375,16.140239715576172,15.735243797302246,14.460655212402344,16.253334045410156
2015-04-01,25.152549743652344,15.559490203857422,0.9139156341552734,5.3902692794799805,5.015836715698242,10.592557907104492,1.6337394714355469,12.423446655273438,15.298152923583984,8.269560813903809,16.641517639160156
2015-05-01,16.554405212402344,16.043956756591797,0.5501842498779297,9.881903648376465,-0.5761642456054688,17.708263397216797,0.6159000396728516,8.912969589233398,7.407607078552246,5.205345153808594,7.187535285949707
2015-06-01,8.958820343017578,2.9480667114257812,2.845670700073242,8.848782539367676,-0.45084381103515625,5.775397300720215,1.2088775634765625,9.66183090209961,0.1558856964111328,3.136045455932617,3.1345157623291016
2015-07-01,8.349031448364258,2.9923858642578125,-2.9480667114257812,1.3724021911621094,-3.0107250213623047,11.176362991333008,1.9913578033447266,1.6643047332763672,-5.371929168701172,6.4386749267578125,4.352561950683594
2015-08-01,10.554350852966309,3.0749130249023438,-0.793182373046875,-0.4279212951660156,-1.3189105987548828,7.616982460021973,1.8736801147460938,0.6755027770996094,-0.44931602478027344,9.160552978515625,6.863536834716797
2015-09-01,8.622594833374023,-0.056545257568359375,-0.6449394226074219,3.7748680114746094,-4.025506973266602,8.760141372680664,-1.4365901947021484,1.5878887176513672,4.693370819091797,5.425420761108398,7.749943733215332
2015-10-01,6.493690490722656,4.473295211791992,-5.060157775878906,11.394908905029297,-5.121288299560547,7.835528373718262,-2.6897850036621094,1.717794418334961,11.819772720336914,6.895631790161133,12.233939170837402
2015-11-01,17.122926712036133,7.780509948730469,-0.08405494689941406,9.365342140197754,-0.21854400634765625,15.175890922546387,-3.629680633544922,8.766254425048828,14.235994338989258,12.903327941894531,16.740856170654297
2015-12-01,14.858007431030273,17.225324630737305,0.7289924621582031,13.357229232788086,8.182449340820312,11.33377742767334,3.8558692932128906,13.592584609985352,16.5819149017334,14.210013389587402,12.787176132202148
2016-01-01,15.004188537597656,20.597274780273438,1.6530437469482422,17.09783172607422,10.154413223266602,16.097763061523438,5.940181732177734,16.265762329101562,29.88158416748047,21.077499389648438,8.550500869750977
2016-02-01,16.28319549560547,14.50653076171875,2.3155288696289062,14.983585357666016,13.580952644348145,16.150066375732422,9.707473754882812,10.309731483459473,24.48501968383789,23.483367919921875,13.16571044921875
2016-03-01,19.96014976501465,18.089975357055664,4.402833938598633,10.728141784667969,13.278237342834473,13.029410362243652,9.675775527954102,13.153032302856445,20.072677612304688,13.771141052246094,10.705955505371094
2016-04-01,24.524642944335938,16.04229164123535,1.6371955871582031,12.893108367919922,7.109832763671875,10.699617385864258,1.29168701171875,12.59197998046875,20.28030014038086,12.211604118347168,9.541059494018555
2016-05-01,16.959945678710938,13.279824256896973,6.130369186401367,8.797744750976562,-3.0588436126708984,12.225870132446289,-4.398078918457031,14.775962829589844,16.14055633544922,4.9226789474487305,11.67908000946045
2016-06-01,15.430523872375488,5.092262268066406,0.04596138000488281,3.318767547607422,-4.629476547241211,10.225733757019043,-2.4058666229248047,8.487104415893555,3.613557815551758,3.7371788024902344,6.983041763305664
2016-07-01,12.519074440002441,3.784727096557617,4.445627212524414,-0.5642223358154297,-8.929290771484375,6.75164794921875,-1.7608184814453125,2.665790557861328,-3.7625370025634766,8.128917694091797,5.570899963378906
2016-08-01,10.002264022827148,-1.1870861053466797,2.680055618286133,2.873411178588867,-8.552085876464844,8.86747932434082,-6.623270034790039,1.8717594146728516,-3.9780845642089844,8.114655494689941,6.399801254272461
2016-09-01,8.151105880737305,0.5879955291748047,5.146148681640625,4.705548286437988,-9.531549453735352,10.377882957458496,-4.935358047485352,0.6513919830322266,4.2966461181640625,2.689563751220703,6.396631240844727
2016-10-01,16.9536075592041,5.226980209350586,1.5690441131591797,6.089160919189453,-7.125682830810547,12.584054946899414,-8.203409194946289,7.727941513061523,10.975387573242188,0.3597698211669922,7.637600898742676
2016-11-01,13.907441139221191,8.418954849243164,8.1400146484375,12.132362365722656,3.0049591064453125,8.282652854919434,-4.439287185668945,11.203612327575684,15.755426406860352,6.789685249328613,10.85969066619873
2016-12-01,15.132562637329102,8.916610717773438,-0.8352394104003906,10.956369400024414,11.780512809753418,9.594945907592773,8.369821548461914,15.211807250976562,11.244818687438965,8.32227611541748,20.2089786529541
2017-01-01,13.291149139404297,11.199787139892578,7.97371768951416,14.838624954223633,18.3382568359375,14.098880767822266,6.994403839111328,16.942935943603516,14.50355339050293,17.36379623413086,16.701751708984375
2017-02-01,15.016683578491211,8.05141544342041,4.791353225708008,17.604984283447266,16.441139221191406,15.589702606201172,4.57282829284668,13.117948532104492,16.611103057861328,14.590963363647461,12.88161849975586
2017-03-01,12.765071868896484,17.056245803833008,11.824605941772461,15.042581558227539,15.49258041381836,9.53414535522461,0.31888389587402344,17.478727340698242,16.79077911376953,13.655355453491211,9.063102722167969
2017-04-01,16.41362190246582,18.5810604095459,5.506818771362305,13.059673309326172,10.456804275512695,6.707892417907715,2.882904052734375,18.415952682495117,11.633600234985352,7.669403076171875,8.70051383972168
2017-05-01,9.555187225341797,14.029276847839355,11.128564834594727,7.361850738525391,-1.4633045196533203,8.747457504272461,-4.268510818481445,13.686111450195312,13.90463638305664,5.421027183532715,7.507532119750977
2017-06-01,11.585038185119629,4.681280136108398,2.7194156646728516,3.790996551513672,-2.9508914947509766,3.7667160034179688,-6.766168594360352,12.284317016601562,6.29026985168457,-0.017805099487304688,7.881450653076172
2017-07-01,12.227663040161133,3.464019775390625,3.5999889373779297,0.33992576599121094,-6.571922302246094,3.517436981201172,-1.5717582702636719,10.022993087768555,-4.252325057983398,3.6485519409179688,6.16724967956543
2017-08-01,13.3186674118042,-1.2512550354003906,-0.4321937561035156,1.9052085876464844,-8.658426284790039,7.507532119750977,-2.994596481323242,-0.14730262756347656,-0.9776954650878906,-0.9534130096435547,15.076574325561523
2017-09-01,10.265798568725586,-3.2001705169677734,5.70106315612793,4.491893768310547,-11.71615219116211,10.866334915161133,-6.484514236450195,1.5393829345703125,8.290983200073242,0.18453216552734375,7.033252716064453
2017-10-01,13.987189292907715,1.8679790496826172,3.868692398071289,2.8230133056640625,-1.880929946899414,9.95176887512207,-4.195671081542969,6.652858734130859,10.14763355255127,2.8116836547851562,11.042774200439453
2017-11-01,17.79922866821289,2.738840103149414,8.363824844360352,6.843866348266602,1.375894546508789,13.312191009521484,9.024253845214844,16.938079833984375,9.551950454711914,7.711487770080566,13.642406463623047
2017-12-01,10.515077590942383,6.646383285522461,5.336854934692383,8.485227584838867,10.380725860595703,12.786112785339355,9.521196365356445,17.694013595581055,12.630720138549805,10.332164764404297,17.39131736755371
2018-01-01,13.007243156433105,12.057808876037598,14.277517318725586,12.746965408325195,10.396299362182617,10.072181701660156,12.255880355834961,14.904473304748535,15.713127136230469,8.359928131103516,10.139297485351562
2018-02-01,18.905189514160156,13.044893264770508,8.296087265014648,7.566003799438477,22.262584686279297,8.499069213867188,16.161653518676758,19.06724739074707,10.406122207641602,12.105279922485352,15.231864929199219
2018-03-01,18.99686050415039,9.270072937011719,14.32171630859375,6.92104434967041,13.82899284362793,14.081084251403809,15.703307151794434,13.053077697753906,15.11236572265625,16.086355209350586,16.250051498413086
2018-04-01,17.171653747558594,11.041259765625,9.713689804077148,11.108375549316406,3.6765995025634766,7.420316696166992,2.714071273803711,14.897924423217773,14.668750762939453,10.820271492004395,10.905393600463867
2018-05-01,15.718040466308594,8.598922729492188,10.543624877929688,2.614217758178711,-2.9072322845458984,7.8590192794799805,-3.138042449951172,17.607084274291992,9.237335205078125,9.89211654663086,4.224980354309082
2018-06-01,10.913578033447266,1.802286148071289,2.779550552368164,5.5099897384643555,-7.670770645141602,3.3704910278320312,0.13586807250976562,9.61056137084961,0.45998382568359375,0.45998573303222656,4.193877220153809
2018-07-01,16.2484130859375,5.064735412597656,3.9597911834716797,-1.2670040130615234,-1.2653675079345703,0.31265830993652344,-2.0756607055664062,9.017984390258789,-5.419956207275391,9.29463005065918,5.811188697814941
2018-08-01,10.849735260009766,3.928691864013672,-1.5993080139160156,-3.1118507385253906,-6.796638488769531,6.356294631958008,-3.138042449951172,2.8286590576171875,-1.7204399108886719,7.706781387329102,7.330284118652344
2018-09-01,10.975780487060547,-0.7415390014648438,-2.6404075622558594,1.497812271118164,-11.7320556640625,8.93449878692627,-6.235160827636719,2.1558685302734375,-1.7499046325683594,4.869941711425781,8.292813301086426
2018-10-01,10.702409744262695,2.9088687896728516,-0.3797740936279297,8.535080909729004,-2.2377185821533203,8.38775634765625,-7.688777923583984,4.89613151550293,6.488887786865234,4.868304252624512,14.090907096862793
2018-11-01,16.690391540527344,11.524161338806152,6.177865982055664,10.830093383789062,2.9514293670654297,10.640205383300781,-0.18006515502929688,11.710774421691895,18.847896575927734,7.6494903564453125,15.384101867675781
2018-12-01,18.744768142700195,11.853189468383789,7.315550804138184,12.98105239868164,8.279716491699219,12.120013236999512,10.100011825561523,15.537973403930664,14.922479629516602,7.094561576843262,16.893373489379883
2019-01-01,12.022165298461914,10.929993629455566,6.4040985107421875,20.100929260253906,18.495765686035156,11.671346664428711,12.331613540649414,13.552860260009766,15.912614822387695,20.24820327758789,15.760368347167969
2019-02-01,24.487815856933594,9.87588119506836,3.2963733673095703,7.352302551269531,15.846418380737305,20.749610900878906,14.741010665893555,14.13535213470459,11.48104190826416,15.432720184326172,19.814645767211914
2019-03-01,22.574861526489258,12.058570861816406,10.703285217285156,12.417661666870117,11.590261459350586,19.970197677612305,5.963920593261719,14.787345886230469,18.422954559326172,11.178213119506836,15.166296005249023
2019-04-01,19.073291778564453,17.48302459716797,9.693853378295898,10.493124008178711,9.043512344360352,11.548891067504883,3.41717529296875,18.839963912963867,16.59439468383789,9.417501449584961,9.817963600158691
2019-05-01,9.083229064941406,14.51595687866211,7.1553802490234375,12.323339462280273,-1.2328300476074219,11.166630744934082,-1.1368522644042969,15.412860870361328,11.36520767211914,6.58778190612793,8.598371505737305
2019-06-01,8.073797225952148,4.049308776855469,8.0870361328125,6.807870864868164,-1.8848247528076172,8.820115089416504,-0.3425445556640625,14.146936416625977,8.31705379486084,3.4453067779541016,8.96408462524414
2019-07-01,9.945383071899414,3.74151611328125,0.19195556640625,2.8313732147216797,-6.882335662841797,5.298688888549805,-0.9862632751464844,4.550716400146484,-2.882671356201172,0.6321353912353516,3.233489990234375
2019-08-01,11.338729858398438,0.4170112609863281,1.8666191101074219,6.243583679199219,-6.731748580932617,3.6984901428222656,-1.3734893798828125,3.144132614135742,-1.7789154052734375,1.1600189208984375,8.722480773925781
2019-09-01,11.775598526000977,0.9796466827392578,-3.8921051025390625,1.5571727752685547,-10.190296173095703,9.321520805358887,-7.588937759399414,-0.6900539398193359,2.2008914947509766,1.7524394989013672,8.69434928894043
2019-10-01,9.705436706542969,-1.0772781372070312,3.908651351928711,4.982619285583496,-6.40740966796875,13.509834289550781,-5.354951858520508,6.700309753417969,7.438351631164551,5.052122116088867,13.384069442749023
2019-11-01,9.046823501586914,9.45059585571289,7.876874923706055,6.164151191711426,4.656623840332031,8.879688262939453,-3.4138660430908203,12.091667175292969,16.566261291503906,10.450098991394043,14.757560729980469
2019-12-01,13.523073196411133,12.93065357208252,6.397480010986328,15.88779067993164,11.946044921875,13.48666763305664,3.734895706176758,11.606809616088867,14.315725326538086,20.02480697631836,18.221067428588867
2020-01-01,21.71139907836914,10.823007583618164,6.375128746032715,11.265995025634766,10.527134895324707,10.94233512878418,15.355886459350586,21.176868438720703,17.827472686767578,14.487887382507324,17.024860382080078
2020-02-01,10.397998809814453,10.865506172180176,11.318304061889648,10.656271934509277,12.232074737548828,14.6644287109375,12.388999938964844,14.237787246704102,17.01178550720215,18.84912872314453,20.076749801635742
2020-03-01,25.317434310913086,11.385326385498047,15.771085739135742,4.374317169189453,13.14747428894043,19.280675888061523,13.729412078857422,20.514835357666016,14.881837844848633,6.066179275512695,20.730609893798828
2020-04-01,16.580238342285156,10.927623748779297,11.890432357788086,9.302783966064453,3.857769012451172,14.839336395263672,4.143833160400391,23.01584815979004,13.374692916870117,7.483419418334961,18.93576431274414
2020-05-01,9.46951675415039,14.621927261352539,13.907588958740234,10.979930877685547,0.9824237823486328,10.952142715454102,0.4315471649169922,15.15809440612793,8.44295883178711,4.362876892089844,6.643210411071777
2020-06-01,15.555314064025879,3.5994949340820312,1.8798484802246094,2.5222625732421875,-5.54472541809082,6.83936882019043,-5.14750862121582,8.393918991088867,6.554941177368164,-0.4315471649169922,6.169162750244141
2020-07-01,11.03387451171875,-0.9350204467773438,5.449916839599609,-1.3224315643310547,-8.64892578125,7.181009292602539,-4.243549346923828,3.6812267303466797,-1.158966064453125,4.442974090576172,3.8087291717529297
2020-08-01,13.384500503540039,-0.3187599182128906,-2.7511138916015625,-0.7535743713378906,-12.867950439453125,7.627269744873047,-5.905984878540039,0.6407814025878906,1.8406143188476562,1.5333003997802734,6.965236663818359
2020-09-01,11.238208770751953,-1.6820526123046875,4.10133171081543,1.4270496368408203,-7.398416519165039,7.230049133300781,-6.932544708251953,2.254180908203125,3.6485347747802734,2.295045852661133,11.560232162475586
2020-10-01,9.979527473449707,3.6910362243652344,8.331802368164062,0.8222274780273438,-7.120527267456055,8.987296104431152,-9.018354415893555,9.806255340576172,11.47359561920166,-0.9709796905517578,11.445808410644531
2020-11-01,12.0244722366333,3.481800079345703,14.071052551269531,6.265605926513672,-3.8397884368896484,14.121726989746094,-8.127471923828125,15.774356842041016,14.976646423339844,5.986082077026367,13.621524810791016
2020-12-01,7.270915985107422,8.639117240905762,14.733085632324219,13.216131210327148,10.074337005615234,12.279478073120117,7.795637130737305,14.224709510803223,22.368526458740234,11.793987274169922,10.572904586791992
2021-01-01,8.911609649658203,12.072402000427246,15.601539611816406,10.81804084777832,13.349992752075195,6.213735580444336,12.084014892578125,22.639902114868164,16.978683471679688,8.513399124145508,16.935543060302734
2021-02-01,15.289609909057617,10.438080787658691,12.900346755981445,7.858013153076172,14.999245643615723,8.992910385131836,11.088489532470703,18.400623321533203,14.941173553466797,9.819198608398438,18.62295913696289
2021-03-01,18.289457321166992,12.918598175048828,17.22258758544922,6.84257698059082,9.91543197631836,19.01784896850586,1.7305545806884766,19.343055725097656,15.08718490600586,6.79279899597168,14.22937297821045
2021-04-01,8.621248245239258,8.866811752319336,10.597366333007812,8.259540557861328,4.332193374633789,13.336719512939453,0.0696868896484375,17.31882095336914,15.69113540649414,9.238473892211914,14.972698211669922
2021-05-01,8.407211303710938,11.212932586669922,16.794509887695312,5.696063041687012,1.3257064819335938,14.005380630493164,-2.5518627166748047,22.795869827270508,10.869476318359375,4.002012252807617,11.7554931640625
2021-06-01,7.045000076293945,1.3572330474853516,4.826637268066406,4.109859466552734,-9.462467193603516,9.48735523223877,-4.367036819458008,9.284931182861328,6.864147186279297,-0.0381622314453125,4.698879241943359
2021-07-01,11.264368057250977,1.43023681640625,6.180551528930664,1.163106918334961,-7.433254241943359,0.5143547058105469,-4.159637451171875,13.01649284362793,-0.3185691833496094,2.281412124633789,2.2449092864990234
2021-08-01,12.837297439575195,0.5375823974609375,0.2953376770019531,-4.328876495361328,-10.643821716308594,5.7541351318359375,-5.566646575927734,1.0668716430664062,-0.7881240844726562,4.6026458740234375,6.281764984130859
2021-09-01,13.731611251831055,-1.2958412170410156,3.9190521240234375,-0.8810405731201172,-5.407360076904297,5.83709716796875,-6.490825653076172,4.698879241943359,4.9942169189453125,0.7084827423095703,7.335362434387207
2021-10-01,14.209463119506836,4.559507369995117,0.8329238891601562,2.0010061264038086,-8.478555679321289,9.615114212036133,-7.770072937011719,7.2739715576171875,13.48936653137207,-3.0546016693115234,8.657751083374023
2021-11-01,11.997737884521484,11.62773323059082,13.819549560546875,11.407060623168945,1.3223896026611328,6.319927215576172,0.39655113220214844,12.324602127075195,15.548444747924805,6.781187057495117,8.113529205322266
2021-12-01,12.128815650939941,9.586908340454102,22.57851219177246,5.3426513671875,15.120368003845215,9.298206329345703,11.423652648925781,20.48790740966797,11.5845947265625,8.367389678955078,11.801952362060547
2022-01-01,15.110271453857422,12.694734573364258,10.336996078491211,13.23189926147461,23.22551727294922,13.226799011230469,11.15294075012207,14.392919540405273,18.173463821411133,21.369243621826172,10.809564590454102
2022-02-01,12.492448806762695,8.762903213500977,12.64883804321289,11.44871997833252,21.274049758911133,17.41871452331543,3.931833267211914,9.131778717041016,20.04843521118164,17.418712615966797,16.15570068359375
2022-03-01,13.349190711975098,9.653641700744629,10.877557754516602,11.588111877441406,11.58131217956543,14.605405807495117,5.075855255126953,18.132665634155273,16.976743698120117,10.452587127685547,10.325096130371094
2022-04-01,18.834716796875,12.254465103149414,14.836589813232422,6.517356872558594,-2.6977157592773438,13.74356460571289,-0.35187721252441406,18.047672271728516,17.833484649658203,5.193145751953125,9.490453720092773
2022-05-01,10.262199401855469,15.581138610839844,12.223867416381836,7.92146110534668,-2.2642459869384766,5.198246002197266,-2.7487125396728516,16.434478759765625,10.455987930297852,3.080190658569336,3.2790775299072266
2022-06-01,7.851764678955078,3.1872825622558594,6.469760894775391,8.791801452636719,-5.492326736450195,3.950531005859375,-7.008623123168945,11.622106552124023,3.9913291931152344,0.07479667663574219,4.910965919494629
2022-07-01,11.676506042480469,4.028726577758789,3.7040481567382812,-3.688749313354492,-3.304576873779297,2.339040756225586,-4.7970733642578125,5.1336517333984375,-4.348302841186523,5.169347763061523,3.260377883911133
2022-08-01,8.360029220581055,0.023799896240234375,2.1826534271240234,1.4228038787841797,-9.407157897949219,5.439628601074219,-3.6496505737304688,0.6476573944091797,-1.1015243530273438,1.0216312408447266,5.1676483154296875
2022-09-01,8.295434951782227,-0.8312416076660156,4.591386795043945,2.7861099243164062,-10.960851669311523,8.84959602355957,-7.435295104980469,1.1848201751708984,5.511024475097656,3.8128395080566406,6.0464887619018555
2022-10-01,8.732305526733398,3.197481155395508,7.579784393310547,5.579019546508789,-7.902763366699219,15.372051239013672,-5.740507125854492,9.600946426391602,17.712793350219727,4.399300575256348,10.945554733276367
2022-11-01,13.250597953796387,7.476091384887695,7.736173629760742,4.431597709655762,-1.1151237487792969,12.606340408325195,-2.356039047241211,10.899658203125,14.624103546142578,8.128846168518066,13.468183517456055
2022-12-01,7.625680923461914,9.303464889526367,13.18600082397461,14.355522155761719,5.312137603759766,12.959916114807129,9.811731338500977,14.137937545776367,13.378087997436523,9.87972640991211,16.18799591064453
