,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,80.87688583925546,37.96026865641276,72.11471398671469,91.10051859980044,78.2684378428002,142.39685383248838,74.09607509397111,70.06441752115886,53.54769388834635,81.58694328145778,97.28841197733976
2013-09-01,76.02438869246518,28.724274105495876,76.02816422780356,114.90524955417798,84.73260957900793,142.28035135472075,41.60808707183262,68.97430419921875,44.321534898546005,101.361083984375,97.94618256238043
2013-10-01,68.80745026002448,25.138770209418404,73.4270731608073,110.94926751178244,65.51141085690016,133.63318747662484,62.18253801453788,81.53041371128016,45.9344228108724,84.26497439120679,74.13696756168288
2013-11-01,63.401449732033605,33.38222927517361,70.44363816579184,114.96188951575238,69.93578035537512,122.282774904941,47.888154803581955,55.29518127441407,39.17510986328125,90.00789561170214,83.84264731893734
2013-12-01,62.74927897625659,27.83958011203342,61.57867113749187,85.9409415203592,57.60032444784086,88.68150913969,71.4869589175818,49.412509851288384,51.466895209418404,97.17326062790892,72.58022853306362
2014-01-01,56.41982756465315,41.28705342610677,56.743502616882324,105.8009852533755,56.16365197586687,83.44621049596908,71.8971180465986,42.64828196743079,50.69417317708333,92.23839780117603,68.0944637376435
2014-02-01,49.9643027064312,39.81275770399306,55.83698749542236,107.31634057086447,46.69741800386612,118.25373223487368,49.756481962383916,59.29523936489173,46.13293965657552,105.215226843002,83.62652525609853
2014-03-01,40.97415510430394,37.69504970974392,51.52477423350017,124.63723887567934,48.029860405072775,117.58342499428608,72.03821866017468,43.0516192787572,41.358040703667534,118.0639145222116,73.30778472277584
2014-04-01,55.17105654061559,34.54347610473633,58.412019411722824,142.0987668244735,43.599264589074544,114.38708203904173,53.95224949098983,33.848909746136584,45.30657450358073,153.50948901886636,74.09791751783722
2014-05-01,56.64090076124812,27.547658284505207,73.41079711914062,125.09636257005774,59.29351179567102,99.87065741356383,29.639585962835348,64.29297463935718,49.83125898573134,123.12487338451629,73.43872226014429
2014-06-01,67.88673400878906,24.174794091118706,73.62738450368246,129.02045871900475,76.26214223365261,117.54457189681683,41.14433504500479,64.57518862004866,50.22215101453993,140.8689133664395,64.36697901511678
2014-07-01,82.39644062088198,34.61951785617404,68.46516132354736,121.29212255063264,74.85440397915775,133.48045349121094,75.54116878869398,59.101091351425445,57.32773674858941,119.42590754082863,96.78684935277822
2014-08-01,81.68815704713386,35.67953321668837,71.0722843805949,110.48251442287278,76.63092417259739,141.1102944232048,80.98217226424306,71.45972000925165,55.21601359049479,90.24380623026097,104.92111517458547
2014-09-01,78.73591227703784,34.03402964274088,73.82504940032959,115.36417422087295,87.59041355080801,143.77990073346078,60.67517118633918,68.64035756964434,48.09054056803385,104.16246779421543,104.7418788987763
2014-10-01,67.34645797545652,27.35940721299913,73.2240120569865,104.23552471658458,57.47881327589897,144.46928957675365,59.41563732219192,79.19570521304483,42.90313296847873,90.91886966786487,73.383650487783
2014-11-01,63.54199604815748,30.20351621839735,71.80428504943848,92.97430618949558,52.190759737197666,127.43027869691241,45.681183293180645,48.3785160800867,44.43368699815538,83.57062644146859,70.90409726512675
2014-12-01,55.40851455136954,34.38653310139974,61.87806924184164,103.3754017042077,48.128363204328984,100.76831249480553,42.252209501446416,41.38257545337343,46.22331831190321,113.42838368517288,88.8379700329839
2015-01-01,66.08518577483764,34.14035161336263,57.51394430796306,103.91645846159561,57.59386036494007,63.008555960147945,47.648876118210126,30.61447143554688,52.53221723768446,104.89218691562085,92.08545295559631
2015-02-01,53.99961356657097,38.04650624593099,56.581807136535645,120.60667950174083,51.160185304406575,78.13763719923953,57.04394646410672,52.79266290497362,54.19837951660156,106.121826171875,83.85285358039701
2015-03-01,55.5659328598574,32.94215732150607,56.200977166493736,120.1850476472274,60.82015886698684,112.93448590217753,55.21429169852778,30.82034462376645,44.60373348659939,135.15660712059508,83.32043861856266
2015-04-01,63.58467469732446,26.92861557006836,59.242451190948486,145.00015922214672,61.346958108144264,137.67102829953458,54.849257559146515,57.256363985831285,47.07419077555338,147.15952771775267,79.20046436543367
2015-05-01,71.50163765413215,32.124318016899956,69.3051020304362,158.8486049486243,62.25561899681614,134.2114955820936,61.34796142578125,45.01792506167764,50.375514560275604,139.18648577750997,95.5662863595145
2015-06-01,70.46193961637566,32.59441163804796,70.80001831054688,137.43261254352072,76.5805283637896,121.20328862616357,53.115772751142394,53.73605092366537,54.75728352864583,149.64860956719582,81.68138776506697
2015-07-01,79.36372871858528,35.93091752794054,69.39979394276938,126.5662151834239,71.42394078920965,139.2236425521526,81.43340776551445,80.95422711288721,51.13869984944661,146.83758350128824,100.73653240593113
2015-08-01,79.58245334855046,39.18675740559896,69.466233253479,112.81310371730638,75.32025689948095,145.00607429666724,97.47857867546801,93.51111294930442,52.509350246853295,129.72830914436503,90.46014279735331
2015-09-01,81.39353372964514,33.31449508666992,70.66885630289714,99.67982250711192,81.77483963639769,152.24361013858876,87.73667677393499,89.7132204290022,48.83443620469835,129.988236122943,92.38719550930725
2015-10-01,73.2522849577019,30.526962280273438,72.5708564122518,97.62297920558763,65.68351118531946,131.02497344321392,69.54505488557635,47.57696452893709,41.82188245985243,144.45333277925533,101.00090649663186
2015-11-01,71.12106874764685,21.456271277533638,71.94135189056396,109.80081143586531,65.98072835843857,123.19136274621843,47.509279790914285,66.84975875051398,41.575304667154946,130.93319345027842,75.4364792181521
2015-12-01,60.40098351168346,27.710077497694225,61.83260281880697,134.24195828645125,52.91523345529217,101.39935270268867,36.07311248779297,32.16653790390283,44.05108133951823,162.32213771089596,76.66712391133211
2016-01-01,43.98993066994541,39.48969523111979,53.93482446670532,135.53446064824644,52.288562304353064,61.09641866481051,17.534862374359705,26.94195864493387,51.04732937282986,155.02082337724403,82.06194663534359
2016-02-01,46.45348514419005,30.882818433973522,53.30569346745809,147.01012321140453,36.88647387778922,53.55925052723986,38.14586423478036,23.29032797562449,51.90624660915798,159.5615305799119,62.83157893589565
2016-03-01,33.6979670696948,31.419495476616753,50.98018248875936,140.84738026494566,45.863770785397044,67.95832045534824,22.48260570022295,35.09410055060136,48.492117987738716,137.6616620002909,75.74614700005979
2016-04-01,52.12888602750847,31.679645114474827,58.62541596094768,120.04510630731997,48.11654809403093,66.37010371431391,27.277309489700027,32.113276029887956,44.95100657145182,140.34425451400432,91.00556665537309
2016-05-01,59.71929711031627,27.704425387912327,70.95386187235515,104.24025991688603,54.68110907567691,103.12179403102145,35.11852408355137,60.10514644154332,50.39057413736979,105.69958788283328,87.47018308055644
2016-06-01,66.5003994861281,35.87643517388238,69.89882787068686,104.39191901165506,77.33326742093857,123.40889788688499,54.000505411399985,64.52103330377948,46.58616383870443,90.7104086368642,74.7676927216199
2016-07-01,80.45251685452749,38.736067877875435,71.02648417154948,103.44159499458644,73.29226454643354,130.09524243943235,83.27348817069576,72.21066658956963,53.69349161783854,80.77171812666224,83.0491980727838
2016-08-01,76.45234257341868,23.74266094631619,70.2188809712728,97.1934525862984,82.51155173941835,144.82645887009642,78.59976426610406,82.34468426620752,54.296811421712235,93.61276829496343,101.77434804488202
2016-09-01,76.66984006582973,26.422941419813366,69.8296070098877,93.07328099789827,82.59331167560734,147.5701190055685,69.70531535598467,71.90426608972383,47.67606523301866,85.26836151772358,90.18470608458227
2016-10-01,72.42222981280591,33.61874050564236,73.48117033640544,88.36740410846213,58.041251195620184,146.3988446174784,68.29297047741008,61.70709844221149,38.259010314941406,72.15820474827544,75.89719344158561
2016-11-01,64.8904777434935,28.532225290934242,69.86312866210938,67.68771047177522,50.79632066700557,148.129499719498,60.0371666674344,51.19682445860746,36.048923068576386,63.78895779873463,76.51032428352201
2016-12-01,59.51673668551158,35.999645657009545,63.435284296671554,57.43041245833687,57.184235037189644,114.81940898489445,56.35652722052808,52.189509073893234,42.4345948961046,79.73444512549868,84.97192227110571
2017-01-01,47.183673353080295,39.52079772949219,49.491941928863525,107.91446851647417,39.6769014123368,87.5827708142869,56.702005638266506,36.534486737167626,51.19075351291232,85.15153438486952,98.26245210608657
2017-02-01,34.013306950948326,40.41797637939453,45.355828603108726,115.96879544465438,41.020411661226454,85.50816799731965,58.18153597273916,55.86076702987939,49.602953592936196,72.69473786049701,86.16601593640387
2017-03-01,40.5879101121282,37.04023149278429,53.402324517567955,112.19314077626103,44.78866890685199,64.99681269868891,42.128933600659636,52.130816275613356,55.901217990451386,101.22906299347574,73.45660462671397
2017-04-01,36.19600319000612,31.78798887464735,56.301871935526535,114.71248294996178,42.770782888752144,70.07782307076963,33.136608915508916,47.71624448006614,49.57711961534288,117.44909083589594,77.5914561991789
2017-05-01,43.4023431984775,26.865499284532333,72.12874094645183,117.7825181380562,48.36093432282748,90.3889351702751,37.077673426214254,58.3778180574116,45.8036380343967,110.29971508269615,77.53895350864956
2017-06-01,59.71580413450678,33.541978200276695,73.9928404490153,104.8187836356785,77.6237383280715,102.0049237190409,38.22931973439342,51.62895938806367,53.675927056206596,105.99470747278092,69.03206961495536
2017-07-01,83.45212821500847,38.63616519504123,72.40414619445801,109.04595748237941,77.98270134076681,117.7906685687126,71.33756673560951,75.14306453236362,57.54046969943576,120.72715759277344,99.07674205546476
2017-08-01,77.60419730680535,32.503910064697266,69.6027676264445,93.32838473112686,80.91165202937714,140.27412901533413,68.52956088084095,68.4413842987596,53.65609486897786,91.7287623628657,99.67410807706872
2017-09-01,77.7944725680064,31.53904808892144,72.86473910013835,104.20474176821502,80.58469589442423,151.96090048932015,58.698315890330186,65.86153800027412,48.99322933620876,111.48012851146942,95.44434060855788
2017-10-01,64.47768153914487,30.370716518825954,72.81722227732341,90.02927697223166,68.02497236696009,145.40335472593918,65.58109499373526,65.61940511067709,42.20515780978732,70.00768945572224,69.24089704241072
2017-11-01,54.98517967132201,38.71874067518446,67.46335824330649,82.92766239332116,48.02514690242402,132.88286898998504,79.71967301278744,60.968291968630076,41.75464206271701,64.76836508892953,66.15233129384566
2017-12-01,64.68573880482869,32.74324205186632,59.3951423962911,71.6022657311481,47.60718149681614,97.15568867135556,66.15895685159934,38.61986126816064,47.89005703396267,68.2688205800158,63.92942156110491
2018-01-01,54.860406898590455,34.959564208984375,65.26418526967367,93.34754114565642,55.83534240722656,100.19850223622424,50.294595394494394,38.88108772143983,48.584582010904946,74.16191101074219,68.5258047921317
2018-02-01,66.37826482933689,26.335457695855034,52.56401697794597,102.48958753502887,50.0884330435975,98.27714473643202,66.5876568488355,58.15050225508841,54.11611768934462,91.34293414176778,84.39117743044484
2018-03-01,45.85197632571301,36.84431711832682,48.697614669799805,117.0474508534307,45.44560680650685,132.89578214604805,80.69006721928434,74.48818139862597,45.20663367377387,82.91154415049452,82.57420598244181
2018-04-01,54.090867559593846,33.25822406344943,62.14097738265991,105.05887736444888,48.10289356806507,132.85616610912567,69.67538077876253,75.83096822102866,39.411701626247826,93.53856025858128,67.63245718819755
2018-05-01,63.18973403379142,29.04132843017578,72.57022062937419,102.57793094800866,65.16754986488655,125.00652556723738,49.88848488285856,59.84121623792147,44.996185302734375,108.84963502275184,71.79370802275989
2018-06-01,71.56448823859893,27.907636430528427,71.94451491038005,116.44060715385105,77.96094711512735,123.63861570967005,50.23958458090728,72.1665566427666,55.47003428141276,130.0474207452003,63.748274044114716
2018-07-01,79.89182070077185,36.79239484998915,69.22243436177573,119.68400374702784,76.48398516929313,146.38412150930853,87.47276450103183,84.15315862287555,49.54568227132161,119.60241439494682,98.67204938616072
2018-08-01,83.2603730351092,36.48899502224392,70.83375453948975,98.6668876979662,77.67155790982181,144.5645109136054,99.8413733716281,82.55775853207237,50.57189517550998,107.65104902551529,95.77304295131138
2018-09-01,81.76300784191454,30.81595950656467,70.33460140228271,85.18418021824048,86.13590606271404,149.40510201961436,80.83874684459758,77.63122424744724,50.62774234347873,94.81912978152012,85.48415826291455
2018-10-01,70.42895857110081,27.113605075412327,72.50806490580241,103.58171877653702,70.98246012648491,136.05816617925117,64.47515667609449,69.78423804567572,46.35069105360243,93.75709371363864,106.57425705267458
2018-11-01,60.88739418121706,27.972537146674263,67.84312725067139,96.47110648777173,63.23172686851188,134.53374822089015,59.6214474372144,51.43078586511445,44.86036936442057,92.48899094601896,72.51219457509566
2018-12-01,56.31256563117705,27.650421990288628,55.19930521647136,101.96340809697689,51.2920327382545,116.30035562718169,50.604589930120504,30.44267955579256,44.94135538736979,101.54866157694066,83.70112983547911
2019-01-01,57.69265416156815,39.27480909559462,52.06746657689413,100.63163923180622,46.29770566339362,56.91333933079497,44.878376654858855,27.289748610111708,48.040873209635414,127.84724134079954,84.81769172512755
2019-02-01,46.450975716832176,38.68732028537326,46.47507667541504,131.48500193720278,49.14418050687607,102.53359206179356,93.86513188200176,33.14857817532724,37.29827880859375,116.6555201753657,91.50156293596541
2019-03-01,40.380749070500755,35.65141042073568,45.92439730962118,130.0096097199813,45.74623107910156,105.98698879810091,46.13079934749963,28.405222976416876,46.609717475043404,147.82122348217254,92.12631692691726
2019-04-01,41.43344925110599,34.752724965413414,58.24218591054281,118.17638563073199,42.47386096275016,87.30875380495762,49.03361842317401,32.92083070989241,51.31690131293403,129.12991300542305,85.5146057751714
2019-05-01,50.13649722179735,33.31722895304362,70.31412124633789,124.87607209578803,53.08569816693868,110.51863000748006,47.314370353266874,54.84444133022376,49.28026411268446,138.8194794350482,92.81493206413425
2019-06-01,66.4102439420769,25.139230092366535,70.11466026306152,116.60361911939538,72.18407408831871,110.94784838088016,45.27775746471477,74.27972492418792,55.62630971272786,122.85948408410906,75.48914539570711
2019-07-01,80.8668757059488,41.553751627604164,68.53278477986655,104.65359065843664,76.42633098445526,134.47561061128658,78.31507268941627,78.52387679250617,55.900611877441406,110.1493591957904,80.99707000109615
2019-08-01,78.35323839302524,36.985719468858505,67.67122745513916,96.09783836033033,79.82935448215433,140.649462760763,77.57746138662662,74.61985537880346,57.105441623263886,96.96249454579456,86.91878026845504
2019-09-01,77.9383647872741,31.09612782796224,70.26886145273845,90.38656483525814,71.09883974676264,142.33826982214097,81.06849958311837,87.60438885605127,48.95374298095703,81.08094398011553,94.37269094038983
2019-10-01,67.26504865899143,24.215138753255207,71.2169090906779,94.01537024456522,74.20422279671448,140.78505495761303,64.33086035386572,74.93051227770354,46.393466525607636,94.37741218729222,66.3875657684949
2019-11-01,71.22374385236257,28.815655178493923,67.44958559672038,85.96261065939198,53.331756591796875,142.05645297436004,59.27696228027344,55.623221815678114,42.724876403808594,87.08550473476978,78.43178729621732
2019-12-01,60.021264869046504,32.66608979966905,64.82300758361816,92.53832775613536,47.6377983615823,136.30262334296046,60.09021615082363,62.71455329761171,42.36260308159722,81.67779800739694,82.64613248863999
2020-01-01,57.67901317182794,27.307005988226997,55.80026706059774,102.65937473462975,50.75581171741224,109.5177264923745,71.2280921216281,36.04128988165605,44.36396704779731,109.9235291176654,80.46609528210699
2020-02-01,56.220102884683264,26.66638904147678,50.26981035868327,123.20362588633661,48.03473067610231,88.23562784397856,62.711276648179535,34.00270562422903,45.50759633382162,132.37040093604554,84.45282760931521
2020-03-01,57.02613462884742,28.419513702392578,44.74139610926311,120.03759301227072,38.284027413146134,115.43163543051863,70.93538968068249,53.2104257951703,45.12049780951606,111.46340877451796,95.00540129992427
2020-04-01,52.785767704607494,33.699376848008896,55.79371849695842,126.60919687022333,48.927730403534355,105.70184423568402,50.12350262336011,47.937590615791194,53.63492753770616,117.05786522398604,82.7157312509965
2020-05-01,52.220971900296504,31.641597747802734,70.18401622772217,109.08276931099269,61.04718561041845,100.84727672820397,41.61613392380048,42.318939744380486,54.599850972493485,95.50282904442321,71.15440368652344
2020-06-01,66.99676513671875,30.430374145507812,70.77415784200033,96.6496177341627,74.83556564540079,104.52512375851896,50.47034137653854,47.530625995836765,56.6073735555013,80.8742198538273,68.00973853286432
2020-07-01,76.46794146802053,28.638812171088325,68.25411319732666,98.38744453761888,75.9985675550487,124.82829804116108,67.00569728635392,68.46917135673658,50.77125549316406,97.60279554001829,83.53248129085618
2020-08-01,82.15414759624436,36.24541812472873,70.38698991139731,89.59100142769191,76.378051548788,141.38560193650267,74.77357252588811,64.3601936206483,51.92918989393446,98.38161062687001,74.3536579365633
2020-09-01,76.5918501888413,28.727279239230686,70.67073186238608,100.26625757632048,79.74744822880993,140.85714461955618,65.18870659594266,68.64523636667353,49.40951453314887,83.58468400671127,72.93930832220583
2020-10-01,67.64109967702844,32.74564107259115,72.5367784500122,85.96571217412533,61.19206049670912,138.52779307263964,66.38021649054761,67.14386521724234,47.75067647298177,84.69621374251996,57.19448790258291
2020-11-01,62.154898586043394,28.110951317681206,69.63934898376465,92.03016032343325,48.68647954235338,123.13503508872175,52.650696376584605,54.31553690057052,39.15166219075521,69.31741592731882,65.08421216692244
2020-12-01,50.900843057287744,28.27253977457682,60.178307692209884,107.77856577997622,45.88389461987639,100.9313705119681,61.44563926840728,40.72072213156182,46.21858808729384,71.05545693255486,67.83682375538106
2021-01-01,50.68433830536992,29.092729356553818,57.60910908381145,121.62905154020889,45.771653684851245,101.07861782642122,40.62239808856316,50.40132288347211,50.81926557752821,83.02690221908246,82.44076164401308
2021-02-01,38.94315972385637,30.361412896050346,52.13095347086589,117.79195536737856,40.29755788306667,96.13004643866357,63.172509535303654,51.58417015744929,49.468277825249565,88.46442039976729,78.85285202337771
2021-03-01,39.61453265454396,27.7727296617296,49.58125352859497,135.1891807887865,32.327111126625375,115.07047287961271,66.56377540444427,55.337092750950866,37.27511511908637,116.36397179136885,75.31264947385205
2021-04-01,41.46877886301064,38.626251220703125,63.37121327718099,127.86073270051375,43.93411923761237,114.70945642349568,55.27786758710753,57.22175062748424,44.50890858968099,128.93709223321144,71.98859234245457
2021-05-01,53.77087420727833,27.243739234076607,69.10700798034668,109.49250926142153,58.331743005203876,105.0788717066988,45.935177353193176,52.27254901015968,50.46688927544488,116.36932860029505,77.30382024025431
2021-06-01,70.0153121029038,28.425273895263672,73.07841777801514,98.53828264319378,78.01153104599209,94.19867332945479,42.25894280199734,52.267459400913175,51.09839969211154,108.20104720744682,71.02837075992507
2021-07-01,79.65361813464797,30.906685723198784,70.68690458933513,109.59966079048488,79.93954697700396,122.52700481008976,62.28553484070976,64.69525119714571,49.297447204589844,109.82802370761304,103.22634638572227
2021-08-01,79.0693903543863,33.415520985921226,71.81998093922934,79.01911528214164,79.21076212843803,127.7845747927402,64.84870910644531,58.07317097981771,55.652665032280815,85.92134029307265,95.06410092723613
2021-09-01,72.96214276049511,29.99455134073893,70.99778652191162,106.0721604720406,76.28894440115315,144.52547113946144,53.69232825513156,60.54414447985198,46.1955557929145,96.3964340534616,84.68321196886959
2021-10-01,61.839464486363426,30.664338005913628,70.22716204325359,82.87757375965947,62.9578368304527,142.2301434456034,59.78280913155034,65.53508022375274,47.1850331624349,64.0295556251039,81.75448982083067
2021-11-01,60.5222219444183,28.289553324381508,68.2211716969808,93.75110294507897,49.674851927038745,126.8575059606674,51.037162204958356,42.84203178004215,45.05868699815538,70.20853732494598,65.70658781090562
2021-12-01,59.42555622882154,34.52905019124349,59.87225373586019,86.74756754999575,43.432969916356754,114.43540694865776,84.13551618468087,74.30834184613146,43.56194390190972,77.5305321876039,77.72037739656409
2022-01-01,62.74609393384083,33.01555633544922,54.5677383740743,89.3504350081734,50.525759344231595,64.64796269193609,76.79950066332547,38.4551767717328,51.589088439941406,77.38608502327128,67.31934060855788
2022-02-01,59.39646341714515,27.353829277886284,55.607195695241295,102.66203672989555,49.35401498454891,87.1325634895487,66.53882152629348,35.72571068479304,51.528968811035156,81.33546545150432,64.0734575232681
2022-03-01,43.69110658944371,28.184127807617188,57.55213499069214,137.95030842656675,40.608319844285106,95.64805538096327,57.022483393831074,43.29340750711006,42.50891791449653,97.85443569751497,73.21921368034519
2022-04-01,48.33926005535815,25.868254767523872,66.17489258448283,146.2506335714589,45.00071904430651,106.22815071268285,44.93953057055203,68.35941515470806,42.61071099175347,111.16853267588515,63.81780274060308
2022-05-01,52.77970555316971,28.34294213189019,70.81432342529297,99.78240469227666,52.13976298293022,108.50917734998339,39.11575101456552,71.15113777026797,51.30525377061632,92.82268767661238,60.54072866634447
2022-06-01,66.3731218820595,32.02200571695963,72.35852082570395,97.34124722688094,74.1640326094954,109.4611147616772,38.060620145977666,52.16750429387679,52.84736209445529,114.4478737039769,80.28131601761798
2022-07-01,77.87989421063159,31.484158833821613,72.34920660654704,115.5869027842646,76.03369934918129,124.6156895414312,65.03205929162367,63.62467314067641,51.19675954182942,106.60875198688913,95.90873718261719
2022-08-01,80.38581020860788,31.070471869574654,71.22131983439128,94.80397597603175,83.52541988843107,129.76264141975565,69.24562994039283,68.41169658460116,54.75379519992404,86.28507573553857,111.3016634571309
2022-09-01,79.06907782497177,36.59963819715712,73.25085004170737,102.4050007695737,78.28522773638164,144.2342717596825,58.13221841488244,73.97088167960185,49.93358612060547,94.19793473913315,90.8539596869021
2022-10-01,66.20041261236352,31.822403801812065,71.53838475545248,97.03797879426375,57.9234972392043,137.30225258685175,65.62867794396742,66.47271942674068,44.019970364040795,73.01816737398188,90.0722970767897
2022-11-01,55.212007085961034,31.687696244981552,68.7084992726644,77.31016407842222,63.35068271584707,127.11761149954289,71.88992050458799,53.36906031558389,39.98551686604818,52.715995463919135,70.80423783282845
2022-12-01,54.978363772472704,36.94964938693576,59.09553368886312,97.73204637610394,53.86860991177494,107.33840617727726,60.256738482781174,52.43915089389735,50.274505615234375,78.70711468635722,83.41108049665179
