,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2003-12-01,8.827159330689323e-05,3.464762083466128e-05,-0.0034316970413783565,0.003390857091289945,4.976517592793067e-05,0.0025828290745266713,0.0203440198674798,0.0012883794018610692,0.00022834761434101635,0.00028310091389964026,0.00022010268260012653
2004-01-01,8.736397658877477e-05,3.533117007904435e-05,-0.004229743717587553,-0.008646814239909872,4.808824756818903e-05,0.0045198125008028,0.013813178520649672,0.0014769900493168584,0.0002847336872946471,0.0002678964180328573,0.0002377254799391855
2004-02-01,9.158017771394068e-05,3.517766942283864e-05,-0.0038748501538066193,0.0002655819116625935,4.729146935105442e-05,0.00341143058903981,0.018446065951138735,0.0014315181033452973,0.00025307073623740247,0.0002811076653112347,0.0002260024142314625
2004-03-01,7.52547281523663e-05,3.4220758366853975e-05,-0.003944429045077413,0.006461658631451428,5.191168755956763e-05,0.005458053055917844,0.012283644173294306,0.001977496989032564,0.000221585131449891,0.0002441481046844274,0.0002306810047765098
2004-04-01,9.431828771453552e-05,3.509393904875367e-05,-0.0020159059204161167,0.005074715227237903,4.981577696735697e-05,0.005308575418894179,0.012825668090954423,0.0014757999451830983,0.00023353697283060425,0.0002626092221665507,0.00022227654613636653
2004-05-01,0.00010149919575810231,3.3544020602371896e-05,0.0012856827197538223,0.024282022786792368,5.0743990354880445e-05,0.005109077028464526,0.011514891230035573,0.001707715394635064,0.00024163332584846233,0.00027138252335134894,0.0002314347939853392
2004-06-01,0.00011564396216370467,3.486162587934443e-05,0.0003314848981972318,0.038073520408943295,4.886839724687659e-05,0.004967387576471083,0.010902900248765945,0.0019863251509377733,0.00021402094197193428,0.0002715216396609321,0.00021763910755159002
2004-07-01,9.939891193376703e-05,3.596924206297033e-05,-0.000842488316266099,0.02634915290400386,5.0460330790971656e-05,0.0038086072891019285,0.010785993072204292,0.001926264546151894,0.00022994853290063996,0.0002857497747754678,0.00019860154305420376
2004-08-01,0.00010119451011682081,3.550438278380402e-05,0.000198836255549395,0.03563706995919347,4.9763190592284276e-05,0.0026482282919459976,0.012313756451476365,0.0017538682489733524,0.00022039110522850284,0.0002674440960011756,0.00022147715379319645
2004-09-01,0.0001274937637169166,3.4203952266110784e-05,0.0009937946742866188,0.019586253620218486,5.062124407086366e-05,0.004527070268522948,0.009662976663094014,0.001249524333009807,0.00022718111202786013,0.00025510089471936226,0.00021226525645675685
2004-10-01,0.00011811701099488985,3.410400534262031e-05,-0.0015805491784703918,0.000758894020691514,5.057232508948246e-05,0.0038882757507963106,0.012768985470756888,0.0015652036381652579,0.0002271613006346992,0.0002689718045682336,0.00020644483276341548
2004-11-01,8.571297331474017e-05,3.4566611947872266e-05,-0.0028642858524108306,-0.0006377915269695222,5.2534327632401375e-05,0.004392598202684894,0.010510552965570241,0.0015492905125332377,0.0002325998087014471,0.00024339880231612673,0.00022836821324958957
2004-12-01,7.50958959641237e-05,3.4598862251644443e-05,-0.0035057444620179012,-0.006327270966721699,5.225702912177108e-05,0.002355326432734728,0.02012084878515452,0.0014525127577750634,0.0002584041378993009,0.0002701964452474689,0.00021189133643501382
2005-01-01,8.279216795140324e-05,3.3013709004764306e-05,-0.003667132477858104,-0.007177344377851114,5.010383321122928e-05,0.0031553929147776216,0.017595486133359373,0.001630619226489216,0.0002807212461318289,0.00028092239517718554,0.0002558057638131739
2005-02-01,7.873407141871851e-05,3.4255075173292236e-05,-0.002879440216929652,-0.0021636165911331773,5.042424650415328e-05,0.0014188351087796036,0.01690016797510907,0.0015886413166299462,0.00023714809295987446,0.00029356575396377593,0.0002264168870169669
2005-03-01,0.00011579877291050916,3.593867148222549e-05,-0.0029730714231845923,-0.0005138957931194454,4.697505783481821e-05,0.004425342558533885,0.014017088687978685,0.0010069588824990205,0.0002510159850187068,0.0002760489587672055,0.000242474304875085
2005-04-01,9.910031253270604e-05,3.534551918636778e-05,-0.0006458368261519354,0.017148797633126378,5.0073222797727526e-05,0.0044980824895901605,0.012902099115308374,0.0011802715259060885,0.0002330506270352219,0.0002780205977614969,0.00020881923453142754
2005-05-01,0.00010842110920772964,3.521350063571155e-05,-7.378399402568903e-06,0.015370773326139897,4.856231136937352e-05,0.005578511991188861,0.013127249258104712,0.0014770330987327422,0.00024990024810124723,0.0002822316309902817,0.00022446027501513632
2005-06-01,0.0001349280619005849,3.488351570065174e-05,-2.9316109362298448e-05,0.03329752362333238,5.004256606423538e-05,0.0048805704864207655,0.011657978757284582,0.0014256957607964675,0.00023486146736623987,0.00027298451944564783,0.0001927284970674116
2005-07-01,0.00011380549482497815,3.474492111091917e-05,0.0014556445421476383,0.03441996523179114,5.08301171364235e-05,0.004403634375194088,0.013236512313596904,0.0017788962092405807,0.00020959115188036648,0.000274100893875584,0.00020822729257976305
2005-08-01,0.00011420887784805854,3.450835220462885e-05,0.0003971983005612856,0.029200123390182853,5.05243132360882e-05,0.004301035005482845,0.012359090032987297,0.001809938961135534,0.00023027809220366183,0.000270940339153943,0.00022605492952553662
2005-09-01,0.00011340328185454112,3.504605675953727e-05,-0.0007927659680717625,0.020424234389793128,5.0889575775179555e-05,0.0030684652301715687,0.010900580673478544,0.0015610678625913958,0.00022785854525864127,0.0002727698059364533,0.00020455261298647038
2005-10-01,0.00011682058283366968,3.524924303526824e-05,-0.0018364229617873207,0.0006366877641994506,5.136823573657813e-05,0.004631096089724451,0.012599139881785959,0.0009618503706102881,0.0002212712258499648,0.0002564361299543331,0.00019619377888054312
2005-11-01,9.840601902593532e-05,3.440511250843136e-05,-0.0018729368093772791,-0.006576392479473725,5.115161370853876e-05,0.005261160549707711,0.01397901214659214,0.0012794832097521673,0.0002571034253508385,0.00026026561196583015,0.00022397813582382
2005-12-01,8.39739407859491e-05,3.490819428905316e-05,-0.0032125379220815375,-0.01117044739658013,4.803528184253813e-05,0.0038105808926047757,0.019842019537463784,0.0012084460953095308,0.00026539558478231944,0.0002838407817762345,0.00022723673764095804
2006-01-01,8.333358768927487e-05,3.390627304810504e-05,-0.003441933949943632,-0.00021335945348255336,4.8486765831766034e-05,0.005119759225635789,0.016152967873495072,0.0013641152084649852,0.00023960065196401307,0.0002644523192429915,0.000202069992048885
2006-02-01,8.520156198583946e-05,3.276594027269381e-05,-0.004111177986487746,-0.0014353281585499644,5.166399191812263e-05,0.0039397578802891076,0.014573779480997473,0.0014575620298273861,0.0002340901950706861,0.000274078823470821,0.0002264894325943554
2006-03-01,8.984579589859759e-05,3.1326710092225246e-05,-0.0033018975955201313,0.006831972859799862,5.266278547552487e-05,0.002651440263434779,0.019573065219447017,0.00162493730992234,0.00022713733155147307,0.00029706199711654335,0.00020856693000121808
2006-04-01,9.950269265352069e-05,3.4301015770973546e-05,-0.0010093257515109144,0.009300668170908466,5.138546271577692e-05,0.0022984366296441294,0.016604794654995203,0.0014257629421384386,0.00021072593101832484,0.0002963331159359465,0.0002032909191364203
2006-05-01,0.00010733003020160706,3.423735740548732e-05,0.0043858330172952265,0.03020500298589468,5.048052563057645e-05,0.00493876650580205,0.01262234291061759,0.0013226006558397785,0.00024055128700898164,0.0002867843916950127,0.00021110039704260141
2006-06-01,0.00010968798124923598,3.44907106595039e-05,0.0009028861313709058,0.03129522665403783,5.006859350350571e-05,0.005015467104385607,0.01113511243602261,0.0016113671639080471,0.00024295154227209944,0.0002720762859098613,0.0002155956548556466
2006-07-01,9.715163410087494e-05,3.45741548432676e-05,0.0008715283911442384,0.03641122602857649,5.17677493727953e-05,0.004154171256232075,0.012572827108670026,0.0020423673655992998,0.00021051293255628222,0.0002685301296878606,0.00021379954191883476
2006-08-01,0.00010237187804729754,3.4235096711944124e-05,0.0004540544068731833,0.03195661120116711,5.225833216734009e-05,0.00186237994057592,0.009283590770792216,0.0019194527946334954,0.00022792140953242781,0.0002755669023220738,0.00021599730911582487
2006-09-01,0.00010992253255854184,3.363649230853118e-05,-0.0010815569112310186,0.018729812290985137,5.084200074972384e-05,0.003404124072403647,0.011426016135374084,0.0014624576579080895,0.00024024239142558405,0.00025563111800389987,0.0002080594961572548
2006-10-01,0.00011935644087734054,3.395012931166562e-05,-0.0026328450985602103,0.0005417503416538239,5.236420816989429e-05,0.0036473276850301772,0.011326100502628833,0.0013239437976153567,0.0002340303866990975,0.00026007456957207375,0.0002271948366850505
2006-11-01,0.00010387154140295713,3.512557630349463e-05,-0.0031085677619557828,0.002336682882742025,5.029819797673419e-05,0.005925990990363061,0.01410692057106644,0.0013790659674365695,0.0002554187709133008,0.00025269291654694825,0.00022877656567074796
2006-12-01,8.621954711506496e-05,3.539545875477195e-05,-0.003665322219603695,0.0023711669200565666,4.7971569879117276e-05,0.005311589848133735,0.015512802929151803,0.001381945185130462,0.00024715712892689874,0.00025314725159356993,0.00021424290453604257
2007-01-01,7.38518252006002e-05,3.6272698255911303e-05,-0.00488773403048981,0.012101652100682259,5.023066748797437e-05,0.004847546006203629,0.009135445725405589,0.0017740575761611885,0.00025639090121590665,0.0002245282424458613,0.00021990623174454358
2007-02-01,9.378302304351048e-05,3.5160836095183995e-05,-0.00441537777078338,-0.002264448266942054,4.764215901258599e-05,0.0037615569453919306,0.014666360220871866,0.001320019509876147,0.00025419181578659585,0.0002730828661393995,0.0002150522050214931
2007-03-01,8.757769309512869e-05,3.2947263211805936e-05,-0.0028676649890257977,0.005605565456789918,5.074442177318508e-05,0.0052419407438719645,0.010502528311917558,0.0016496093545962747,0.00026962031759986924,0.00024476915617318207,0.0002293601188712808
2007-04-01,0.00010274017915582738,3.5023666010127006e-05,-0.0007901459866843652,0.012282560055609792,4.884119016931091e-05,0.006209522689459845,0.010709839989431202,0.0013339310195685055,0.00022999647106709226,0.0002607503605152791,0.00020528977449216386
2007-05-01,0.00010119757781786895,3.48032579141063e-05,0.0003366467126397765,0.019645052088890225,5.098926450894474e-05,0.00566536546102725,0.011079479736508802,0.0014083236843968432,0.0002512939681764692,0.00026088802163333946,0.00020767265061080893
2007-06-01,0.00011017215689895927,3.5450052115601854e-05,0.0009802534805203322,0.034845288610085845,4.948746358030597e-05,0.005373298336053267,0.011784534581238404,0.0016966310795396566,0.00022942223170373057,0.000265216391805249,0.0001970869454774348
2007-07-01,0.00010062224621809012,3.629583193432368e-05,-0.001221590628119884,0.02857313957065344,4.9325672249209315e-05,0.00351161761500407,0.012670498108491302,0.0019159987762880823,0.00020633545188632397,0.00028339626927239203,0.00019812342703945057
2007-08-01,0.00012202050326064834,3.39168336230249e-05,0.0006390239832398947,0.027739000506699085,5.06482300296431e-05,0.00371571586583741,0.013467474491335452,0.0017222403888202584,0.00021230046903448447,0.0002774808187192927,0.00020500710353885284
2007-09-01,0.00011507724372456102,3.3904838228679704e-05,0.00017500296962680295,0.0269762531388551,5.023225656793657e-05,0.0030716924811713398,0.010600316454656422,0.0015003133739810437,0.0002282130299136043,0.00028536807803902775,0.00020750003921635009
2007-10-01,0.00013140871069972982,3.4692734930842657e-05,-0.001442551820218796,0.0021673236915376037,5.074337703763545e-05,0.003630860010161996,0.014729922986589372,0.0007513542489808364,0.00021691658600632636,0.0002662860303341101,0.00020757543097715822
2007-11-01,8.081813674023677e-05,3.2869459940832185e-05,-0.003196335819666274,-0.0003125911462120712,5.2407995775406035e-05,0.004644687578547746,0.013350127846933901,0.0015583051814852904,0.00024671381522369174,0.000254081436044847,0.00021606902009807524
2007-12-01,8.819899104875387e-05,3.4294832184563475e-05,-0.0035008579288842157,-0.011931813787668943,5.158338702039717e-05,0.006005165778333321,0.013129124999977648,0.00149375543211742,0.00022953299256706878,0.00024203109205700457,0.00021122888189411775
2008-01-01,8.119766642119282e-05,3.199121150521405e-05,-0.004709416680270806,-0.002423830665065907,5.0769957950075595e-05,0.00240397948800819,0.019936375610996038,0.0015257491516725472,0.000240817794942164,0.0002699903416214511,0.00021162920936202518
2008-02-01,9.618359743743329e-05,3.390945509381477e-05,-0.0039738788473187014,-0.003598384137148969,4.8778802213790486e-05,0.005176120612304658,0.01167810769402422,0.0013691008158881839,0.0002508060632473124,0.0002507909569734087,0.00020985246331239229
2008-03-01,9.551269515115466e-05,3.509208434213184e-05,-0.0030018194593139924,-0.003129389733658172,4.8974002767735086e-05,0.006477697752416134,0.009289298031944782,0.0013631510228151456,0.00024108276453002224,0.00024960577623763436,0.00020769244549549457
2008-04-01,9.728664244411866e-05,3.4610979458245604e-05,-0.002596733975224197,0.0027309684810461476,5.1030943709638556e-05,0.005632600368699059,0.010185929568251595,0.0012888693163404241,0.00023036384456125755,0.00026178759677956503,0.00021848483062486218
2008-05-01,0.00011593436136388698,3.412791289711268e-05,0.0016058913388405927,0.014285427459981292,4.999731008121813e-05,0.00602739819441922,0.010040350025519729,0.0014378218717562656,0.00025647746432306515,0.00025527879188302904,0.00021189779919736525
2008-06-01,0.00011136418490079106,3.368805642201979e-05,0.0007415797426801873,0.030337931821122766,5.05197961917701e-05,0.005153571692062542,0.010745909094111994,0.0020210217674806095,0.0002340146914191012,0.00025841249832107377,0.00020180204420980504
2008-07-01,0.00012093260994407576,3.4136994158262684e-05,0.0006850612862763228,0.03336447407491505,5.0408200853760445e-05,0.004438915857463144,0.011511849879752845,0.0020623226494838796,0.00021287233851450895,0.000274090634775348,0.00021070591174066064
2008-08-01,0.00012022298776443947,3.4775844055237574e-05,-0.0005428542408481007,0.01951632584678009,4.9682955240175564e-05,0.0038872374716447666,0.013010646216571331,0.0017780445584018405,0.00022354523285425136,0.00025839763111434877,0.0001986417534199598
2008-09-01,0.0001287946951059574,3.317717119858038e-05,8.820593961900158e-05,0.021465090685524046,5.090067566776662e-05,0.003309741077828221,0.011773229198297486,0.0010407824447611347,0.00024269917048513892,0.0002747161731046314,0.0002161582575782257
2008-10-01,0.00011817867965185763,3.384066828204094e-05,-0.0009164875336864498,0.005111506470711902,5.193690659666995e-05,0.005013063127989881,0.012809649342671037,0.0013082826626487076,0.0002191990539098957,0.0002573798216568927,0.00021575185254572288
2008-11-01,9.63195988505676e-05,3.3786291578883025e-05,-0.0016110398064483888,-0.010048500553239137,5.208076837236325e-05,0.004836967491428368,0.012267865531612188,0.0011757023457903415,0.00023646583680861765,0.0002461701660649851,0.00020853731257375327
2008-12-01,8.155917335849104e-05,3.222688352327898e-05,-0.003562155325198546,-0.014579627895727754,5.3661648681963755e-05,0.005171070006326772,0.010579651279840618,0.0015738971948546048,0.0002676646025585277,0.0002537409212285032,0.00019621746854253989
2009-01-01,7.824597265130865e-05,3.4321913258252746e-05,-0.0038829406548757106,-0.001798530138330534,5.134611574350424e-05,0.0056111279263859615,0.009277842764277011,0.001408608295605518,0.0002613668870513461,0.00023881768962989253,0.00021751477427588882
2009-02-01,7.958027020543562e-05,3.309060631112121e-05,-0.004605164212989621,-0.0013969125575385988,5.1416541062612225e-05,0.0011650712622213177,0.02211679093306884,0.0016658833677259586,0.00021352906644876515,0.0003144102083751932,0.00021480377386871944
2009-03-01,8.873977168224048e-05,3.2532107953864014e-05,-0.0034325086744502187,0.0010415915312478319,5.3003526820288796e-05,0.005039639290771447,0.010917913459707052,0.0015104253786072757,0.00021383482297616347,0.0002559447117770712,0.00020337694663527037
2009-04-01,9.664123550661513e-05,3.5419906566134e-05,-0.0017322854546364397,0.011702846677508205,5.0784279955862624e-05,0.005545778185478412,0.011493937927298248,0.0015182661930642403,0.00022784806787967685,0.00027574011861967546,0.00022907779031597515
2009-05-01,0.00010794410135949383,3.506631302046632e-05,-0.0020140329070272855,0.01938797504408285,4.984673900706313e-05,0.00550620025023818,0.012939599400851876,0.0014156579709379002,0.0002412722512547459,0.00027222900826018304,0.0002364056640277233
2009-06-01,0.00011925280764321419,3.4364149982208285e-05,0.0004707230800704565,0.029994826763868332,4.9960150629659376e-05,0.004516882108873688,0.013672430941369385,0.001554599657538347,0.0002537425150096949,0.0002765695292813083,0.00018745956956134997
2009-07-01,9.429809201596859e-05,3.478166234121797e-05,-0.001587133010616526,0.032678141724318266,5.1057216949149844e-05,0.00396595241909381,0.012342774425633252,0.002162101009162143,0.00022929727232881957,0.0002894225084067633,0.00021087477815693573
2009-08-01,9.586486133205629e-05,3.406508589378179e-05,-0.0008563702976971399,0.02680509351193905,5.207014182274365e-05,0.004170010288362391,0.010889111581491306,0.002119853646339228,0.00022633306798525157,0.0002792635010943438,0.0002055689358659198
2009-09-01,0.0001047212552637919,3.5147812254155e-05,-0.002436909380776342,0.024650600971654058,4.95599093976808e-05,0.004494131644605659,0.012961200263816863,0.0015222112172826505,0.00022132328012958172,0.00026444264221936464,0.00020686442011912516
2009-10-01,0.0001177197928710312,3.550985459647436e-05,-0.0026505997084314004,0.006679432408418506,4.966828465110321e-05,0.005820639489684254,0.008930628973757848,0.0014667228242615238,0.00025585087964178195,0.0002498558266476418,0.0002132586172699709
2009-11-01,9.436560110377802e-05,3.517773535396332e-05,-0.003463058965280652,-0.001497717312304303,5.224054123380578e-05,0.004555983105092309,0.013193210179451853,0.0012287371646380052,0.00020775243423746102,0.00024709712306503206,0.0002046381910879384
2009-12-01,9.353228764470063e-05,3.654858898415021e-05,-0.003917712456313893,1.034713932313025e-05,4.728217762860307e-05,0.0036515106330625713,0.013628428860101849,0.0014231426272696506,0.00025946218686710514,0.00027515270630829036,0.00024909221632269155
2010-01-01,8.567452872788685e-05,3.564795124736178e-05,-0.004389748573885299,0.008916003571357578,4.5530388049944045e-05,0.002250585748697631,0.02106189785990864,0.0014171615475788713,0.0002795459918810853,0.0002909176691900939,0.00024137315288980435
2010-02-01,0.00010633139518668522,3.759481792316086e-05,-0.0032829124393174425,0.00417462651967071,4.460748083708586e-05,0.0035442404623609036,0.015101708413567394,0.0011551432786897446,0.0002596223202999681,0.0002819215296767652,0.0002354594685397494
2010-03-01,0.00010692967555007419,3.768624813659652e-05,-0.0029943374102003872,0.008541489660274237,4.6926616591732036e-05,0.004647891182685271,0.013703030708711594,0.0010717110853875056,0.00021589111254018335,0.00026937026026037836,0.0002068227545618463
2010-04-01,0.00010536722264667923,3.462953532252173e-05,0.000945860938372789,0.011617265408858657,4.973150907126757e-05,0.004337117206887342,0.01487749395892024,0.001387456116693405,0.00021870597265660765,0.0002782860489484544,0.0002032829797826707
2010-05-01,0.00011555862697974049,3.5267660592627135e-05,-0.0001473747602176445,0.013411810505203903,4.958146949364461e-05,0.006102203042246401,0.011692483531078324,0.0015325347097435347,0.0002473797524414425,0.00026506541568475467,0.00019788120185052426
2010-06-01,0.000136483769794624,3.442840390017658e-05,0.0015729636288597248,0.028191960882395506,4.843126501642223e-05,0.00630575668765232,0.01109457589336671,0.0015701130905654281,0.00023226948022576316,0.0002699507361588379,0.00020137871187591157
2010-07-01,0.00012870417826028692,3.305907822425669e-05,0.00034583017622935586,0.021598549210466444,5.105123051301988e-05,0.0036676257877843454,0.009556276927469298,0.001736489017882074,0.00022822710369447513,0.0002846021864873668,0.00020797256986364063
2010-08-01,0.0001369232769640213,3.337573202213155e-05,0.0016685220543877222,0.031234888592734933,4.981292879510131e-05,0.0028770742574124597,0.010527056292630732,0.0016972830053418875,0.0002217950116443847,0.00028232071296467137,0.00021438938668271633
2010-09-01,0.0001354691670024516,3.295192377022779e-05,0.00033797414289438166,0.010533146269153804,5.046965598553284e-05,0.004401679689181037,0.012214010348543525,0.0011758454396234206,0.0002195822266263089,0.0002717245176124076,0.00022025885889032744
2010-10-01,0.00010508268354208888,3.328700222410027e-05,-0.0010942559129034635,-0.0017904905689647421,5.145053249731016e-05,0.0036261557397665456,0.01599446259206161,0.0011127348746716357,0.00022844037240637202,0.0002720128880658498,0.00021472273254082263
2010-11-01,9.750350531052195e-05,3.391235906839857e-05,-0.0017028653019224294,-0.014722712512593716,5.202796425952552e-05,0.004673903822549619,0.011531508062034845,0.0011958571121795103,0.000263874202833644,0.00024954761708310497,0.00019902451159021652
2010-12-01,9.54213523859712e-05,3.23777787957769e-05,-0.0026040777811431326,-0.009889349166769534,5.103772671436233e-05,0.0031000879971543327,0.02007879811571911,0.001205147661191101,0.00023905705477643226,0.0002962309614910434,0.00023071479517966506
2011-01-01,8.535428826911123e-05,3.417470248927098e-05,-0.003959702007705346,-0.003136025770800188,4.9103355229067096e-05,0.006164806109154597,0.010294712410541251,0.0013217106849576037,0.0002679243958222547,0.00023038958412750315,0.0002342614179189481
2011-02-01,8.980700717861387e-05,3.310626766868235e-05,-0.0034922581107821316,-0.006841859431006014,5.115320008368401e-05,0.0036064051528228447,0.014361905050463974,0.0014786552734828244,0.00026283721256602026,0.0002533390458362798,0.00022628915116108732
2011-03-01,9.659305686835905e-05,3.434716374077858e-05,-0.0035026321711484343,-0.0069188696215860546,4.916150000298631e-05,0.003644028038252145,0.01966804265975952,0.0013372936033799003,0.000221637830171468,0.00028777569241356105,0.00020116584731594603
2011-04-01,0.00010776519146118615,3.466040607815505e-05,-0.00010650735475792317,0.0018620674381963909,4.9558042397776264e-05,0.006436431431211531,0.011131678911624476,0.001240090568899177,0.0002400867482979915,0.0002664800558704883,0.0002190164249280796
2011-05-01,0.00011595346566881179,3.4206066479232415e-05,0.003590243068174459,0.018537045980338007,5.013655270575321e-05,0.004913153679808602,0.014243426267057657,0.0013419209911565608,0.00021832812178347794,0.00027777125069405884,0.0001891624432413236
2011-06-01,0.00012847973463263966,3.3805107991871975e-05,-0.0002768239937722683,0.023921886167954654,5.038908286940663e-05,0.004724130121758208,0.01193394637084566,0.0014457016125864661,0.00022180133133328387,0.0002673929702723399,0.0001907259823329856
2011-07-01,0.00012574348295094897,3.3927294975403745e-05,6.071747407077055e-05,0.02750247367657721,5.157452198282078e-05,0.0033556494599906728,0.010557057248661295,0.002058265818050131,0.00020945419756961722,0.0002708836594441285,0.00021148484580300967
2011-08-01,0.00012226152427280572,3.528560739958347e-05,-0.00017674303762760246,0.02493572246748954,4.965444444083664e-05,0.0033696600439725444,0.00973448040895164,0.0016450661253960184,0.00023078923862028335,0.0002704695119367292,0.00020953384056851705
2011-09-01,0.0001223673697913418,3.41353868110279e-05,3.584540309020667e-05,0.0221717928070575,4.972234582762168e-05,0.004352639734861441,0.010291328362654895,0.0011328126371760543,0.00022676278604194525,0.00025924127839971334,0.0002130627870107727
2011-10-01,0.0001188168696259979,3.467412272098016e-05,-0.002062929888779763,-0.009350213804282248,5.169305382391652e-05,0.004091042137588374,0.012722672545351088,0.0011052641639253125,0.00022077598259784284,0.00025979238368260366,0.000205790317576269
2011-11-01,9.24935463715244e-05,3.360093468629179e-05,-0.001889217492134776,-0.009500850865151733,5.305781046800198e-05,0.003281839963165112,0.01500168873462826,0.0013400064441763486,0.00022131301063512055,0.00026379340852145106,0.00019960817179012603
2011-12-01,7.713734777172323e-05,3.348185673907222e-05,-0.0034198761568404734,-0.003455917612882331,5.306460834921902e-05,0.004969396468368359,0.011881477985298261,0.0016400834283558652,0.00023632368538528684,0.00024045320363560071,0.00020178509550853905
2012-01-01,8.229640976374817e-05,3.2767129929417966e-05,-0.0044033906306140125,-0.004977955541107804,4.90490472380013e-05,0.005104584488435648,0.014602391456719488,0.001523933557715888,0.0002729791906728809,0.0002513525881416475,0.00022480941398124045
2012-02-01,8.456557446373374e-05,3.4464496429849255e-05,-0.004190629988443106,-0.008151338261086494,5.0469055854270516e-05,0.005339251583791338,0.01145929127233103,0.001631791383260861,0.0002476300453833704,0.00025467285013291985,0.00021060867070713462
2012-03-01,8.659792640812796e-05,3.3954609007543845e-05,-0.0023385453459923156,0.015202366921585053,5.113134381026341e-05,0.003586660750443116,0.019457319285720587,0.0017842885426944122,0.0002002844329191638,0.0002850717525385941,0.00020741991808309273
2012-04-01,9.784664537103192e-05,3.468835902851285e-05,-0.0008045273716561496,0.006916659913258627,5.040882296166054e-05,0.004462846482056193,0.014679877494927496,0.0013033870345680043,0.0002359784723791693,0.000276012773004671,0.000204494854722939
2012-05-01,0.00011125545849633479,3.513341627816551e-05,-0.00027259068247076357,0.02881682594306767,5.0132993166637866e-05,0.006223253149073571,0.010273837688146159,0.0012943887365205835,0.00023770301985288306,0.0002606693063474571,0.00019993310749722533
2012-06-01,0.0001234376336592627,3.4750108034421345e-05,-0.00043542354433157016,0.032695604022592306,4.932196056414015e-05,0.005665290518663824,0.012590416008606553,0.0014138800906948745,0.00022918904765642116,0.0002693596131090696,0.00019087197228252666
2012-07-01,9.141638017624516e-05,3.450123936409289e-05,0.001152613913291134,0.03734033671207726,5.2893035723801816e-05,0.0021643492800649256,0.01255389943253249,0.002301787753822282,0.00021183786364937468,0.00026553740705518675,0.00021041025106302078
2012-08-01,0.00012171978989892916,3.4607301797663306e-05,0.001213884934259113,0.03290222957730293,4.994249764178987e-05,0.004237359098624438,0.012429208436515182,0.001634949755195218,0.0002333231844074492,0.00028566952096298337,0.00021228988771326837
2012-09-01,0.00010553232789027027,3.4303695413185844e-05,-0.000620585706201382,0.029898964567109942,5.099999992744686e-05,0.0026504880224820226,0.011913522030226886,0.001602066064757916,0.00023878480923095985,0.0002751295930162693,0.00019974641498479552
2012-10-01,0.00011024119000491762,3.5797954005771594e-05,-0.0016320043869200163,0.004575143975671381,5.0042815921701784e-05,0.005068499740445986,0.012038213026244193,0.0012498525999641668,0.00027447602146172097,0.00027612751485624665,0.00021643311757703912
2012-11-01,8.516353035874262e-05,3.2821214976121055e-05,-0.002960585698019713,-0.006819817645009607,5.2441824244882316e-05,0.0029089000236126594,0.017994872177951038,0.0015767388201008241,0.00022804389508175,0.0002793955597250412,0.00021576079769361324
2012-12-01,9.033275411048955e-05,3.504516317737218e-05,-0.004266208634362556,-0.004165683640167117,5.0937048017590904e-05,0.0044281659938860685,0.016561818483751267,0.001418494139215909,0.00023861794034019115,0.0002716260981590798,0.0002025599421946989
2013-01-01,7.911587729452278e-05,3.33312500645945e-05,-0.004628064198186621,0.007742633169982582,5.082154219046574e-05,0.004836945663555525,0.010859328176593408,0.0016042600085105128,0.00025304876284540763,0.00024052395019680262,0.00021239506810054402
2013-02-01,9.495022429807766e-05,3.53301120990138e-05,-0.003923977419617586,-0.0008181697921827435,4.963834503220678e-05,0.006062763350200839,0.008236207941081375,0.0013759808401421956,0.00022502981924584934,0.0002356453478569165,0.00019013823475688693
2013-03-01,9.547603022420426e-05,3.522932667626038e-05,-0.0029153350624255836,0.009559880709275603,5.0015733265716126e-05,0.0051604045438580215,0.013525967369787395,0.0012841398226252447,0.0002475651854183525,0.0002783206582535058,0.0002544151143143501
2013-04-01,0.00010671511345945701,3.4417155818588e-05,0.00046738755372643936,0.014043765258975327,5.014742404130741e-05,0.0067958535510115325,0.007120877125998959,0.0013155142369214445,0.0002787845940994365,0.00024149099772330374,0.00021956055955824386
2013-05-01,0.00011124776957896413,3.540786039570341e-05,-0.000787837961979676,0.014565166202373803,5.0411840861180254e-05,0.005994162711431272,0.011183290189364925,0.0014341164690752826,0.00023929724453150162,0.00026474498251142603,0.00022423632531974683
2013-06-01,0.00012105249609433215,3.577590245226553e-05,-0.0014136473510006908,0.029107171576470137,4.948387293579562e-05,0.005174679245101288,0.011814290337497368,0.0017965421041784189,0.0002297204628121108,0.00026350581417015445,0.0002017471963293193
2013-07-01,9.777701249018916e-05,3.4976432803962596e-05,4.982372843187477e-05,0.03238143981434405,5.153233765756026e-05,0.0031875209970166907,0.010056677274405956,0.002004671114264056,0.00023841070027888888,0.00028112680107976,0.00022443262637620242
2013-08-01,0.00010164939512095943,3.503889115780888e-05,0.00020156887785560684,0.029127317247912288,5.0335327675306415e-05,0.0032798161555547267,0.01241144200321287,0.0016946350418341658,0.00021523346991411278,0.0002811957529047504,0.0002103968333411852
