,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,73.42090365252918,72.21351773868054,23.55847756067912,101.6958033784907,135.39778969504616,65.34073773552389,97.83605933189392,159.51557159423828,60.31361369343547,68.66186553356694,30.472025057164636
2013-09-01,82.80844386619857,60.331868890471064,17.558741569519043,90.2406895414312,92.27429592248164,80.77798170201918,99.31051135063171,118.7928651508532,52.66956477970272,35.297161925072764,21.152908046071122
2013-10-01,71.22716300095183,65.05371901789323,32.151212294896446,98.412631420379,108.46837361653645,81.19999941657571,98.48523139953613,105.74384990491365,36.02606290346616,49.86945881563074,32.19284894989758
2013-11-01,52.664797819113424,73.21804027839248,26.157037417093914,92.52213011396692,101.7677422725793,84.192876254811,87.21792101860046,87.56636569374486,44.41692798168628,42.646329543169806,30.213539774824934
2013-12-01,30.684587019908275,71.3809497250712,28.971779346466064,48.687687325984875,112.27569580078125,85.18765393425436,92.52172708511353,90.72213423879523,38.055256434849326,79.19530681535309,52.26193404779202
2014-01-01,25.038159044483038,70.41906347415718,29.599263270696007,42.12388789400141,122.88047328139795,102.60249867158777,108.60689878463745,100.33554277921978,41.120177429991884,72.20907772288602,51.865870778153585
2014-02-01,16.26991923851303,72.28126713795028,31.410330533981323,74.69915024777677,133.91053170868844,110.09187137379365,96.50477766990662,102.26105137875206,37.8445662461318,50.37901261273552,52.11269564744903
2014-03-01,23.154637783388548,73.78425410228411,23.123528560002647,73.02932739257812,117.38119414358428,139.58115297205308,131.33665323257446,72.47354105899208,42.749816101866884,66.72476974188113,71.37845667397104
2014-04-01,33.48601136026503,80.13128459159965,19.41234866778056,90.72288350856051,168.08047439112806,175.45308505787568,155.83645105361938,95.66515872353001,40.1274247602983,69.40091451009114,115.33431076421971
2014-05-01,63.651000397114814,78.06954219423493,20.003185669581097,65.8510167547997,180.69815202192825,145.14273475198183,189.03506994247437,84.3050806145919,42.23496077896713,32.72917130414177,81.38137445217227
2014-06-01,79.8211447800262,69.5682187385747,23.006508747736614,83.0572006550241,153.5846941398852,158.96065655876606,151.65293216705322,93.67708908884148,54.15720753855519,36.3611894495347,59.765490089974755
2014-07-01,66.23448239097112,75.60087119417238,24.41643476486206,106.63810080670297,189.76625384706438,148.57798183665554,128.06971073150635,162.1647282650596,64.49846540178571,76.37274499033012,58.15981422982565
2014-08-01,73.77483995654914,66.60188759489013,21.934425830841064,106.17598675666972,178.9701057202888,122.90255602668313,140.38944244384766,174.72746999640214,60.87321987399807,88.31823012408088,61.77463531494141
2014-09-01,84.34818122960344,61.166719145375524,20.645119746526085,110.44347235497008,115.23575060295336,131.22686498305376,113.86959552764893,142.51534311394943,66.6753694608614,44.85915314917471,35.32285690307617
2014-10-01,72.01122332222853,67.9794875271802,28.615371386210125,104.4854184414478,116.16639801950166,98.14784106086282,126.97633504867554,93.8691590961657,32.526846055860645,64.2272575228822,25.917206740960843
2014-11-01,48.212877104553996,71.7919824158617,20.86124618848165,91.76482342659159,121.26350402832031,100.92340357163373,91.49800539016724,99.79995928312603,32.21959200772372,48.946208579867495,29.042599840861996
2014-12-01,31.533229200145865,73.49098468648977,23.16114107767741,79.29146137643369,118.2068564675071,121.6824026668773,94.97017860412598,78.80100451017681,35.27183780422458,40.56333654067095,46.35082337914444
2015-01-01,24.874221222310126,70.92672451376329,18.482311566670738,30.78053251225898,123.89903213038589,87.11959053488339,105.53195476531982,125.0825982344778,46.19155487456879,45.69343492096546,35.3887883628287
2015-02-01,25.413665288611302,68.69648712609202,29.090978701909386,44.64239972703,110.01257462935014,103.22623533361097,83.9958667755127,98.84300231933594,40.43766616226791,52.66637989118988,54.514229006883575
2015-03-01,24.463643906991692,75.61946549439078,29.3249249458313,94.40148536195147,106.77744547526041,174.5074103860294,100.17317533493042,89.75983669883327,42.10027224057681,59.61595049091414,63.511211116139485
2015-04-01,28.33794702457476,75.90708803073527,20.10489900906881,102.29893136531749,172.82022418397844,187.01749689438762,173.04099798202515,115.06496228669819,53.98014613560268,64.59516637465534,119.10961430247238
2015-05-01,58.27060168302511,78.51360114337189,18.067938089370728,96.4088277613863,208.66722338127366,173.86115579044116,193.38505268096924,131.5418143021433,45.202428644353695,73.54221717984069,120.99515403189311
2015-06-01,75.22179325924644,74.64357197578317,17.1042799949646,88.52734667189578,187.28391473943537,195.770824656767,172.0300316810608,108.87755343788548,57.74915620878145,52.96969320259842,112.02442820479232
2015-07-01,68.75928564916683,72.21009296736695,27.899883190790813,108.548452499065,203.55402628580728,196.2232701918658,167.12604761123657,150.2796173095703,62.74261474609375,76.65140488568474,98.7464346536776
2015-08-01,68.39899956425533,69.92277887654423,40.59383074442546,113.15114447411071,203.22203202681106,178.52645200841565,140.0502324104309,152.59728682668586,60.15733495935217,85.301986395144,96.32485552531918
2015-09-01,78.33793736711333,57.89779794627223,36.096131801605225,120.57304382324219,199.39843380089962,161.90537845387178,121.61921262741089,147.9529631765265,56.533679714450585,70.69985632802926,88.89562095083842
2015-10-01,67.77335058284712,69.75840582636191,19.72500284512838,104.42435081968917,197.11985732569838,183.25461219338808,160.96312999725342,117.73564188103927,39.02113035127714,66.03019564759498,87.73934899306879
2015-11-01,60.84128271175336,68.2071328750385,25.31667749087016,89.05004947743518,153.3437208695845,164.62401221780215,131.71573877334595,111.24079854864823,41.26502445765904,51.5678181367762,68.83269519340702
2015-12-01,38.20972442626953,67.12662645161446,13.800862431526184,54.60084955743019,190.50210894960344,216.96476655847886,141.45159721374512,111.48194764789783,32.13758592481737,43.94059648700789,109.24057379001525
2016-01-01,32.75366433059113,64.19709116367284,12.822002172470093,37.03873411138007,171.05786872632575,183.7923162123736,135.29741764068604,59.9728734869706,37.800699704653255,19.84715929218367,112.94102552460461
2016-02-01,24.034410790552066,67.11105290304852,12.81217336654663,37.524369422425615,149.58570075757575,188.7206806856043,117.37644672393799,90.17462479440789,30.599688245104502,42.953154620002294,121.54415409739426
2016-03-01,33.856396735469,71.21880723925061,16.11958940823873,57.651296575018705,110.22749236135772,187.3980353860294,149.7396469116211,57.001224317048724,36.242906149331624,33.469117856493185,128.71997181962178
2016-04-01,37.48149871826172,78.05517600674935,10.613051056861877,50.14466630651596,175.6601044625947,169.2259395823759,140.4640555381775,103.20864225688733,36.58746744131113,27.59264403698491,103.73974311642532
2016-05-01,50.171246106111546,72.69004201654144,20.3241229057312,89.70177833070147,172.68801602450284,146.08894796932444,123.48111867904663,113.4920220626028,44.274852802227066,39.22171873204848,62.72240150265578
2016-06-01,78.45530932462668,73.43134198869978,26.69877608617147,98.98817184123588,157.17847419507575,109.81976004207834,136.5005373954773,109.94277753328022,54.911368233816965,42.11063011019838,46.03311957382574
2016-07-01,70.75235873838014,72.1256932601553,29.793349901835125,82.11109891850899,136.99270306211528,83.90136045568129,137.68585920333862,164.4786433169716,62.206709230100955,65.29728758568857,37.219487166986234
2016-08-01,70.54508547239665,64.60914611816406,28.05664340655009,100.28967350087268,116.2941094600793,65.6516804414637,70.09992599487305,147.43079135292456,66.83790528929079,71.82466095569087,23.397103751577983
2016-09-01,76.30411461938785,66.60392836396917,23.992540438969932,95.58861915101397,101.99035875725023,48.090990851907165,138.42066526412964,136.7641248201069,56.77522931780134,55.93192156623392,28.305481701362424
2016-10-01,67.73685503609572,66.08033203726332,23.466438055038452,112.70838798360623,95.09269829952355,65.73056052712833,79.55183386802673,116.29101602654708,32.48609567617441,66.09529233446308,22.64843219664039
2016-11-01,48.959036718440956,66.78732698186866,27.7741809686025,117.13302287649601,97.0894784638376,83.27697866103227,59.206169843673706,101.2351487812243,35.74483797147676,80.4371478510838,26.291212221471277
2016-12-01,31.543936910508553,73.96496176132429,28.358928362528484,89.77265865244765,94.81452017119436,96.48612527286305,105.19767999649048,102.7471241198088,37.36091712852577,51.254691329656865,39.33345515553545
2017-01-01,13.740389860129055,79.8614765035695,26.77151163419088,49.15108376360954,79.37115755948153,86.29020803114946,85.298091173172,57.634669856021276,32.366490054440185,63.59528934254366,37.55926504367736
2017-02-01,13.532717016678822,77.12750364406944,31.577128171920776,47.20247958568817,53.5694526903557,60.7431972728056,114.86650705337524,32.916932356984994,28.314857978325385,49.743386810901114,47.42433501452935
2017-03-01,20.595963393585592,81.63744733838612,27.794716755549114,42.190604514264045,83.8778813680013,85.56981928208295,131.22797012329102,71.71124408119603,34.05310147768491,36.496390548406865,68.1357965236757
2017-04-01,33.88001405740086,76.81414787405231,18.630959590276085,57.047884514991274,156.45432905717328,131.35022556080537,161.9517683982849,69.14705477262798,29.445266723632812,38.0679261450674,108.07368580887957
2017-05-01,59.70004600814626,72.66218063279327,18.11154882113139,75.05465568380153,160.71837454131153,138.7815699857824,173.95637035369873,52.434364118074114,33.80121255849863,43.49357380586512,64.21741392554307
2017-06-01,72.84241688402393,74.6235119298174,23.254897197087608,78.3465770964927,141.8491132331617,106.68524573830996,150.00567436218262,77.50380164698551,57.99092874898539,33.59871284634459,48.04100408786681
2017-07-01,73.63142665428451,68.30500334941695,25.55158535639445,71.92475339199635,157.47426350911456,110.87514091940486,115.43430089950562,159.08288453754625,65.56728907993862,63.97975098853018,46.32480435255098
2017-08-01,73.31483092489121,59.835262956290414,24.183942874272667,103.08591964397026,125.375713001598,81.93238202263326,119.90492343902588,150.07180665668687,63.781188370345475,74.55884148092831,37.36667865660133
2017-09-01,79.21809425836877,64.89293422605017,19.79127327601115,103.28559875488281,108.09158556389086,55.31216789694393,103.56844663619995,126.91192626953125,50.288599187677555,54.854149911917894,25.56986459871618
2017-10-01,73.35515565510038,65.6250770456098,25.052905082702637,105.4649921173745,118.78764990604284,69.12085028255686,117.05400943756104,90.73184163946854,37.9755044912363,56.71453288957184,34.79132070773986
2017-11-01,41.45673437963558,68.95353758863628,29.639703035354614,99.0134300069606,86.97057781797466,84.22132379868451,79.5833945274353,70.16945889121608,27.94490417876801,73.90513700597427,32.68547058105469
2017-12-01,24.41641409185868,67.13395142202894,24.725840489069622,53.91887908286237,101.33579138553503,73.05848738726448,89.19031023979187,123.43327371697677,39.357978028136415,68.19772159352021,39.36192582293255
2018-01-01,38.795727114134195,76.03243747955473,23.328886429468792,61.94571231273895,91.9504165649414,73.90653946820427,118.6603307723999,71.31477155183491,38.02483793977019,56.91440432679419,40.686742270865096
2018-02-01,14.874582652804216,64.6475223484885,31.117107470830284,67.04538629410115,93.94054990826231,85.48152026008157,75.28796195983887,123.42748140033923,44.348664717240766,77.29444316789215,66.68547188363425
2018-03-01,17.696643781058395,68.19539375493092,41.78868929545085,110.55558387269366,82.09225625702828,123.78678041345933,102.6301383972168,52.62915460686934,43.0109048818613,75.0378926595052,50.30298930842702
2018-04-01,33.96377804913098,78.69645856284157,36.13293568293254,110.20791885700632,129.75975961396188,110.27155483470243,136.46880388259888,87.87742413972553,38.754042092855876,75.189395979339,57.52641631335747
2018-05-01,58.690508106086824,76.19009628671732,30.92389504114787,109.49198134402012,160.37835785836884,103.9696973912856,154.0753960609436,108.43368329499897,44.65609959193638,48.46925922468597,47.97411662776296
2018-06-01,80.36808062203322,70.37313207616948,29.998884598414104,103.08611443702212,166.75908637769294,121.40776690314797,115.81206321716309,108.28480971486945,56.32535265637682,44.856722214642694,57.197040464819935
2018-07-01,63.168238386323175,73.19699179362782,40.69899717966716,108.23353706522191,155.2737958503492,131.6695493810317,98.21974635124207,143.88913606342516,63.92561181799158,78.53611216825597,47.229227205602136
2018-08-01,72.41352419309978,66.51446713602603,36.691554387410484,115.13968122766374,157.43709910999644,114.61252324721391,87.38481998443604,165.26787406519838,63.0799033425071,93.49669662176395,42.27149777296113
2018-09-01,75.76337886762015,64.53229124322901,29.078495502471924,115.40110973601647,97.10100347345525,80.4896915660185,103.66610288619995,153.66012171695107,61.78497710785308,70.16383900361903,24.271009026504146
2018-10-01,69.40285887899277,65.16627607674435,27.220181624094646,105.30444206075467,141.40403053977272,99.44992065429686,66.25555157661438,110.03165997956928,43.76998505035004,55.92388826258042,32.59180348093917
2018-11-01,42.324225510223,76.8221305508919,22.844680150349937,101.87547561970163,132.42417537804806,100.08128671085133,99.27734136581421,85.589599609375,40.92563777774959,53.19816364961512,38.31945744956412
2018-12-01,23.763992212995696,71.15387564222215,16.426335771878563,85.22467105946643,140.73573025790128,151.93829255945542,120.61811685562134,99.94365290591591,34.75889230703378,78.47714143640854,64.75287646782108
2019-01-01,21.774588959126532,68.87210225824066,20.615382989247642,31.77002034288772,125.14011498653527,97.94222887824563,79.54570055007935,112.10298036274158,37.09980110069374,59.159615460564105,63.12945296124715
2019-02-01,17.273914964893194,71.96416619963247,26.313130060831707,86.86342442289312,90.4475703383937,144.2461238187902,113.60018253326416,83.36669018394069,46.073690637365566,102.33426561542585,67.03138584043921
2019-03-01,14.487622659417646,76.05524673837748,17.246395349502563,81.67224640541889,101.74686547481652,203.39294882381662,98.48607182502747,50.150304091604134,38.71576878931615,71.55472998525582,92.86006834448838
2019-04-01,25.095596796349632,79.69269963908079,18.46218506495158,42.749766086010226,143.6306230949633,163.19038166719324,136.09694242477417,93.4716776797646,33.68906541304155,67.3634547813266,94.65616737923972
2019-05-01,59.73916355567642,77.29722196832667,20.484888553619385,78.19208185723488,177.69116488370028,179.16508842917048,153.59869003295898,75.57374552676552,33.6724566174792,58.55854632807713,81.70127868652344
2019-06-01,66.2903121755093,75.53182329450335,26.802597443262737,92.44412361307347,154.23282276500353,158.0167433794807,144.79174613952637,94.69628585012336,49.87695867365057,40.40545669256472,60.079509455983235
2019-07-01,66.21763494950306,70.57708589901479,28.60567371050517,104.30496702802942,167.6538640802557,131.3277749454274,135.35772562026978,150.71047732704565,64.24066122476157,59.85926085827397,62.93490340070027
2019-08-01,65.79669517806813,66.99659977053187,27.37454970677694,102.98687549347574,132.12718385638613,92.85640716552734,97.57069945335388,153.89393254330284,65.37268006956423,70.69451575185738,33.5013994356481
2019-09-01,72.18122361581537,60.57735217615889,31.72670602798462,117.3895409766664,128.07433388449928,95.54683460908777,86.22564673423767,155.36992926346628,50.61778279093953,74.59018931669347,27.298980805932022
2019-10-01,74.25243039674396,67.01782583603132,26.66783332824707,103.5552572696767,109.3388644131747,91.26319324269014,122.25780487060547,106.64767215126439,39.31787416532442,57.996600281958486,26.424831297339463
2019-11-01,40.591454807716076,69.40314288209812,23.87643655141195,117.35821987720247,96.91858580618194,114.45002836339613,72.1624493598938,107.90557861328125,45.042642370446934,52.9175926657284,25.303898788079984
2019-12-01,32.93440855002101,74.09877119393185,30.477331082026165,103.71811237741025,136.06284170439747,113.78160364487591,111.79227828979492,105.02431769120065,32.92192979292436,64.8048999262791,42.25877901402916
2020-01-01,24.70450582383554,59.47819601726063,22.585950295130413,71.38104540236453,125.86678013657078,148.343209659352,96.40347957611084,108.57457612690173,39.20862519895876,89.30692485734528,68.70267449355707
2020-02-01,19.886073583289036,63.54527496939223,17.45964288711548,53.44661144500083,131.2636866714015,142.1569038839901,126.07938051223755,101.82040365118729,40.826844549798345,78.78794950597427,87.7875351324314
2020-03-01,12.272507631326024,69.44444590601428,27.132906516393028,81.62220894022191,94.71222270618784,138.49085639504824,76.7893135547638,85.52378604286595,44.63519802341214,91.70170204312194,69.08654003608518
2020-04-01,27.398239811764487,78.15480161770225,22.97433614730835,78.02628050459192,154.6488097219756,135.08710300221162,160.64029932022095,98.930529544228,42.30255523285308,70.08468777525658,81.31184461640149
2020-05-01,63.37861652615704,80.90848312002099,18.97986928621928,84.83450057658744,198.77113573478928,121.87848932602826,148.79966974258423,73.94586864270661,43.14388423771053,62.09511476404526,74.91191305765292
2020-06-01,74.23155096512806,74.39434352179467,19.916115204493206,79.84387012238199,151.0010459206321,119.61075277889475,134.48997735977173,109.19087058619449,52.25430773450182,45.090697793399585,48.70340765976324
2020-07-01,68.11209570003462,68.79167227909484,20.912373065948486,75.26912283390126,117.45358091412167,89.38259236952837,147.66522645950317,147.5820541381836,64.67581909972351,70.74802623075597,34.15064928008289
2020-08-01,72.66980424711976,61.53241425312212,20.182855923970543,97.18190456958529,125.54737437855113,85.72759067311006,90.2999222278595,166.62261360570005,58.11091831752232,65.21391775093826,28.40606410328935
2020-09-01,74.6820425685448,61.19058261363965,17.36021637916565,106.21487231964761,92.58807211211233,68.77153621000402,105.9991717338562,137.84976758454974,56.30172630409142,56.01505952722886,22.110366821289062
2020-10-01,72.32419267485413,63.86034265527585,27.14865207672119,99.42169189453125,93.68821346398555,71.93210265215706,80.26589751243591,106.59115439967105,30.466466135792917,51.61197512757544,26.395804707596945
2020-11-01,57.108847702605814,63.58678376146138,25.774689515431724,94.29680844570728,90.57694059429747,64.4818810855641,88.11630606651306,99.74223689029091,25.332099121886415,48.53700376024433,24.947464175340606
2020-12-01,30.8087650733658,77.77514152338941,27.741320927937828,55.60331141695063,103.01188844622988,73.89638564165901,146.4751124382019,80.50400583367599,31.092064101974685,75.64095141840916,49.62648996492712
2021-01-01,36.96761553800559,77.50346554911197,23.26543728510539,64.71687479222075,122.50828598484848,79.49270360610063,155.8282732963562,93.37410173918072,35.91477778050807,58.62960067449831,53.57373865639291
2021-02-01,14.311270170573946,72.38713344329685,27.57951021194458,57.346043688185674,107.28136698404947,108.21081049302045,110.38966178894043,67.48107107062089,35.2280009876598,71.56401241526883,85.78960139576982
2021-03-01,15.057162997088854,75.12927689575797,27.41687297821045,107.80125881763216,118.10747782389322,123.62149182487936,150.17770528793335,48.27830164056075,33.48965582909522,82.89210001627605,81.17713928222656
2021-04-01,33.210351195516466,79.14551983913178,31.136812766393028,92.2254927614902,150.23233818285394,178.3382864559398,156.85710906982422,61.46269346538343,38.85077687052937,62.020788005754056,93.50214702327078
2021-05-01,54.53904067413716,80.02513077458725,26.052788893381756,76.2294038813165,137.60860327518347,130.99819632137522,110.34159660339355,79.35785996286492,41.00335604184634,66.75418030981923,52.615035452493814
2021-06-01,74.14844850950603,73.83884749389048,20.803425709406536,68.1928999880527,144.42382581306225,122.46394437902113,122.88776636123657,115.23481670178865,59.26375946441254,45.48671572816138,43.2507212569074
2021-07-01,68.79090900662578,69.21789422998287,30.05926012992859,91.06719646048039,127.07520687218867,112.39272846895105,129.44509983062744,144.1607726247687,67.27781915045404,56.259140313840376,47.72894324325934
2021-08-01,78.12016161182258,67.5887742066031,19.369810819625854,89.39276350305435,133.29485112970525,96.3149912217084,127.07374095916748,155.86450476395456,63.64969526018415,61.78320342419194,38.90639281854397
2021-09-01,72.08870996402788,64.76908528746056,24.09462332725525,108.75697034470579,113.93036119865648,84.25860685460707,115.44679403305054,116.99866244667454,54.22211188774604,43.33051045735677,35.35833126161157
2021-10-01,62.43366772615457,68.8604420629041,27.130476633707683,106.02262781021443,96.49995746034564,65.66774704877068,105.71255683898926,95.80073105661492,35.17720358712332,63.61066780838312,24.235734706971705
2021-11-01,44.17077076585987,71.08287341488995,21.096869309743248,99.09039761157747,83.0110723322088,83.97474849925321,94.19118165969849,89.98882896021793,30.377648093483664,52.93435863420075,25.15298796863091
2021-12-01,23.92393908923185,67.2764895584783,36.66699727376302,87.56601049544965,77.41621190851384,120.5712598912856,82.62425065040588,92.42729387785259,34.56600238750507,89.42484388164445,53.028883585115764
2022-01-01,21.15212693999085,63.24016214004292,28.796488046646118,34.89431421807472,88.17792950254497,76.06680813957662,49.39008355140686,116.30480916876542,40.05133641230596,84.96920267740886,53.8580266440787
2022-02-01,19.10131309605852,70.80600343901536,28.661153713862102,54.75065758887758,89.84328183260831,87.41167853860293,51.12916827201843,104.12879743074116,32.82824925013951,66.43016291599648,51.2464430274033
2022-03-01,20.040223568300657,81.17875724003234,24.03460144996643,63.29488145544174,114.85837300618489,91.24796250287224,171.59507274627686,67.54572516993473,31.363804309399097,82.96951593137254,62.21520958877192
2022-04-01,36.254057099547566,78.03834342016962,33.280229568481445,97.02303460303774,162.70438685561672,120.40674546185662,193.5365080833435,77.10386577405427,32.64481680733817,54.76869321336933,80.17098961806879
2022-05-01,59.942593152009984,78.31485917415526,28.26012372970581,92.67653607307597,149.50697927763966,100.897497289321,150.9624481201172,79.7675986039011,37.15049446403206,44.14052402271944,38.95021764243521
2022-06-01,80.46477595462075,76.0155644910089,18.51985255877177,73.12936985746343,121.28691239790483,107.89458330939797,166.74729585647583,93.87006257709704,52.4357287914722,23.853120616838044,44.91380365883432
2022-07-01,66.78912488720084,72.85578403566859,22.469329833984375,87.05919955639129,117.88178646203242,108.08442059685201,131.47857189178467,135.64314591257195,62.61915231679941,61.22686348709406,35.86820741979088
2022-08-01,73.9800803269012,62.99573212421587,18.521656592686973,88.84758644915642,107.2897246389678,72.47026667875402,129.9316644668579,157.7713313855623,70.90215806837206,69.81053819843368,28.399569813798117
2022-09-01,82.67093127286887,62.788701174881666,23.504300912221275,87.45182118517288,104.65603452740294,61.6976401385139,131.172513961792,142.42228457802221,50.703053660206976,43.50480472340303,25.083581412710796
2022-10-01,57.68955085850969,68.91826197431593,25.354979435602825,100.70562971399185,83.95434292879972,74.75229712093576,91.89185500144958,96.49948320890728,34.21144361619825,58.52846257826861,22.72701728634718
2022-11-01,47.005448160292225,67.3092207885141,25.839694341023765,100.0833957753283,71.60623145825934,109.38297720516428,69.22295093536377,79.19071097122995,35.64695878462358,68.31599216835171,34.35402614314382
2022-12-01,24.46164239810992,68.62300816427899,27.690821886062622,71.09901752877744,99.74957090435606,100.9847416597254,79.31937575340271,86.57706411261307,37.997629735376925,58.748151741775814,54.800787204649396
