,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-07-01,-0.003097385021024629,-0.000888328273323046,0.009834573773497885,-0.004374849635900723,0.02895362946825723,-0.04946831049341144,0.0017589983923348982,-0.06347598078159185,-0.07930579077866343,0.05796048258032118,0.05137546919286251
2016-08-01,0.00015354493179505594,0.0054454615891979625,-0.04561246005874691,-0.10073895876606306,0.06865357669691245,0.005909467863878517,0.0039916344844608855,-0.06785534131221282,0.0018914217232829996,0.3104952190603529,0.0241237614924709
2016-09-01,0.00329579153147183,0.0033414866210836353,-0.19136667251586914,-0.061061274674203664,0.21088141947984695,-0.017815032465891403,-0.004885220571869998,-0.10237843753435673,0.024858280085027218,0.12419432401657106,0.09663375715414683
2016-10-01,-0.001232679198054891,0.00035802811561595825,0.31086849895390595,-0.02189471075932185,-0.2682149410247803,-0.006765762174671346,0.014808255401875477,-0.03297570615242689,-0.0021021434804424644,-0.2464254200458527,0.11033125221729279
2016-11-01,-0.03179415472243962,-0.001883121243641748,0.6608002113573479,0.09217860384119882,-0.5822145069638889,0.3159779490846576,0.024040563851963435,0.07854366245178075,-0.15638901127709284,-0.4203043239457267,-0.2707393219073614
2016-12-01,-0.03392124646588376,0.022599207604247513,-0.23061393788366605,0.016907686626331676,0.2974490324656169,-0.22086270830847998,0.022410712600183146,0.19929460608042202,0.30770709531174767,-0.353973571743284,-0.2550152937571208
2017-01-01,-0.1166412940150813,0.04402905041392231,-0.1826319843530655,0.025911983619961474,0.22908722360928854,-0.35185436859275354,-0.035276121908812214,0.21880983542173335,0.13824856529633206,-0.47011843749455046,-0.05841455111900966
2017-02-01,-0.13091648095532468,0.053421707090103264,0.1554353670640425,0.019973015878349543,-0.5837632343173027,0.16428542633851367,0.01885711530344092,0.06762114950479604,-0.21272421711021,-0.1495335144656045,-0.15927229076623917
2017-03-01,-0.03508232533931732,0.04388954595247388,-0.21430229147275287,0.05377471550471253,-0.22639967501163483,-0.028543916502685257,-0.060565461464923066,0.12853874418980035,0.11120162283380827,-0.1230892219713756,-0.34920985500017804
2017-04-01,-0.03924472551596792,-0.022307047983268637,0.10825248830246202,-0.20575777937968573,-0.25989290637274587,0.19233913132638641,0.049294874393682686,0.09324771280472095,0.020516368870933853,-0.08797421519245421,-0.1606046905120214
2017-05-01,-0.05165596933741319,0.028774060421820843,-0.05737935390436288,-0.011005745424578588,0.15548715988794964,-0.0350508133344578,0.011745318870911067,-0.05984119115731655,0.09085996490385798,0.07080463426453727,-0.05320268993576368
2017-06-01,-0.011365084271681937,0.013032918231505337,-0.09343000411084204,0.1546624530520704,-0.10128323920071125,0.12394106297781973,0.04332016135076825,0.03546698926351009,-0.08890825427240796,0.04890707454511098,-0.21093688905239105
2017-07-01,0.0029325600419389574,-0.010268708279767594,0.10899360658544482,0.10283413446611829,-0.2044888058056434,0.14274211769754236,-0.0226911778914367,-0.07421262084673612,-0.09369074056545894,0.04354631794350488,-0.07195046792427699
2017-08-01,-0.011580852105429298,0.008590265481583613,0.017975337069594498,0.14181315071052975,-0.17135348170995712,0.1668807796456597,0.009806291367724646,0.02488205686975748,-0.07227868255641726,0.05114284477063588,-0.0947711244225502
2017-09-01,0.005572771555499027,0.0018886544487693093,-0.12255686927925456,-0.09829277793566386,0.16414346173405647,0.0559883305069172,-0.023404016367179887,-0.028297720620265372,0.03212459074954192,0.08396230638027191,0.0996284435192744
2017-10-01,0.004957021263084914,-0.007752057374555827,-0.19767921079288828,-0.15734764229920176,0.20075206023951372,-0.082588049046921,0.00019532514454649507,0.09753794815295781,0.25923862639400697,0.13655308101858413,-0.14534742881854376
2017-11-01,-0.03347026282235196,0.008215934231683805,0.4837612762595668,0.27887624584966236,-0.9072124337156614,0.3476048735055056,0.008280864387429018,0.4286495156777211,-0.1747235448824035,-0.5624860950878688,-0.0863339938223362
2017-12-01,-0.017276112186281306,-0.0037591299646860593,-0.09879503737796436,0.31038129495249855,-0.37316763773560524,0.638719354615067,0.029137790899911375,0.18651985969298923,0.11651627719402313,-0.18680114831243244,-0.9784649809201559
2018-01-01,-0.0027569251036957693,0.006891510275986804,-0.13538554988124152,0.4930615011188719,-0.5429255465666454,-0.07789657084327756,-0.01903532203554893,0.31046953338843125,0.09797782533698612,-0.13068470571722304,-0.43062681953112286
2018-02-01,0.053395832839765046,-0.003795514464805717,-0.8635717811006488,-0.15216482182343802,1.7410206298033397,-0.6034982926917798,-0.061807654824831505,0.30807887132351214,0.5204895304308997,-0.02240247226187161,0.3133141746123632
2018-03-01,-0.013592526512710673,0.0009342677310689704,0.44114011706727924,0.20731188770797518,-0.551911195119222,-0.079087596951109,0.024009743879596108,0.0484480212132136,-0.3369658771488402,-0.13350435665675572,0.3382110595703125
2018-04-01,-0.021401126133768184,0.009895042046094192,-0.13013944932908722,0.16126730996701452,-0.5337744330366453,0.1889398603728323,-0.004655992773046597,0.2312247187663347,0.1027424509326617,0.31208329967090065,-0.2757160613934199
2018-05-01,0.005668391914744127,-0.0025023995783760565,-0.2586562750917492,0.06373889433840911,0.23947050794959068,0.0644543913729263,-0.0038259377538288524,-0.20273727102157396,0.0841150525957346,0.334232257945197,-0.20176608115434647
2018-06-01,-0.0047399794780894336,0.002164459581692497,-0.03897832480795455,-0.03539507225569752,0.11525306229790053,-0.016950422220609405,0.005834065076204942,-0.14461235931286445,-0.007443565927031968,0.12071857494967325,-0.019894293509423733
2018-07-01,0.001040181316631405,-0.003266274637756345,0.059395887409195755,0.0218238215893507,-0.07908206122616927,0.02312157303094864,0.003568416213442525,-0.04182880601057639,-0.06316443905234337,0.041875027652297704,0.0009129895867469411
2018-08-01,-0.0015534991153368825,0.00023438194081251755,0.0419400604159543,-0.003224993189279404,-0.021231011487543583,-0.011433047863344351,0.0077941068012615765,0.020853463464822523,-0.055637769401073456,-0.009048984918211189,0.03148114619155725
2018-09-01,-0.0016231342267833259,-0.0017914577342924617,0.02210912802679972,-0.24271998554468155,-0.03551843498523037,0.0044038483985897265,0.0014540501501706007,-0.014453433836117769,0.12075958980454339,0.07373920508793423,-0.0009003086597658694
2018-10-01,0.0036809517462786877,0.005837747836243603,-0.24022916049668283,0.06930671839250459,0.3859894660611948,0.1353567974133925,-0.009393131548016192,-0.052272786314670854,0.010282297282376224,0.22046374423163279,-0.0513952070226272
2018-11-01,0.008027666297398116,-0.006368363606723356,-0.19601854411038486,0.22474038932058546,-0.017305102664977312,0.04812013922315655,0.005719971863164319,0.485498553667313,0.4159264680412081,-0.14981420976775034,-0.5099764466285706
2018-12-01,0.0217167425312494,-0.013527495068905156,-0.22833446661631265,-0.21929389072789088,0.3693189471960068,-0.2533338286659934,-0.013266056575041882,0.03342597196117426,0.30767379535569084,-0.14010008956704822,-0.19668808827797574
2019-01-01,0.017765985899849943,-0.0016525390787751643,-0.3759710851943854,0.49037374556064606,-0.17796666361391544,-0.6691038608551025,-0.03920675610466827,0.2988972342931307,0.11125082770983379,-0.3724021145275661,-0.20545277744531631
2019-02-01,0.013654163401377829,-0.023028566965680102,-0.40229184157920606,-0.38011471430460614,0.9727402900656065,-0.6237417911038254,0.022548382847214776,0.056570228666831285,0.36130013565222424,-0.43173121554510935,0.2435679982105891
2019-03-01,-0.05402413245878722,0.009233123134999048,0.4851851047891559,0.4534970141119427,-0.29817642644047737,-0.04776768160588813,0.019906725225259932,0.05405923017324545,-0.23967987961239287,-0.5072046603475299,0.242108553647995
2019-04-01,-0.007539626308961919,0.020097390228471197,-0.1761280677535317,-0.19751921710040835,0.12717460437367362,0.1610984404881795,-0.06764675055047592,0.2330831610239469,0.24362390653954613,-0.019999606800930842,-0.36025544007619226
2019-05-01,-0.004796679866941352,0.012568942597740657,-0.12337352064522829,-0.40715932846069336,0.4441315308213234,-0.049766096653360306,-0.034616172327090515,-0.1444496309910065,0.19736832214726344,0.31156456896236967,0.1443072905143102
2019-06-01,0.010129513317032865,-0.0012066801888989164,-0.09825750056541327,-0.016116348302198782,0.110854619803528,0.12504237167762988,-0.009517222240888816,-0.09234091983391689,-0.009187837390022146,0.12231961957045964,-0.009664761989067
2019-07-01,0.00682419411053783,-0.020059488020288996,0.12712047407121368,-0.009003654769104388,-0.053385462767134115,0.0618656984332836,0.0009939419574660363,-0.11411784933163568,-0.09903492819931772,-0.04509689552443368,0.051529391979177795
2019-08-01,-0.0008910839862533306,-0.002160014028286005,0.029855904479821522,0.0487762296365367,-0.037556521904965244,0.11424705611936974,0.011218321114349708,0.010530313906761317,-0.04188191249138779,-0.022454711475542614,-0.07381245493888855
2019-09-01,0.012091497253430518,-0.00565601492631229,-0.06235877447056048,-0.06609893300467068,0.25435710946718854,-0.14513744549317792,-0.002317751419442378,-0.13647879927586287,-0.018251040536496375,-0.025388507970741818,0.24306225279966992
2019-10-01,-0.0018931105487832898,0.006466732033854955,-0.2176585748340144,-0.3700004269679388,0.6278031195203464,-0.07684808788877545,-0.008137633508111504,-0.03254690613502111,0.43719588882393307,0.28841037835393635,-0.1316973442832629
2019-11-01,0.03679799406152023,0.009037603476000102,-0.5070623123284542,0.40430302421251935,0.35768989473581314,0.07433711240688959,-0.01633235876508754,0.3508170445760091,0.15457005550463995,0.17044712390218464,-0.35844579339027405
2019-12-01,0.0073174632301456054,-0.004182651122927149,-0.09918090972033414,-0.18290099170472887,0.027296901680529118,-0.2815744416280226,0.011080969795048667,0.0554371863985673,0.039315627266963325,-0.12500866183212825,-0.06347820783654849
2020-01-01,0.02592507357660093,-0.007519137831928926,-0.2018443111217383,-0.15329174283477995,0.3565901579956214,-0.23871992122043262,-0.008376214733655504,0.03290013529551335,0.15110758443673453,-0.14345759791987284,-0.1076968883474668
2020-02-01,0.02084933809543911,-0.01436911192742777,-0.7424991239200939,0.13841201240817708,0.31578068931897485,-0.3940580920739607,-0.023997949248702407,0.30502378940582275,0.14715390279889107,-0.17861666423933847,-0.4219737648963928
2020-03-01,0.015683077079685113,0.0006337257785504902,0.04124550826170228,-0.11097828133238687,0.9184449911117554,-0.4442208192565224,-0.015628853102596544,-0.06026149464723391,-0.20946725789043638,-0.4159245320728847,0.8576701084772747
2020-04-01,-0.014535820013598393,0.01683396930318503,-0.21449343273133942,-0.030918737562994163,-0.048689187193910285,0.0600169836120172,-0.014658708614464716,0.21393790076940486,0.1307002165251308,0.23151538201740812,-0.24530790746212006
2020-05-01,0.0016804858061828113,0.00033675897332287324,0.09298127031687534,0.016234346872402564,-0.3514151399334272,0.35048989635525324,0.006734433486762879,-0.09585216832466614,-0.03676018160250452,-0.0741104462317058,-0.20214655747016272
2020-06-01,0.008149912678881696,0.0014467740651155575,-0.09309407888036786,-0.06926601959599389,0.2696148119866848,-0.029553639504945637,-0.008299983635866386,-0.14908812366999113,-0.03124601466374265,-0.008180874532886915,0.07388722772399585
2020-07-01,0.010544090090613616,-0.003236260071590349,0.10120546953244643,-0.006817810935899615,-0.07697911156962316,0.019755067698883286,-0.0013531835602341798,-0.07905644388535084,-0.04721179914971193,5.382602206996776e-05,0.027467183147867523
2020-08-01,0.004278878730378653,-0.0003854381913335357,0.06422060118480162,0.08492086910539204,-0.14944480111201605,0.013181406327269293,-0.004090552499665202,0.007338404583816345,-0.0941865663561556,0.010882355938000339,0.029500480741262436
2020-09-01,-0.007928148598263138,0.008658997440363938,-0.07360279560089111,0.1150237706800302,-0.09106893558055162,0.03721042056426857,0.005250840561745836,0.06034790705411862,0.033661627417637244,0.29886669346264433,-0.2503899236520132
2020-10-01,0.007566443987582859,0.007415775842642113,-0.35093447024172003,-0.07315162672764726,0.09013519156724215,0.0981001691384749,-0.009321182649649627,0.25048710596867096,0.38507928450902307,0.25988410626138964,-0.37333416442076367
2020-11-01,-0.03885878544104727,0.03783765341683384,-0.020379612617420426,-0.1300065881676144,0.14762850478291512,-0.14694114074562534,-0.005930981752898196,0.20528424244660598,0.1191833263470067,-0.14025886143956867,-0.024348578105370205
2020-12-01,-0.0016318585135434804,0.00016178816831086105,-0.43195079673420295,0.40309884481959873,-0.18747568440934023,-0.09374327280304648,0.01924853611121075,0.2600883635190817,0.1888624909851286,-0.023314088050808226,-0.6653007368246715
2021-01-01,0.08966172212048582,-0.02542157613095783,-0.039910937123226395,-0.03593844723784261,-0.026711245300248265,-0.2142175580516006,0.026458670659888564,-0.07932082009621155,-0.1628633381591903,-0.19093281456402372,0.07864123210310936
2021-02-01,-0.03231456209170191,0.028707112842824036,-0.7161393310084487,0.06241005741887622,0.15795620468755564,-0.5299655325484998,-0.0493933473505991,0.4908208663646991,0.42504266732268864,0.09809459958757674,-0.7027506828308105
2021-03-01,-0.09430926097066779,0.04522827457943004,0.46708624471317634,-0.2581544013486968,-0.07970056030899286,-0.004998413196793108,0.010258910788906565,0.03822697565341607,-0.1488904261754619,-0.5732804536819458,0.3871173908313116
2021-04-01,-0.0067369497724269565,0.0024545127404974653,-0.05850191369201198,-0.15684671493040192,-0.2022090833634138,0.41574713858691126,-0.07505248696040764,0.028920061408709258,0.11717100731200643,0.03417434170842171,-0.32448674241701764
2021-05-01,0.0318438069600808,-0.012852018295880004,-0.24236361637259973,0.06729202965895335,0.17427524241308373,0.10855858298865231,-0.04893567634197019,-0.15521645545959473,0.0866243408785926,0.2853962140423911,-0.14003281792004904
2021-06-01,0.002111857021717649,-0.0040459497005263445,0.1465080701040499,0.047570063422123596,-0.21376418881118298,0.030672203072092747,0.008578766003358279,-0.10453933515609838,-0.18397352347771329,0.05024727966104235,0.10239741454521815
2021-07-01,-0.007251337856838578,-0.003948255146760896,0.11129477484659715,0.11962375914057097,-0.3130912470320861,0.07847831443403706,-0.012350123268451623,-0.08221450142371349,-0.16707242983910772,0.07498561803783689,-0.012977377822001776
2021-08-01,-0.00648851800513895,-0.0013599723569435991,-0.03587945618412711,-0.0013802886112696596,0.012578113819472492,-0.030062948776917023,9.106140476550987e-05,-0.03932703955051226,-0.039089165834916964,-0.008255434887749808,0.03644123983879884
2021-09-01,-0.007968135178089142,0.005018695467252494,0.022947484853141235,0.042829822955860034,0.11263205669820309,0.0896855229229638,0.012818587568702458,-0.03743196049561867,0.014927368869798051,-0.020166752593857903,-0.012555597350001335
2021-10-01,-0.007239145863997309,0.0040505623678753384,0.3553727359482736,0.07232923785017596,-0.3901665098965168,0.11403122634598703,-0.0032997786979485815,-0.06324315968996438,-0.07778628108402094,-0.11642993560859136,0.2455491324265798
2021-11-01,-0.01195946512253661,0.013186637759692484,-0.47349396980170044,0.4359827687342962,-0.2176250486324231,0.21594193848696622,-0.023357804007024217,0.41471559267777663,0.31310348874992794,0.3522016108036041,-0.594124843676885
2021-12-01,-0.009994146070982281,0.013521761387522086,-0.2982355428464485,-0.08546588942408562,0.654640793800354,-0.4541764656702677,-0.012633065766782213,0.2225124683135595,0.24766207983096442,-0.479133427143097,0.15085451304912567
2022-01-01,-0.004291307475221785,0.00031236475998801846,-0.40827980547240283,0.6305318739679124,-0.2780044451355934,-0.3573744360244635,0.008270735416909774,0.31376702663226,0.049278160764111414,-0.10740733572414944,-0.38537338376045227
2022-02-01,0.003660211437626889,-0.009427656463923908,-0.6045776334675875,0.16060899943113327,0.36289471512039506,-0.48846764998002484,-0.03071772135633359,0.4059208127168509,0.4172296987639533,-0.09624319417136057,-0.5998670061429342
2022-03-01,-0.01584519583143686,0.011579680785202134,-0.20568440809394373,0.09045475679967138,-0.20177533539632958,0.11789251231785976,-0.012026908773955682,0.19476438562075296,0.07560072052809927,0.043166849230016985,-0.28411731123924255
2022-04-01,-0.011880714446306229,0.0026217367231958742,0.12302398681640625,-0.20819175988435745,-0.2890683400134246,0.11369700007366411,-0.002978441620366179,0.20223943850932977,0.11397502902481292,-0.3531393195901599,0.022301968807975452
2022-05-01,0.002613413686815061,0.0021799853287266316,-0.09474547749215906,-0.2166644980510076,-0.018989321930954855,-0.30834977373932343,-0.02204850383049293,-0.007061011945972076,0.18763488365544215,0.04482449165412358,0.13340344031651816
2022-06-01,0.00035577521071230114,0.0001987449177722265,0.030996842366276364,-0.0032445370581828887,0.005364442282977204,-0.03315323794429952,-0.0008375308536689917,-0.12254506731644654,-0.03448930413772663,-0.012045494679893767,0.028308837984999023
2022-07-01,-0.0027211743259900494,0.0004139488958048098,0.10077476953015183,0.053294391060868904,-0.12123930888871352,0.006857452998784455,0.002762593333977911,-0.051134323271421284,-0.11112450932463011,-0.03400318590658052,0.041381161039074264
2022-08-01,0.004878324505529906,0.0030217615401702913,0.062091095429478264,0.13412587965528172,-0.17498168163001537,0.19901211966167795,-0.00687602961020504,-0.0059251327258654125,-0.10138322702712484,0.027585607022047046,-0.040017825861771904
2022-09-01,0.00448958360050854,0.003968110485445885,-0.020309709802721485,0.10128099885251787,-0.21385915266970795,0.10717376840837073,-0.0119502900717713,0.006891890333440059,-0.07285509361988969,0.1841140857764653,-0.03394745600720247
2022-10-01,0.00021943683111059825,0.0040660511492650745,-0.11731739522832813,0.055248321344455086,0.16766696547468504,0.25063854726878076,-0.0006675779129162418,0.17144355254295543,0.16101718776755863,-0.03470395026462419,-0.14569402982791266
2022-11-01,-0.02974000024168115,0.030561130155216564,-0.22830938299496967,-0.3250624156660504,0.6055818249781927,-0.27214051647619764,-0.049308656627754514,0.337258286965199,0.26321638789441854,-0.234218282358987,0.042739942048986755
2022-12-01,-0.045538368193726794,0.00814252726540163,-0.21968402645804663,0.048572554563482605,-0.005756224466798207,0.0059573551301251755,0.032393974017539476,0.16638963268353388,-0.023407729653020702,0.07217896303960256,-0.05776060124238332
