,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,33.738916864997165,19.016065155433786,6.945625978607548,17.65223466962764,11.313285790501448,28.217893984696623,25.904264040426256,24.734132391655834,21.071735039185814,25.44840601022412,16.838212313610228
2013-05-01,18.414121710273758,13.263172650694374,4.6160647495356955,15.492007088093612,13.692190068635293,14.152833255432581,16.228493257041528,19.415973210932066,11.867906267325218,21.670395258771343,13.1040530571938
2013-06-01,24.401014538454866,7.113178399743778,7.4158533311730945,11.815500542707515,6.665358487530894,10.41400677062233,12.786074021598914,17.339399245826296,6.862222899584802,10.323535982898154,15.34453219419221
2013-07-01,20.32739349789752,7.623093196372255,6.507878875395668,6.749886205694776,7.512496146321851,4.543348735153207,9.15956242286274,26.24027134342815,11.966936378590866,4.6479362223140015,10.964142786451731
2013-08-01,17.538374365343827,6.590529092364188,7.804599520607108,3.18184353598796,4.373049174803142,14.181326792435954,11.627384369895482,25.68544068268828,11.882861196205187,4.442536425578807,13.377209406830518
2013-09-01,17.922426642887345,9.144846609012507,11.615926726679803,9.487141142778135,4.70660309077577,8.856749639997412,14.053350207642525,21.285983804631105,7.989439839544217,6.7214592318031405,14.079991264159375
2013-10-01,17.198889776381712,7.655626057285682,9.53104996485273,9.49593298071335,6.863753278823168,7.9810372808845615,28.455933990021233,22.97865284785313,12.495068910614533,14.077080823289284,16.5277888503634
2013-11-01,28.98614580524827,11.06797003606161,5.682896696783954,9.287264926372142,14.98640393170852,13.954861549657545,35.73353409194448,29.570190171571753,23.6805349589086,16.024751755382226,19.350073274111956
2013-12-01,27.547348634690337,18.862396200693993,14.29656417051944,17.630423967918087,13.382542368622575,30.108960931423262,37.51548566461208,26.138665068222,30.035001216515113,17.707172578692685,18.864030363254546
2014-01-01,22.105885227719828,19.545148714750148,20.028711275181823,10.87974456074111,21.32579026675796,30.08828323569531,30.80560999526358,26.425366766203435,48.25669646447795,22.748667430739,19.211274578986664
2014-02-01,29.293867912649343,19.114290720255994,19.989992574762116,10.207499577468223,20.921010114498078,26.18496872120101,33.83276005651778,38.37384864898704,37.691289487935535,19.263915556131447,18.498610577905037
2014-03-01,29.03462619687581,17.421703434732002,16.164154458509234,7.952750999604865,19.704558357754134,29.86986807816898,36.77622146802233,38.649108638685355,38.05614598344644,21.778196569622015,23.457675778900654
2014-04-01,32.987731149408766,15.915616059648471,8.095114008461847,13.912154646087753,12.55932570856549,16.832678094079256,23.690592193231645,26.380300422572613,19.9926372970356,23.134061419763935,22.6029210592103
2014-05-01,26.552477500069624,12.418566700966718,6.975850293334876,10.907167842986723,14.370746442269088,7.94586654028183,17.213368393607535,21.198148481922345,18.062342556923255,23.591727846710565,14.006605933607132
2014-06-01,20.21125079358884,14.814745786085908,8.480714940118714,8.437803185554595,7.3796827637322515,7.031124711516561,12.925779395309844,28.959553381299063,8.368364917101378,11.108519733577614,15.983505789785227
2014-07-01,22.943809517894643,11.735282309601114,6.312173336495152,3.8424767573697163,5.384823787764822,5.8928119254668845,11.329726701448237,22.781849328821934,11.68204235957725,5.122916875443527,14.087542589424686
2014-08-01,11.058945283063402,8.766258401382727,7.427631874964174,3.175379052278151,5.259196363923024,12.119933931626473,11.4939246878803,20.748458309420965,11.064169371643619,3.4690739808253594,10.42010478757019
2014-09-01,18.779105920687748,8.878055469860506,10.85329214088151,2.649483435101752,9.331281038113122,7.019809548467306,18.220090605454427,31.633861087442288,6.0325981061816645,5.537484111962032,10.528329845187343
2014-10-01,15.505340907952947,6.665777138189683,8.66480963465241,6.341691172738929,12.194248815825084,8.6848618245392,20.13998811369671,20.42250421678154,8.772211506023647,13.485680104147617,12.363775119142144
2014-11-01,22.81431698997526,11.73566246519814,4.175966419189563,7.212937188277599,16.817931957815325,7.774696284399207,29.72468227793121,29.658221010345244,19.823419379983385,21.838312367307402,14.273624519921299
2014-12-01,27.413036616115658,18.896996061144993,14.556709634708481,9.324142053328275,19.823882176075493,25.106166274978083,32.34089697360205,35.2744708423325,30.16143943314174,20.02319357387287,16.45780256565706
2015-01-01,19.756669601188683,26.81098809935052,17.539340315813433,10.867994115322007,26.289698593143687,24.251714327077988,33.66732452526167,19.833436436404515,41.20668349525509,21.31617598114236,21.18637962951373
2015-02-01,28.887934799784443,17.419999503706478,16.06433199962017,9.922456861097364,21.777877306234707,31.609584298901584,35.10161501938404,29.065219677449186,49.89213332923343,21.09938384032112,15.525307147805993
2015-03-01,32.07069449228921,17.18458155159146,14.060681138573297,12.005539240828472,19.993967494898023,33.597964412390084,35.026433358165946,27.887054565504034,37.339980315700636,19.162082295651754,19.98901383514084
2015-04-01,40.774451211839846,17.346155669688997,7.658909659238116,6.736777314179404,10.00844178514522,13.030793111698276,35.3741387495478,23.95732676276783,22.362520102471564,23.193056135430812,24.89594913641882
2015-05-01,28.27420420356355,16.485237152685336,7.630196750840393,5.858233835605122,14.267049914135733,6.720520017332536,16.604785517923883,23.025383759447493,13.005734996094345,18.354177660543247,24.546675417187206
2015-06-01,20.775331606735424,15.57915823180409,6.897300472229598,5.212776443715181,13.232012562019897,9.038447625330358,10.69085393848257,19.925994006877136,8.09622868015554,7.907839099800961,12.058217426891469
2015-07-01,14.792756287936118,13.127389679580125,6.499055846497231,3.2878684540634584,5.156061571258363,9.417271422896347,9.63305327085549,22.210010176022692,12.70093399213393,6.355710900401067,12.44937217796513
2015-08-01,14.624292252632419,12.667454932541347,5.543962060218727,2.74103691846692,5.591854737389054,6.116323519458824,12.686738404681801,26.179939591770175,18.14762529952947,3.947278798031898,13.698203006145832
2015-09-01,9.79753090721514,9.510078145669974,6.624813898978085,2.7819361373413187,8.535047221902962,6.397990261892088,17.50918656032936,29.147599427420566,10.97699653650453,5.917025950346204,13.895331420890445
2015-10-01,12.486250879488964,8.353542212948348,5.357416731973264,3.922993321096114,16.700328116228086,9.08204976923309,25.279324571711868,23.5363960708486,12.360205252257845,13.943317280170548,12.613798272165639
2015-11-01,30.209016569663916,10.840701719415913,5.0657265130064735,4.955249261083199,13.203108484529857,5.982265611734399,32.85702247521775,27.844065354090315,27.81552696935248,18.680020443371653,25.014975645381522
2015-12-01,28.951727346831124,25.51325697956581,10.8712550968266,6.926130428821847,21.363211327699428,18.406233064314616,30.151277112577773,34.07618541910651,28.21903016257694,22.11469616336121,20.389942839531894
2016-01-01,26.78463151744235,20.91968381253212,11.802680513185969,10.041907311374132,25.935378317609242,21.432883594370914,32.59899449855305,24.014997704234588,41.56845822101982,34.55093088870678,26.929061180977772
2016-02-01,26.32806564828728,24.2569930998397,16.203147433980106,7.442809608866775,24.476116634391662,24.82807148042442,31.090881302825576,27.618802049735528,46.89872339821609,29.326658751887603,27.929185216279933
2016-03-01,35.13549979722308,22.000232529153028,15.81143188956526,7.75616753882745,19.619375570276564,24.51868090503659,24.86199529346268,31.984593407416764,32.16583730078709,28.938041735986467,23.485960293099158
2016-04-01,38.74840816315364,19.071571380236957,7.726897702788334,6.536928260421804,17.691196539127404,16.201751614018033,27.16004507332699,19.24497741716871,24.288179626475152,28.20804129619025,18.431900510600112
2016-05-01,29.928618160576573,13.790011250513931,4.923135203101764,11.638804026906945,12.653415018915284,7.4095114220341785,25.008219370819074,20.822442843464614,14.149517278867716,22.37103880609918,19.357838814249266
2016-06-01,24.134667491485178,11.058692698940169,7.875599605720771,6.611929607298541,6.742013912110298,5.845538206056277,11.641535831349046,19.66388363354037,10.535267853092787,8.407714804525419,12.558266511393716
2016-07-01,18.674229046994444,8.23202868001568,7.933793923877904,4.985193124697237,4.6127106078385465,8.968772169084444,8.74831551342498,23.420464440887237,17.10846267234301,4.95974383309863,11.424496756141762
2016-08-01,13.37584425547088,8.538733603502477,10.224617341297618,4.673153521331936,9.038029873099115,10.211054131341736,10.91824029356125,28.363644013211726,16.001501725803823,4.269906122529836,10.584279674336393
2016-09-01,13.702335378775071,7.749270850481701,10.833362889325807,4.8319439719045105,7.884580104284826,11.199360926809003,14.252103812946839,19.77260189655824,9.959620772595285,5.525148504988769,13.996854805710873
2016-10-01,25.015658600815115,10.298451283165415,8.82780894826942,4.430856903361209,10.677941940384176,6.7429224954431755,18.294219303993515,31.626524734671914,6.706690464229345,14.246981513418634,15.039238597273926
2016-11-01,25.67919950825656,10.551423038081332,5.375524660609614,9.83511808912839,17.81571368992378,16.425930160456197,26.113371320972877,20.869964952801904,15.451850882226774,21.345616231201145,15.025700953771087
2016-12-01,28.708598036610734,15.252878859228922,15.002190944101566,11.785514810839194,19.483440296553564,21.983933078644124,35.6951773778188,36.282038114693634,25.88783132666063,15.571800097276503,16.711002705117355
2017-01-01,27.78985312434936,20.983610925232774,15.68190690906161,13.186123083915898,23.745365174131187,34.57686997509709,33.02765831306807,37.723884811577925,38.81120357552581,18.104914175675212,17.67303769114448
2017-02-01,26.841408360953462,20.142279821995917,14.454877557595434,9.105387758200498,23.007268362792534,30.337003414017822,27.444629342497127,39.04991768731323,38.55499206746893,19.1960245030868,19.654327564200567
2017-03-01,28.76685339974641,22.9314924640176,13.893902671543403,14.045224247309083,19.65523610313759,35.5992719193151,22.729854304477158,23.809982396480013,34.618986242694476,25.01476039441513,15.293911661308478
2017-04-01,29.384847440516733,18.905685251197998,10.014631189542095,12.062257934547054,19.767781583427467,22.844508697836346,16.305491019737214,31.549633197657094,19.149230555441893,20.897910740480167,14.245037792266443
2017-05-01,23.569634381198767,13.814001981274238,6.44930259418641,13.254238242842131,10.93258041000035,10.61860332580009,20.396214309398424,13.12447306269887,12.419097187119027,20.912560123039306,17.696089924642536
2017-06-01,20.101257087582717,9.262400618256631,9.692185884252195,6.990890239890564,8.868663901490912,7.40201523924623,15.937614017349745,19.954880192117894,8.089482763709706,10.704819053318236,11.144786712203034
2017-07-01,23.723472486012028,11.42277484029028,7.340187271835775,7.510602644256535,5.268329521033849,5.8408635392924015,7.857035306602416,21.21417462244975,11.865516915549849,5.070417769121023,12.096960032036934
2017-08-01,16.191475597445226,7.613671633907012,8.774210331765914,3.2633056665251803,5.7418794175470635,10.645434119665344,19.797652201701844,28.43029059034246,10.157871496048427,3.5991826641838065,11.772411208057203
2017-09-01,14.486929830172201,8.110078397882884,12.821296278992984,4.589441118466384,8.304672265428964,11.30471230590466,19.315000160872273,17.846366822835936,8.951718748621241,8.890232817110864,14.045471409602415
2017-10-01,18.75141138936118,7.67320950655818,4.391090128548172,6.033002135842545,9.112999372097649,8.313232243041295,18.17215852642031,24.300323208004986,10.783148883017878,12.917208268548775,13.54465587282101
2017-11-01,28.44863059466637,9.872702158004017,10.696401918372052,13.34018170471011,11.18732158564356,18.98348042940066,26.411530958395936,40.445763153429134,19.047862329483987,12.566207676192647,16.50866671753365
2017-12-01,24.68796675408145,22.632310521601752,17.972550204581154,15.313246977638878,21.565061726367645,28.96317183181541,34.81551236576035,26.932316904115915,35.51669424314298,16.279635525221586,19.13947472350652
2018-01-01,27.362078199148957,20.51398567056802,17.034398598230982,15.381626728996237,19.98653219616401,30.15750306743117,26.65728844825629,30.702792247440428,26.53857098542398,20.416533699989778,14.609984931152477
2018-02-01,33.569992721085534,27.907928722041774,26.285793088506793,13.907387820543962,13.206592897160492,36.07307324397263,29.723409024362155,30.255863836291343,35.08105258697131,15.223625092799319,20.978085765098044
2018-03-01,31.908203793437917,17.23797692232464,21.131966537108198,14.492579052816183,12.12653561153028,31.61176684722737,33.41931238580787,42.591278959842306,36.331432145162225,18.350124741295467,21.72164983093743
2018-04-01,29.081928711268795,13.69853950401991,6.517094165007965,10.369652005804943,16.07964629482587,19.664805890946717,24.702328805842736,31.776096166286596,21.96950542519786,18.81848665972924,13.445878409954878
2018-05-01,28.47818550462954,9.732330921377779,4.576118377438947,12.84788009229168,8.862196552176783,8.9963401177613,16.575165148537113,20.96480971745458,12.712922891319232,16.20435227812031,14.957338496410868
2018-06-01,18.68159232996295,11.246195174141208,10.569898086357568,5.365011945932847,8.91736183949063,10.204006941504971,11.816035495139097,18.029446532046432,9.089754189243765,8.57316906416508,11.845640158977597
2018-07-01,25.167541751653875,11.647422616693234,4.284663069302325,6.982081051250819,5.752443193885166,6.411211180897845,7.47391791479439,22.19961126080686,17.727526711505863,5.5519211950790535,11.958561339995269
2018-08-01,15.395389746724629,8.77957485347113,7.868775135070824,2.2225585853598298,6.013490781643906,7.967641368210466,9.58108912113428,24.35691690318711,14.417686490147958,4.736750994679155,11.635966512532164
2018-09-01,15.3826135946185,7.419015708011118,10.030523363342745,4.138017149825951,8.73035714216867,13.686906500696473,12.348352721559566,29.99345342440417,13.520754079126396,4.454052040627573,12.227405864284263
2018-10-01,17.77160997276193,10.659482908058015,7.988840482045228,2.9752337835865004,12.523779093018188,4.724248821251944,24.828140398793895,26.836927148735672,12.290315707315123,11.337052964813298,16.380770835403247
2018-11-01,27.090585300544944,12.751578406197758,5.175815291654682,8.357771884975985,15.252823900640557,15.067583677941844,34.669618976583834,30.272674811491463,23.90610940827526,21.39638634542844,17.58205412765123
2018-12-01,34.66860179587478,22.20095227133074,14.892537591161885,10.087498732752268,18.748665662532954,22.235762886532264,38.46631491705739,32.053315126655775,27.271215982660465,20.79935576201562,19.99464810890591
2019-01-01,23.073802659193515,27.137576000205502,20.09027760518828,10.536649082432058,28.63171200324005,36.2344590704718,33.662942402384324,29.586549672098894,44.23993260537883,20.797568477358727,18.2211881716003
2019-02-01,38.7792292163018,27.617381097974967,22.706648694388036,10.477862726555454,15.224473695853625,40.201792721273456,34.598563735433025,45.57837942258512,49.42829310891738,16.6656965668236,29.962023550387705
2019-03-01,33.72332193257395,17.911400186299588,12.59191359564642,12.823244348723332,19.249557715020728,23.801239259585135,36.08491278083972,40.6253424014492,30.54373176701187,23.28902564406746,28.142299880199396
2019-04-01,35.850443222083435,17.238127650304534,8.932941184623717,13.69387186982152,14.456460449264883,27.70699427095779,24.082590238429955,22.267784749442768,25.998973374757917,23.82081391154417,19.131211041304194
2019-05-01,20.460708556111985,14.079126956187304,6.054024523952786,10.264163176853357,17.460361266292914,7.564806090875062,19.112929117971504,27.819609465705764,13.078142792286865,17.821918581547116,14.972141397348954
2019-06-01,18.22981231213564,16.183134596499425,5.411110912397095,11.566345209978197,11.155716892896569,9.359236943280987,19.660075850290156,21.217654674250724,9.308123033452176,11.421902948319017,14.34771350377302
2019-07-01,18.03923421703966,8.791820957199558,5.925691979789845,2.666581065460793,6.457770680481857,9.239697672161967,5.593282013795291,18.875815169397615,7.739059184663373,5.1045873926644845,10.94507775796976
2019-08-01,16.98550587609125,7.918807623760879,6.6076632981972905,3.281466211879851,6.462103140298399,8.462121927094012,13.053321655146448,20.59019291133983,9.943930109777062,4.191348506480797,10.897702243666517
2019-09-01,13.147008425290073,5.8703785499581915,12.536617347056547,3.2176557580718095,5.625020327972249,13.243463939255271,15.557552290966163,21.95501381565293,10.97318090050509,6.195017189335394,15.56009081505928
2019-10-01,15.992096481579111,6.761174395147124,8.716576451231012,5.043484438942383,9.243456064498083,6.63967850863515,28.439812346213607,25.61776970862396,12.108533046925922,8.289610731184759,17.014174753275928
2019-11-01,20.14037095154776,12.297020722076557,3.7573816462800487,10.443644147982114,14.681598899752982,15.581419389790671,35.37125219184211,23.46120506293146,21.234720824829914,18.936845683232157,15.93191587080904
2019-12-01,23.29684161976525,18.032975731874178,10.417284718484625,8.67546110354519,21.654723688687554,20.137358714823915,33.976036368471604,38.665555884317776,35.68552290873066,19.921397163304373,21.22364660358089
2020-01-01,37.57480771108941,28.36433991505438,21.151170554347676,13.30436787667244,15.36952969170446,37.18163427420764,35.45470826204408,28.777176148197416,36.31633317930716,22.43841141093152,22.082549999473844
2020-02-01,26.108981405439575,24.26827840358519,19.322010742916778,13.054470388122628,18.049024831355133,35.50778644338129,39.880443179478185,28.01628937554509,46.91952124021795,21.37514445652747,23.23765222508276
2020-03-01,43.69648821353017,20.996695354096982,18.578642513422995,16.799586093809587,7.296003031702561,26.981219680013034,38.727196360168044,38.458903032178604,21.839257635795054,19.15031591685923,28.730685939172865
2020-04-01,34.5793263232487,14.102751314393727,6.683336857072367,15.249679369443129,12.940033071089147,18.85520646732829,40.69102167863073,26.886706926624903,21.762330265440966,20.48238637721941,21.300419705358006
2020-05-01,24.465746041663884,13.884590673528681,3.985846264233212,15.46208614067653,14.9379070858604,10.36095464169327,16.188344804493706,23.862230739542102,10.982978190510348,20.328702371254504,17.019653324946713
2020-06-01,21.118773996362993,8.66943896406264,9.227017185850833,6.9919528146571,7.43741433946121,6.6794368238558866,14.4883757484401,16.862960537825415,9.907728834017638,11.20451746553172,12.51532511642522
2020-07-01,16.577892657188134,5.859974990455887,7.555229399923014,6.513951185926138,7.1444937421425765,8.987956975363284,6.830947696841199,26.63256450448763,11.852387546336791,3.3688820012973895,10.93321365273571
2020-08-01,20.019932081013415,5.617400672285229,12.770518361683406,3.558476362185798,4.333712184160898,20.434972059670656,14.98124139765147,20.067584053512736,15.270285928888658,5.921349339691565,14.15855638958517
2020-09-01,15.974291363167142,5.727427809004584,10.104858757697402,4.48117542232896,7.278177194966012,7.630204666008948,21.590684162711334,16.904618249570486,11.237697895595307,5.699672505376082,11.415053691292416
2020-10-01,19.680157778486063,6.189541216261704,9.638123569467604,9.762200835116472,6.653665345417857,8.055343539253712,24.07768179168608,13.647252293845455,9.61478854873364,12.847704396326835,14.515443178080037
2020-11-01,24.361896849345776,13.181431820738927,7.552312071652622,14.404997747614978,13.047754880782502,9.741908188582613,29.417234222275173,30.073834484931243,15.1849042061531,17.900212546194084,20.21997425834968
2020-12-01,21.867203465012743,16.330332936517365,15.362140847726812,18.418024294430996,21.99368139354221,38.49707965192399,31.552775689060457,22.748560601256344,33.36611530421232,25.000759038504214,16.359776856119375
2021-01-01,26.73197696723793,20.59653990523214,18.970103726891182,18.60621003720533,18.42827323886348,36.05200258685968,34.22611072250518,26.875966367124985,29.554510964074925,23.507690331579102,13.807288826898596
2021-02-01,31.57331543566587,19.087565669573724,21.592422606655212,16.18294887801264,12.578191068126472,45.36477543598577,35.37719208237769,30.461684778393234,36.52547832263945,19.272659407822115,16.114441305853155
2021-03-01,32.89733825871232,20.71225399044014,8.93987504210128,17.879383550391662,10.968005388269184,26.632551230973455,31.860446468560166,25.946777786520297,23.165514023414286,19.89183152226705,23.101766261819254
2021-04-01,24.716466597547207,13.823531139081215,7.011450897804934,16.41740432872793,14.664478670301051,22.45131694861522,32.28286712471644,33.04740904486857,20.76400372436593,20.16561410422729,17.527341322818
2021-05-01,24.38080188102867,11.98275675120501,2.7210387228312314,18.91533948712793,10.822193189377302,20.513847712078892,24.84529162961559,23.116928724561717,13.243521963785089,16.809110615087608,17.744714535215568
2021-06-01,14.15079861081877,9.389775281680677,11.196078567374915,8.355763728359953,8.985184660770305,9.954904455572017,8.984242547569316,14.219391591791338,7.9393796360405,10.533909650992761,12.164488383323988
2021-07-01,23.566111476203577,9.519813881590586,7.49529873973402,9.543008741353946,5.6579866298710275,8.778734991915773,7.588558121983712,21.333570070774762,10.83601143600759,4.48487617900732,9.878436308911102
2021-08-01,17.47087203574955,7.954727854703672,12.393543823792236,3.145943660947562,7.3833714461131255,13.583255914016794,10.14177022267609,21.73931173634717,16.132167274119105,4.281302639210146,10.81914139521252
2021-09-01,20.828485759913214,6.562509096951721,8.52007010121486,5.921142292077134,5.736435908191104,6.551573508915278,14.437837528600518,19.271302102872678,9.039074085031702,7.27792560636753,12.139020178321868
2021-10-01,24.052906063344317,5.574317185928035,8.584123781827731,5.0508661813714895,7.5988513419923125,7.3866889743417685,19.011343181306074,21.85360569880137,10.679216749287967,14.971376916235902,17.994749275553893
2021-11-01,25.7106086069914,13.579038821547194,5.459550223269153,12.2273779254988,17.466868480616398,12.003416588271788,24.47527137722242,24.179040153229764,15.053502169788276,22.13777641492116,12.249541690316148
2021-12-01,27.267695061387663,21.701185097708567,19.201465184598458,21.284126112610917,8.524789047279409,36.84877643727544,25.006151173518315,31.90227994739428,19.26023153626731,16.45331373435258,16.08847796542043
2022-01-01,27.998845916119517,24.560227376126647,22.10244569189408,13.183427055580472,18.74278262356102,37.099632122105895,31.817723322059567,18.924602726016094,47.08353513586788,19.911807531802445,17.458878932820095
2022-02-01,26.638036744453558,13.514186009327203,14.505350492428548,13.579419538963613,18.781117716318334,36.35893408937039,35.583796635704196,20.923043430243684,44.998798571861464,23.436928077240868,21.708301064092247
2022-03-01,32.9602454971104,17.336467179061497,13.31677941256683,14.265454247026932,16.483665507341474,30.583994734130652,31.296253373279754,24.410081180547895,27.166579612207148,21.44457431037471,19.8169391136056
2022-04-01,31.739559652790795,11.79044186772487,3.599388087597111,17.6839636778056,11.266448683120235,9.807240628311183,23.229166385733446,36.16889578481779,15.659564333014242,22.46730304654183,20.85002044407181
2022-05-01,21.2313685080813,13.820195618272507,5.014813694334788,13.797500550201555,13.408709195123928,7.847055502709818,10.581234039739913,24.6881954870275,11.158541774786245,19.77853582498387,13.0284905192679
2022-06-01,15.603649607048515,10.263498143577731,11.851787178856881,12.45240351211107,12.522651249980617,8.299563013740146,11.241213549992032,21.46219696699433,5.226858222121022,8.05557695683991,9.699366759217023
2022-07-01,19.986300866300827,6.455804189475597,6.134244903328331,8.865500793631695,7.083931213233779,7.65217009224268,6.725167177040365,22.809229592003263,16.52394495713932,4.888825540728144,10.128805991739
2022-08-01,14.642088984512936,8.925132685759333,6.504661040377226,4.819862150199615,5.917149683820219,17.423564041099507,10.360532515041008,21.35074721759881,11.650335353763566,4.399281326477124,8.549366097214934
2022-09-01,15.501408285885383,8.782127494984454,14.090271266112538,5.66127833187074,6.676508733911821,11.966521185520559,18.578479822389564,27.869563253027977,10.06015421693796,6.570982859709443,11.737188949864082
2022-10-01,17.714094294772273,8.793289987419561,7.260179419561097,8.704954550979636,8.806373606880895,9.140556308917146,29.05141235651598,16.991369263101358,9.750464002579443,16.451608476711343,16.154863193368676
2022-11-01,22.545436085320173,10.066370768425971,5.443924733227449,11.803807693292713,11.257294463114757,14.239462487263182,34.1635255907177,25.130115533918843,20.33866337927234,18.891356479833842,19.097276761201762
2022-12-01,15.118558565611915,15.362868585833382,14.626793144769888,15.04629782064675,20.657884519682284,23.024420940033146,31.218046143576537,37.699677447291386,22.230714889021897,15.851040877195334,13.663923071592812
